10.9217 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
210.8611 	EXP 	feedback_image: image = 'pictures/green_check.png'
210.8611 	EXP 	cue1Image_fb: autoDraw = True
210.8611 	EXP 	cue2Image_fb: autoDraw = True
210.8611 	EXP 	fb_text_answer: autoDraw = True
210.8611 	EXP 	feedback_image: autoDraw = True
212.8147 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
212.8280 	EXP 	cue1Image_fb: autoDraw = False
212.8280 	EXP 	cue2Image_fb: autoDraw = False
212.8280 	EXP 	fb_text_answer: autoDraw = False
212.8280 	EXP 	feedback_image: autoDraw = False
212.8280 	EXP 	resp_text1: text = 'Chess = h'
212.8280 	EXP 	resp_text2: text = 'Go = g'
212.8280 	EXP 	text: autoDraw = True
212.8280 	EXP 	resp_text1: autoDraw = True
212.8280 	EXP 	resp_text2: autoDraw = True
214.3946 	EXP 	text: autoDraw = False
214.3946 	EXP 	resp_text1: autoDraw = False
214.3946 	EXP 	resp_text2: autoDraw = False
214.3946 	EXP 	text: autoDraw = False
214.3946 	EXP 	resp_text1: autoDraw = False
214.3946 	EXP 	resp_text2: autoDraw = False
214.3946 	EXP 	cue1Image: opacity = 1.0
214.3946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
214.3946 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
214.3946 	EXP 	cue2Image: opacity = 1.0
214.3946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
214.3946 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
214.3946 	EXP 	cue1Image: autoDraw = True
214.3946 	EXP 	cue2Image: autoDraw = True
215.3956 	DATA 	Keypress: g
215.4113 	EXP 	cue1Image: autoDraw = False
215.4113 	EXP 	cue2Image: autoDraw = False
215.4113 	EXP 	cue1Image_fb: opacity = 1.0
215.4113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
215.4113 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
215.4113 	EXP 	cue2Image_fb: opacity = 1.0
215.4113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
215.4113 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
215.4113 	EXP 	fb_text_answer: text = 'They like to play Go'
215.4113 	EXP 	feedback_image: image = 'pictures/green_check.png'
215.4113 	EXP 	cue1Image_fb: autoDraw = True
215.4113 	EXP 	cue2Image_fb: autoDraw = True
215.4113 	EXP 	fb_text_answer: autoDraw = True
215.4113 	EXP 	feedback_image: autoDraw = True
217.3808 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
217.3946 	EXP 	cue1Image_fb: autoDraw = False
217.3946 	EXP 	cue2Image_fb: autoDraw = False
217.3946 	EXP 	fb_text_answer: autoDraw = False
217.3946 	EXP 	feedback_image: autoDraw = False
217.3946 	EXP 	resp_text1: text = 'Chess = h'
217.3946 	EXP 	resp_text2: text = 'Go = g'
217.3946 	EXP 	text: autoDraw = True
217.3946 	EXP 	resp_text1: autoDraw = True
217.3946 	EXP 	resp_text2: autoDraw = True
218.9279 	EXP 	text: autoDraw = False
218.9279 	EXP 	resp_text1: autoDraw = False
218.9279 	EXP 	resp_text2: autoDraw = False
218.9279 	EXP 	text: autoDraw = False
218.9279 	EXP 	resp_text1: autoDraw = False
218.9279 	EXP 	resp_text2: autoDraw = False
218.9279 	EXP 	cue1Image: opacity = 1.0
218.9279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
218.9279 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
218.9279 	EXP 	cue2Image: opacity = 1.0
218.9279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
218.9279 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
218.9279 	EXP 	cue1Image: autoDraw = True
218.9279 	EXP 	cue2Image: autoDraw = True
221.4897 	DATA 	Keypress: g
221.5113 	EXP 	cue1Image: autoDraw = False
221.5113 	EXP 	cue2Image: autoDraw = False
221.5113 	EXP 	cue1Image_fb: opacity = 1.0
221.5113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
221.5113 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
221.5113 	EXP 	cue2Image_fb: opacity = 1.0
221.5113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
221.5113 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
221.5113 	EXP 	fb_text_answer: text = 'They like to play Go'
221.5113 	EXP 	feedback_image: image = 'pictures/green_check.png'
221.5113 	EXP 	cue1Image_fb: autoDraw = True
221.5113 	EXP 	cue2Image_fb: autoDraw = True
221.5113 	EXP 	fb_text_answer: autoDraw = True
221.5113 	EXP 	feedback_image: autoDraw = True
223.4860 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
223.5113 	EXP 	cue1Image_fb: autoDraw = False
223.5113 	EXP 	cue2Image_fb: autoDraw = False
223.5113 	EXP 	fb_text_answer: autoDraw = False
223.5113 	EXP 	feedback_image: autoDraw = False
223.5113 	EXP 	resp_text1: text = 'Chess = h'
223.5113 	EXP 	resp_text2: text = 'Go = g'
223.5113 	EXP 	text: autoDraw = True
223.5113 	EXP 	resp_text1: autoDraw = True
223.5113 	EXP 	resp_text2: autoDraw = True
225.0279 	EXP 	text: autoDraw = False
225.0279 	EXP 	resp_text1: autoDraw = False
225.0279 	EXP 	resp_text2: autoDraw = False
225.0279 	EXP 	cue1Image: opacity = 1.0
225.0279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
225.0279 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
225.0279 	EXP 	cue2Image: opacity = 1.0
225.0279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
225.0279 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
225.0279 	EXP 	cue1Image: autoDraw = True
225.0279 	EXP 	cue2Image: autoDraw = True
226.1093 	DATA 	Keypress: h
226.1279 	EXP 	cue1Image: autoDraw = False
226.1279 	EXP 	cue2Image: autoDraw = False
226.1279 	EXP 	cue1Image_fb: opacity = 1.0
226.1279 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
226.1279 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
226.1279 	EXP 	cue2Image_fb: opacity = 1.0
226.1279 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
226.1279 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
226.1279 	EXP 	fb_text_answer: text = 'They like to play Chess'
226.1279 	EXP 	feedback_image: image = 'pictures/green_check.png'
226.1279 	EXP 	cue1Image_fb: autoDraw = True
226.1279 	EXP 	cue2Image_fb: autoDraw = True
226.1279 	EXP 	fb_text_answer: autoDraw = True
226.1279 	EXP 	feedback_image: autoDraw = True
228.0974 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
228.4213 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
228.4219 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
228.4226 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
228.4446 	EXP 	cue1Image_fb: autoDraw = False
228.4446 	EXP 	cue2Image_fb: autoDraw = False
228.4446 	EXP 	fb_text_answer: autoDraw = False
228.4446 	EXP 	feedback_image: autoDraw = False
228.4446 	EXP 	resp_text1: text = 'Chess = h'
228.4446 	EXP 	resp_text2: text = 'Go = g'
228.4446 	EXP 	text: autoDraw = True
228.4446 	EXP 	resp_text1: autoDraw = True
228.4446 	EXP 	resp_text2: autoDraw = True
229.6613 	EXP 	text: autoDraw = False
229.6613 	EXP 	resp_text1: autoDraw = False
229.6613 	EXP 	resp_text2: autoDraw = False
229.6613 	EXP 	cue1Image: opacity = 1.0
229.6613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
229.6613 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
229.6613 	EXP 	cue2Image: opacity = 1.0
229.6613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
229.6613 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
229.6613 	EXP 	cue1Image: autoDraw = True
229.6613 	EXP 	cue2Image: autoDraw = True
231.5099 	DATA 	Keypress: g
231.5280 	EXP 	cue1Image: autoDraw = False
231.5280 	EXP 	cue2Image: autoDraw = False
231.5280 	EXP 	cue1Image_fb: opacity = 1.0
231.5280 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
231.5280 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
231.5280 	EXP 	cue2Image_fb: opacity = 1.0
231.5280 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
231.5280 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
231.5280 	EXP 	fb_text_answer: text = 'They like to play Go'
231.5280 	EXP 	feedback_image: image = 'pictures/green_check.png'
231.5280 	EXP 	cue1Image_fb: autoDraw = True
231.5280 	EXP 	cue2Image_fb: autoDraw = True
231.5280 	EXP 	fb_text_answer: autoDraw = True
231.5280 	EXP 	feedback_image: autoDraw = True
233.4982 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
233.5113 	EXP 	cue1Image_fb: autoDraw = False
233.5113 	EXP 	cue2Image_fb: autoDraw = False
233.5113 	EXP 	fb_text_answer: autoDraw = False
233.5113 	EXP 	feedback_image: autoDraw = False
233.5113 	EXP 	resp_text1: text = 'Chess = h'
233.5113 	EXP 	resp_text2: text = 'Go = g'
233.5113 	EXP 	text: autoDraw = True
233.5113 	EXP 	resp_text1: autoDraw = True
233.5113 	EXP 	resp_text2: autoDraw = True
235.0279 	EXP 	text: autoDraw = False
235.0279 	EXP 	resp_text1: autoDraw = False
235.0279 	EXP 	resp_text2: autoDraw = False
235.0279 	EXP 	text: autoDraw = False
235.0279 	EXP 	resp_text1: autoDraw = False
235.0279 	EXP 	resp_text2: autoDraw = False
235.0279 	EXP 	cue1Image: opacity = 1.0
235.0279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
235.0279 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
235.0279 	EXP 	cue2Image: opacity = 1.0
235.0279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
235.0279 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
235.0279 	EXP 	cue1Image: autoDraw = True
235.0279 	EXP 	cue2Image: autoDraw = True
236.8359 	DATA 	Keypress: g
236.8613 	EXP 	cue1Image: autoDraw = False
236.8613 	EXP 	cue2Image: autoDraw = False
236.8613 	EXP 	cue1Image_fb: opacity = 1.0
236.8613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
236.8613 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
236.8613 	EXP 	cue2Image_fb: opacity = 1.0
236.8613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
236.8613 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
236.8613 	EXP 	fb_text_answer: text = 'They like to play Go'
236.8613 	EXP 	feedback_image: image = 'pictures/green_check.png'
236.8613 	EXP 	cue1Image_fb: autoDraw = True
236.8613 	EXP 	cue2Image_fb: autoDraw = True
236.8613 	EXP 	fb_text_answer: autoDraw = True
236.8613 	EXP 	feedback_image: autoDraw = True
238.8306 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
238.8446 	EXP 	cue1Image_fb: autoDraw = False
238.8446 	EXP 	cue2Image_fb: autoDraw = False
238.8446 	EXP 	fb_text_answer: autoDraw = False
238.8446 	EXP 	feedback_image: autoDraw = False
238.8446 	EXP 	resp_text1: text = 'Chess = h'
238.8446 	EXP 	resp_text2: text = 'Go = g'
238.8446 	EXP 	text: autoDraw = True
238.8446 	EXP 	resp_text1: autoDraw = True
238.8446 	EXP 	resp_text2: autoDraw = True
240.3611 	EXP 	text: autoDraw = False
240.3611 	EXP 	resp_text1: autoDraw = False
240.3611 	EXP 	resp_text2: autoDraw = False
240.3611 	EXP 	text: autoDraw = False
240.3611 	EXP 	resp_text1: autoDraw = False
240.3611 	EXP 	resp_text2: autoDraw = False
240.3611 	EXP 	cue1Image: opacity = 1.0
240.3611 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
240.3611 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
240.3611 	EXP 	cue2Image: opacity = 1.0
240.3611 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
240.3611 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
240.3611 	EXP 	cue1Image: autoDraw = True
240.3611 	EXP 	cue2Image: autoDraw = True
241.5923 	DATA 	Keypress: h
241.6112 	EXP 	cue1Image: autoDraw = False
241.6112 	EXP 	cue2Image: autoDraw = False
241.6112 	EXP 	cue1Image_fb: opacity = 1.0
241.6112 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
241.6112 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
241.6112 	EXP 	cue2Image_fb: opacity = 1.0
241.6112 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
241.6112 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
241.6112 	EXP 	fb_text_answer: text = 'They like to play Chess'
241.6112 	EXP 	feedback_image: image = 'pictures/green_check.png'
241.6112 	EXP 	cue1Image_fb: autoDraw = True
241.6112 	EXP 	cue2Image_fb: autoDraw = True
241.6112 	EXP 	fb_text_answer: autoDraw = True
241.6112 	EXP 	feedback_image: autoDraw = True
243.5808 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
243.5946 	EXP 	cue1Image_fb: autoDraw = False
243.5946 	EXP 	cue2Image_fb: autoDraw = False
243.5946 	EXP 	fb_text_answer: autoDraw = False
243.5946 	EXP 	feedback_image: autoDraw = False
243.5946 	EXP 	resp_text1: text = 'Chess = h'
243.5946 	EXP 	resp_text2: text = 'Go = g'
243.5946 	EXP 	text: autoDraw = True
243.5946 	EXP 	resp_text1: autoDraw = True
243.5946 	EXP 	resp_text2: autoDraw = True
245.1279 	EXP 	text: autoDraw = False
245.1279 	EXP 	resp_text1: autoDraw = False
245.1279 	EXP 	resp_text2: autoDraw = False
245.1279 	EXP 	text: autoDraw = False
245.1279 	EXP 	resp_text1: autoDraw = False
245.1279 	EXP 	resp_text2: autoDraw = False
245.1279 	EXP 	cue1Image: opacity = 1.0
245.1279 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
245.1279 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
245.1279 	EXP 	cue2Image: opacity = 1.0
245.1279 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
245.1279 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
245.1279 	EXP 	cue1Image: autoDraw = True
245.1279 	EXP 	cue2Image: autoDraw = True
245.9544 	DATA 	Keypress: h
245.9780 	EXP 	cue1Image: autoDraw = False
245.9780 	EXP 	cue2Image: autoDraw = False
245.9780 	EXP 	cue1Image_fb: opacity = 1.0
245.9780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
245.9780 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
245.9780 	EXP 	cue2Image_fb: opacity = 1.0
245.9780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
245.9780 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
245.9780 	EXP 	fb_text_answer: text = 'They like to play Chess'
245.9780 	EXP 	feedback_image: image = 'pictures/green_check.png'
245.9780 	EXP 	cue1Image_fb: autoDraw = True
245.9780 	EXP 	cue2Image_fb: autoDraw = True
245.9780 	EXP 	fb_text_answer: autoDraw = True
245.9780 	EXP 	feedback_image: autoDraw = True
247.9476 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
247.9619 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
247.9624 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
247.9629 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
247.9779 	EXP 	cue1Image_fb: autoDraw = False
247.9779 	EXP 	cue2Image_fb: autoDraw = False
247.9779 	EXP 	fb_text_answer: autoDraw = False
247.9779 	EXP 	feedback_image: autoDraw = False
247.9779 	EXP 	resp_text1: text = 'Chess = h'
247.9779 	EXP 	resp_text2: text = 'Go = g'
247.9779 	EXP 	text: autoDraw = True
247.9779 	EXP 	resp_text1: autoDraw = True
247.9779 	EXP 	resp_text2: autoDraw = True
249.5113 	EXP 	text: autoDraw = False
249.5113 	EXP 	resp_text1: autoDraw = False
249.5113 	EXP 	resp_text2: autoDraw = False
249.5113 	EXP 	cue1Image: opacity = 1.0
249.5113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
249.5113 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
249.5113 	EXP 	cue2Image: opacity = 1.0
249.5113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
249.5113 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
249.5113 	EXP 	cue1Image: autoDraw = True
249.5113 	EXP 	cue2Image: autoDraw = True
250.3889 	DATA 	Keypress: h
250.4111 	EXP 	cue1Image: autoDraw = False
250.4111 	EXP 	cue2Image: autoDraw = False
250.4111 	EXP 	cue1Image_fb: opacity = 1.0
250.4111 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
250.4111 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
250.4111 	EXP 	cue2Image_fb: opacity = 1.0
250.4111 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
250.4111 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
250.4111 	EXP 	fb_text_answer: text = 'They like to play Chess'
250.4111 	EXP 	feedback_image: image = 'pictures/green_check.png'
250.4111 	EXP 	cue1Image_fb: autoDraw = True
250.4111 	EXP 	cue2Image_fb: autoDraw = True
250.4111 	EXP 	fb_text_answer: autoDraw = True
250.4111 	EXP 	feedback_image: autoDraw = True
252.3816 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
252.3945 	EXP 	cue1Image_fb: autoDraw = False
252.3945 	EXP 	cue2Image_fb: autoDraw = False
252.3945 	EXP 	fb_text_answer: autoDraw = False
252.3945 	EXP 	feedback_image: autoDraw = False
252.3945 	EXP 	resp_text1: text = 'Chess = h'
252.3945 	EXP 	resp_text2: text = 'Go = g'
252.3945 	EXP 	text: autoDraw = True
252.3945 	EXP 	resp_text1: autoDraw = True
252.3945 	EXP 	resp_text2: autoDraw = True
253.9112 	EXP 	text: autoDraw = False
253.9112 	EXP 	resp_text1: autoDraw = False
253.9112 	EXP 	resp_text2: autoDraw = False
253.9112 	EXP 	text: autoDraw = False
253.9112 	EXP 	resp_text1: autoDraw = False
253.9112 	EXP 	resp_text2: autoDraw = False
253.9112 	EXP 	cue1Image: opacity = 1.0
253.9112 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
253.9112 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
253.9112 	EXP 	cue2Image: opacity = 1.0
253.9112 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
253.9112 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
253.9112 	EXP 	cue1Image: autoDraw = True
253.9112 	EXP 	cue2Image: autoDraw = True
254.8581 	DATA 	Keypress: g
254.8780 	EXP 	cue1Image: autoDraw = False
254.8780 	EXP 	cue2Image: autoDraw = False
254.8780 	EXP 	cue1Image_fb: opacity = 1.0
254.8780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
254.8780 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
254.8780 	EXP 	cue2Image_fb: opacity = 1.0
254.8780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
254.8780 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
254.8780 	EXP 	fb_text_answer: text = 'They like to play Go'
254.8780 	EXP 	feedback_image: image = 'pictures/green_check.png'
254.8780 	EXP 	cue1Image_fb: autoDraw = True
254.8780 	EXP 	cue2Image_fb: autoDraw = True
254.8780 	EXP 	fb_text_answer: autoDraw = True
254.8780 	EXP 	feedback_image: autoDraw = True
256.8475 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
256.8612 	EXP 	cue1Image_fb: autoDraw = False
256.8612 	EXP 	cue2Image_fb: autoDraw = False
256.8612 	EXP 	fb_text_answer: autoDraw = False
256.8612 	EXP 	feedback_image: autoDraw = False
256.8612 	EXP 	resp_text1: text = 'Chess = h'
256.8612 	EXP 	resp_text2: text = 'Go = g'
256.8612 	EXP 	text: autoDraw = True
256.8612 	EXP 	resp_text1: autoDraw = True
256.8612 	EXP 	resp_text2: autoDraw = True
258.3775 	EXP 	text: autoDraw = False
258.3775 	EXP 	resp_text1: autoDraw = False
258.3775 	EXP 	resp_text2: autoDraw = False
258.3775 	EXP 	text: autoDraw = False
258.3775 	EXP 	resp_text1: autoDraw = False
258.3775 	EXP 	resp_text2: autoDraw = False
258.3775 	EXP 	cue1Image: opacity = 1.0
258.3775 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
258.3775 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
258.3775 	EXP 	cue2Image: opacity = 1.0
258.3775 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
258.3775 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
258.3775 	EXP 	cue1Image: autoDraw = True
258.3775 	EXP 	cue2Image: autoDraw = True
259.3448 	DATA 	Keypress: h
259.3613 	EXP 	cue1Image: autoDraw = False
259.3613 	EXP 	cue2Image: autoDraw = False
259.3613 	EXP 	cue1Image_fb: opacity = 1.0
259.3613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
259.3613 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
259.3613 	EXP 	cue2Image_fb: opacity = 1.0
259.3613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
259.3613 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
259.3613 	EXP 	fb_text_answer: text = 'They like to play Chess'
259.3613 	EXP 	feedback_image: image = 'pictures/green_check.png'
259.3613 	EXP 	cue1Image_fb: autoDraw = True
259.3613 	EXP 	cue2Image_fb: autoDraw = True
259.3613 	EXP 	fb_text_answer: autoDraw = True
259.3613 	EXP 	feedback_image: autoDraw = True
261.3308 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
261.3446 	EXP 	cue1Image_fb: autoDraw = False
