14.9730 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
436.4523 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
436.4663 	EXP 	cue1Image_fb: autoDraw = False
436.4663 	EXP 	cue2Image_fb: autoDraw = False
436.4663 	EXP 	fb_text_answer: autoDraw = False
436.4663 	EXP 	feedback_image: autoDraw = False
436.4663 	EXP 	cue1Image_fb: autoDraw = False
436.4663 	EXP 	cue2Image_fb: autoDraw = False
436.4663 	EXP 	fb_text_answer: autoDraw = False
436.4663 	EXP 	feedback_image: autoDraw = False
436.4663 	EXP 	resp_text1: text = 'Clue = c'
436.4663 	EXP 	resp_text2: text = 'Monopoly = m'
436.4663 	EXP 	text: autoDraw = True
436.4663 	EXP 	resp_text1: autoDraw = True
436.4663 	EXP 	resp_text2: autoDraw = True
437.9991 	EXP 	text: autoDraw = False
437.9991 	EXP 	resp_text1: autoDraw = False
437.9991 	EXP 	resp_text2: autoDraw = False
437.9991 	EXP 	text: autoDraw = False
437.9991 	EXP 	resp_text1: autoDraw = False
437.9991 	EXP 	resp_text2: autoDraw = False
437.9991 	EXP 	cue1Image: opacity = 1.0
437.9991 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
437.9991 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
437.9991 	EXP 	cue2Image: opacity = 1.0
437.9991 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
437.9991 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
437.9991 	EXP 	cue1Image: autoDraw = True
437.9991 	EXP 	cue2Image: autoDraw = True
440.1343 	DATA 	Keypress: m
440.1490 	EXP 	cue1Image: autoDraw = False
440.1490 	EXP 	cue2Image: autoDraw = False
440.1490 	EXP 	cue1Image_fb: opacity = 1.0
440.1490 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
440.1490 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
440.1490 	EXP 	cue2Image_fb: opacity = 1.0
440.1490 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
440.1490 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
440.1490 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
440.1490 	EXP 	feedback_image: image = 'pictures/green_check.png'
440.1490 	EXP 	cue1Image_fb: autoDraw = True
440.1490 	EXP 	cue2Image_fb: autoDraw = True
440.1490 	EXP 	fb_text_answer: autoDraw = True
440.1490 	EXP 	feedback_image: autoDraw = True
442.1030 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
442.1161 	EXP 	cue1Image_fb: autoDraw = False
442.1161 	EXP 	cue2Image_fb: autoDraw = False
442.1161 	EXP 	fb_text_answer: autoDraw = False
442.1161 	EXP 	feedback_image: autoDraw = False
442.1161 	EXP 	cue1Image_fb: autoDraw = False
442.1161 	EXP 	cue2Image_fb: autoDraw = False
442.1161 	EXP 	fb_text_answer: autoDraw = False
442.1161 	EXP 	feedback_image: autoDraw = False
442.1161 	EXP 	resp_text1: text = 'Clue = c'
442.1161 	EXP 	resp_text2: text = 'Monopoly = m'
442.1161 	EXP 	text: autoDraw = True
442.1161 	EXP 	resp_text1: autoDraw = True
442.1161 	EXP 	resp_text2: autoDraw = True
443.6666 	EXP 	text: autoDraw = False
443.6666 	EXP 	resp_text1: autoDraw = False
443.6666 	EXP 	resp_text2: autoDraw = False
443.6666 	EXP 	text: autoDraw = False
443.6666 	EXP 	resp_text1: autoDraw = False
443.6666 	EXP 	resp_text2: autoDraw = False
443.6666 	EXP 	cue1Image: opacity = 1.0
443.6666 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
443.6666 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
443.6666 	EXP 	cue2Image: opacity = 1.0
443.6666 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
443.6666 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
443.6666 	EXP 	cue1Image: autoDraw = True
443.6666 	EXP 	cue2Image: autoDraw = True
444.3773 	DATA 	Keypress: c
444.3995 	EXP 	cue1Image: autoDraw = False
444.3995 	EXP 	cue2Image: autoDraw = False
444.3995 	EXP 	cue1Image_fb: opacity = 1.0
444.3995 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
444.3995 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
444.3995 	EXP 	cue2Image_fb: opacity = 1.0
444.3995 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
444.3995 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
444.3995 	EXP 	fb_text_answer: text = 'They like to play Clue'
444.3995 	EXP 	feedback_image: image = 'pictures/green_check.png'
444.3995 	EXP 	cue1Image_fb: autoDraw = True
444.3995 	EXP 	cue2Image_fb: autoDraw = True
444.3995 	EXP 	fb_text_answer: autoDraw = True
444.3995 	EXP 	feedback_image: autoDraw = True
446.3359 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
446.3492 	EXP 	cue1Image_fb: autoDraw = False
446.3492 	EXP 	cue2Image_fb: autoDraw = False
446.3492 	EXP 	fb_text_answer: autoDraw = False
446.3492 	EXP 	feedback_image: autoDraw = False
446.3492 	EXP 	cue1Image_fb: autoDraw = False
446.3492 	EXP 	cue2Image_fb: autoDraw = False
446.3492 	EXP 	fb_text_answer: autoDraw = False
446.3492 	EXP 	feedback_image: autoDraw = False
446.3492 	EXP 	resp_text1: text = 'Clue = c'
446.3492 	EXP 	resp_text2: text = 'Monopoly = m'
446.3492 	EXP 	text: autoDraw = True
446.3492 	EXP 	resp_text1: autoDraw = True
446.3492 	EXP 	resp_text2: autoDraw = True
447.8823 	EXP 	text: autoDraw = False
447.8823 	EXP 	resp_text1: autoDraw = False
447.8823 	EXP 	resp_text2: autoDraw = False
447.8823 	EXP 	text: autoDraw = False
447.8823 	EXP 	resp_text1: autoDraw = False
447.8823 	EXP 	resp_text2: autoDraw = False
447.8823 	EXP 	cue1Image: opacity = 1.0
447.8823 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
447.8823 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
447.8823 	EXP 	cue2Image: opacity = 1.0
447.8823 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
447.8823 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
447.8823 	EXP 	cue1Image: autoDraw = True
447.8823 	EXP 	cue2Image: autoDraw = True
449.0667 	DATA 	Keypress: c
449.0827 	EXP 	cue1Image: autoDraw = False
449.0827 	EXP 	cue2Image: autoDraw = False
449.0827 	EXP 	cue1Image_fb: opacity = 1.0
449.0827 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
449.0827 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
449.0827 	EXP 	cue2Image_fb: opacity = 1.0
449.0827 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
449.0827 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
449.0827 	EXP 	fb_text_answer: text = 'They like to play Clue'
449.0827 	EXP 	feedback_image: image = 'pictures/green_check.png'
449.0827 	EXP 	cue1Image_fb: autoDraw = True
449.0827 	EXP 	cue2Image_fb: autoDraw = True
449.0827 	EXP 	fb_text_answer: autoDraw = True
449.0827 	EXP 	feedback_image: autoDraw = True
449.2375 	DATA 	Keypress: c
451.0345 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
451.0450 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
451.0454 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
451.0458 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
451.0660 	EXP 	cue1Image_fb: autoDraw = False
451.0660 	EXP 	cue2Image_fb: autoDraw = False
451.0660 	EXP 	fb_text_answer: autoDraw = False
451.0660 	EXP 	feedback_image: autoDraw = False
451.0660 	EXP 	cue1Image_fb: autoDraw = False
451.0660 	EXP 	cue2Image_fb: autoDraw = False
451.0660 	EXP 	fb_text_answer: autoDraw = False
451.0660 	EXP 	feedback_image: autoDraw = False
451.0660 	EXP 	resp_text1: text = 'Clue = c'
451.0660 	EXP 	resp_text2: text = 'Monopoly = m'
451.0660 	EXP 	text: autoDraw = True
451.0660 	EXP 	resp_text1: autoDraw = True
451.0660 	EXP 	resp_text2: autoDraw = True
452.6010 	EXP 	text: autoDraw = False
452.6010 	EXP 	resp_text1: autoDraw = False
452.6010 	EXP 	resp_text2: autoDraw = False
452.6010 	EXP 	cue1Image: opacity = 1.0
452.6010 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
452.6010 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
452.6010 	EXP 	cue2Image: opacity = 1.0
452.6010 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
452.6010 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
452.6010 	EXP 	cue1Image: autoDraw = True
452.6010 	EXP 	cue2Image: autoDraw = True
453.5715 	DATA 	Keypress: m
453.5829 	EXP 	cue1Image: autoDraw = False
453.5829 	EXP 	cue2Image: autoDraw = False
453.5829 	EXP 	cue1Image_fb: opacity = 1.0
453.5829 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
453.5829 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
453.5829 	EXP 	cue2Image_fb: opacity = 1.0
453.5829 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
453.5829 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
453.5829 	EXP 	fb_text_answer: text = 'They like to play Clue'
453.5829 	EXP 	feedback_image: image = 'pictures/red_x.png'
453.5829 	EXP 	cue1Image_fb: autoDraw = True
453.5829 	EXP 	cue2Image_fb: autoDraw = True
453.5829 	EXP 	fb_text_answer: autoDraw = True
453.5829 	EXP 	feedback_image: autoDraw = True
454.3713 	DATA 	Keypress: c
455.0871 	DATA 	Keypress: c
455.3036 	DATA 	Keypress: c
455.5048 	DATA 	Keypress: c
455.5370 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
455.5488 	EXP 	cue1Image_fb: autoDraw = False
455.5488 	EXP 	cue2Image_fb: autoDraw = False
455.5488 	EXP 	fb_text_answer: autoDraw = False
455.5488 	EXP 	feedback_image: autoDraw = False
455.5488 	EXP 	cue1Image_fb: autoDraw = False
455.5488 	EXP 	cue2Image_fb: autoDraw = False
455.5488 	EXP 	fb_text_answer: autoDraw = False
455.5488 	EXP 	feedback_image: autoDraw = False
455.5488 	EXP 	resp_text1: text = 'Clue = c'
455.5488 	EXP 	resp_text2: text = 'Monopoly = m'
455.5488 	EXP 	text: autoDraw = True
455.5488 	EXP 	resp_text1: autoDraw = True
455.5488 	EXP 	resp_text2: autoDraw = True
457.0831 	EXP 	text: autoDraw = False
457.0831 	EXP 	resp_text1: autoDraw = False
457.0831 	EXP 	resp_text2: autoDraw = False
457.0831 	EXP 	text: autoDraw = False
457.0831 	EXP 	resp_text1: autoDraw = False
457.0831 	EXP 	resp_text2: autoDraw = False
457.0831 	EXP 	cue1Image: opacity = 1.0
457.0831 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
457.0831 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
457.0831 	EXP 	cue2Image: opacity = 1.0
457.0831 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
457.0831 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
457.0831 	EXP 	cue1Image: autoDraw = True
457.0831 	EXP 	cue2Image: autoDraw = True
457.9683 	DATA 	Keypress: c
457.9835 	EXP 	cue1Image: autoDraw = False
457.9835 	EXP 	cue2Image: autoDraw = False
457.9835 	EXP 	cue1Image_fb: opacity = 1.0
457.9835 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
457.9835 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
457.9835 	EXP 	cue2Image_fb: opacity = 1.0
457.9835 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
457.9835 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
457.9835 	EXP 	fb_text_answer: text = 'They like to play Clue'
457.9835 	EXP 	feedback_image: image = 'pictures/green_check.png'
457.9835 	EXP 	cue1Image_fb: autoDraw = True
457.9835 	EXP 	cue2Image_fb: autoDraw = True
457.9835 	EXP 	fb_text_answer: autoDraw = True
457.9835 	EXP 	feedback_image: autoDraw = True
459.9362 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
459.9494 	EXP 	cue1Image_fb: autoDraw = False
459.9494 	EXP 	cue2Image_fb: autoDraw = False
459.9494 	EXP 	fb_text_answer: autoDraw = False
459.9494 	EXP 	feedback_image: autoDraw = False
459.9494 	EXP 	cue1Image_fb: autoDraw = False
459.9494 	EXP 	cue2Image_fb: autoDraw = False
459.9494 	EXP 	fb_text_answer: autoDraw = False
459.9494 	EXP 	feedback_image: autoDraw = False
459.9494 	EXP 	resp_text1: text = 'Clue = c'
459.9494 	EXP 	resp_text2: text = 'Monopoly = m'
459.9494 	EXP 	text: autoDraw = True
459.9494 	EXP 	resp_text1: autoDraw = True
459.9494 	EXP 	resp_text2: autoDraw = True
461.4851 	EXP 	text: autoDraw = False
461.4851 	EXP 	resp_text1: autoDraw = False
461.4851 	EXP 	resp_text2: autoDraw = False
461.4851 	EXP 	text: autoDraw = False
461.4851 	EXP 	resp_text1: autoDraw = False
461.4851 	EXP 	resp_text2: autoDraw = False
461.4851 	EXP 	cue1Image: opacity = 1.0
461.4851 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
461.4851 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
461.4851 	EXP 	cue2Image: opacity = 1.0
461.4851 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
461.4851 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
461.4851 	EXP 	cue1Image: autoDraw = True
461.4851 	EXP 	cue2Image: autoDraw = True
462.7677 	DATA 	Keypress: c
462.7828 	EXP 	cue1Image: autoDraw = False
462.7828 	EXP 	cue2Image: autoDraw = False
462.7828 	EXP 	cue1Image_fb: opacity = 1.0
462.7828 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
462.7828 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
462.7828 	EXP 	cue2Image_fb: opacity = 1.0
462.7828 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
462.7828 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
462.7828 	EXP 	fb_text_answer: text = 'They like to play Clue'
462.7828 	EXP 	feedback_image: image = 'pictures/green_check.png'
462.7828 	EXP 	cue1Image_fb: autoDraw = True
462.7828 	EXP 	cue2Image_fb: autoDraw = True
462.7828 	EXP 	fb_text_answer: autoDraw = True
462.7828 	EXP 	feedback_image: autoDraw = True
464.7358 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
464.7490 	EXP 	cue1Image_fb: autoDraw = False
464.7490 	EXP 	cue2Image_fb: autoDraw = False
464.7490 	EXP 	fb_text_answer: autoDraw = False
464.7490 	EXP 	feedback_image: autoDraw = False
464.7490 	EXP 	cue1Image_fb: autoDraw = False
464.7490 	EXP 	cue2Image_fb: autoDraw = False
464.7490 	EXP 	fb_text_answer: autoDraw = False
464.7490 	EXP 	feedback_image: autoDraw = False
464.7490 	EXP 	resp_text1: text = 'Clue = c'
464.7490 	EXP 	resp_text2: text = 'Monopoly = m'
464.7490 	EXP 	text: autoDraw = True
464.7490 	EXP 	resp_text1: autoDraw = True
464.7490 	EXP 	resp_text2: autoDraw = True
466.2850 	EXP 	text: autoDraw = False
466.2850 	EXP 	resp_text1: autoDraw = False
466.2850 	EXP 	resp_text2: autoDraw = False
466.2850 	EXP 	text: autoDraw = False
466.2850 	EXP 	resp_text1: autoDraw = False
466.2850 	EXP 	resp_text2: autoDraw = False
466.2850 	EXP 	cue1Image: opacity = 1.0
466.2850 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
466.2850 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
466.2850 	EXP 	cue2Image: opacity = 1.0
466.2850 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
466.2850 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
466.2850 	EXP 	cue1Image: autoDraw = True
466.2850 	EXP 	cue2Image: autoDraw = True
467.2259 	DATA 	Keypress: c
467.2491 	EXP 	cue1Image: autoDraw = False
467.2491 	EXP 	cue2Image: autoDraw = False
467.2491 	EXP 	cue1Image_fb: opacity = 1.0
467.2491 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
467.2491 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
467.2491 	EXP 	cue2Image_fb: opacity = 1.0
467.2491 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
467.2491 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
467.2491 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
467.2491 	EXP 	feedback_image: image = 'pictures/red_x.png'
467.2491 	EXP 	cue1Image_fb: autoDraw = True
467.2491 	EXP 	cue2Image_fb: autoDraw = True
467.2491 	EXP 	fb_text_answer: autoDraw = True
467.2491 	EXP 	feedback_image: autoDraw = True
469.1859 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
469.1992 	EXP 	cue1Image_fb: autoDraw = False
469.1992 	EXP 	cue2Image_fb: autoDraw = False
469.1992 	EXP 	fb_text_answer: autoDraw = False
469.1992 	EXP 	feedback_image: autoDraw = False
469.1992 	EXP 	cue1Image_fb: autoDraw = False
469.1992 	EXP 	cue2Image_fb: autoDraw = False
469.1992 	EXP 	fb_text_answer: autoDraw = False
469.1992 	EXP 	feedback_image: autoDraw = False
469.1992 	EXP 	resp_text1: text = 'Clue = c'
469.1992 	EXP 	resp_text2: text = 'Monopoly = m'
469.1992 	EXP 	text: autoDraw = True
469.1992 	EXP 	resp_text1: autoDraw = True
469.1992 	EXP 	resp_text2: autoDraw = True
470.7330 	EXP 	text: autoDraw = False
470.7330 	EXP 	resp_text1: autoDraw = False
470.7330 	EXP 	resp_text2: autoDraw = False
470.7330 	EXP 	text: autoDraw = False
470.7330 	EXP 	resp_text1: autoDraw = False
470.7330 	EXP 	resp_text2: autoDraw = False
470.7330 	EXP 	cue1Image: opacity = 1.0
470.7330 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
470.7330 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
470.7330 	EXP 	cue2Image: opacity = 1.0
470.7330 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
470.7330 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
470.7330 	EXP 	cue1Image: autoDraw = True
470.7330 	EXP 	cue2Image: autoDraw = True
471.6994 	DATA 	Keypress: c
471.7165 	EXP 	cue1Image: autoDraw = False
471.7165 	EXP 	cue2Image: autoDraw = False
471.7165 	EXP 	cue1Image_fb: opacity = 1.0
471.7165 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
471.7165 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
471.7165 	EXP 	cue2Image_fb: opacity = 1.0
471.7165 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
471.7165 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
471.7165 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
471.7165 	EXP 	feedback_image: image = 'pictures/red_x.png'
471.7165 	EXP 	cue1Image_fb: autoDraw = True
471.7165 	EXP 	cue2Image_fb: autoDraw = True
471.7165 	EXP 	fb_text_answer: autoDraw = True
471.7165 	EXP 	feedback_image: autoDraw = True
473.6692 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
473.6825 	EXP 	cue1Image_fb: autoDraw = False
473.6825 	EXP 	cue2Image_fb: autoDraw = False
473.6825 	EXP 	fb_text_answer: autoDraw = False
473.6825 	EXP 	feedback_image: autoDraw = False
473.6825 	EXP 	cue1Image_fb: autoDraw = False
473.6825 	EXP 	cue2Image_fb: autoDraw = False
473.6825 	EXP 	fb_text_answer: autoDraw = False
473.6825 	EXP 	feedback_image: autoDraw = False
473.6825 	EXP 	resp_text1: text = 'Clue = c'
473.6825 	EXP 	resp_text2: text = 'Monopoly = m'
473.6825 	EXP 	text: autoDraw = True
473.6825 	EXP 	resp_text1: autoDraw = True
473.6825 	EXP 	resp_text2: autoDraw = True
475.2183 	EXP 	text: autoDraw = False
475.2183 	EXP 	resp_text1: autoDraw = False
475.2183 	EXP 	resp_text2: autoDraw = False
475.2183 	EXP 	text: autoDraw = False
475.2183 	EXP 	resp_text1: autoDraw = False
475.2183 	EXP 	resp_text2: autoDraw = False
475.2183 	EXP 	cue1Image: opacity = 1.0
475.2183 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
475.2183 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
475.2183 	EXP 	cue2Image: opacity = 1.0
475.2183 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
475.2183 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
475.2183 	EXP 	cue1Image: autoDraw = True
475.2183 	EXP 	cue2Image: autoDraw = True
476.3724 	DATA 	Keypress: m
476.3837 	EXP 	cue1Image: autoDraw = False
476.3837 	EXP 	cue2Image: autoDraw = False
476.3837 	EXP 	cue1Image_fb: opacity = 1.0
476.3837 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
476.3837 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
476.3837 	EXP 	cue2Image_fb: opacity = 1.0
476.3837 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
476.3837 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
476.3837 	EXP 	fb_text_answer: text = 'They like to play Clue'
476.3837 	EXP 	feedback_image: image = 'pictures/red_x.png'
476.3837 	EXP 	cue1Image_fb: autoDraw = True
476.3837 	EXP 	cue2Image_fb: autoDraw = True
476.3837 	EXP 	fb_text_answer: autoDraw = True
476.3837 	EXP 	feedback_image: autoDraw = True
478.3358 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
478.3490 	EXP 	cue1Image_fb: autoDraw = False
478.3490 	EXP 	cue2Image_fb: autoDraw = False
478.3490 	EXP 	fb_text_answer: autoDraw = False
478.3490 	EXP 	feedback_image: autoDraw = False
478.3490 	EXP 	cue1Image_fb: autoDraw = False
478.3490 	EXP 	cue2Image_fb: autoDraw = False
478.3490 	EXP 	fb_text_answer: autoDraw = False
478.3490 	EXP 	feedback_image: autoDraw = False
478.3490 	EXP 	resp_text1: text = 'Clue = c'
478.3490 	EXP 	resp_text2: text = 'Monopoly = m'
478.3490 	EXP 	text: autoDraw = True
478.3490 	EXP 	resp_text1: autoDraw = True
478.3490 	EXP 	resp_text2: autoDraw = True
479.8833 	EXP 	text: autoDraw = False
479.8833 	EXP 	resp_text1: autoDraw = False
479.8833 	EXP 	resp_text2: autoDraw = False
479.8833 	EXP 	text: autoDraw = False
479.8833 	EXP 	resp_text1: autoDraw = False
479.8833 	EXP 	resp_text2: autoDraw = False
479.8833 	EXP 	cue1Image: opacity = 1.0
479.8833 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
