19.0841 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
402.3995 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
402.4123 	EXP 	cue1Image_fb: autoDraw = False
402.4123 	EXP 	cue2Image_fb: autoDraw = False
402.4123 	EXP 	fb_text_answer: autoDraw = False
402.4123 	EXP 	feedback_image: autoDraw = False
402.4123 	EXP 	cue1Image_fb: autoDraw = False
402.4123 	EXP 	cue2Image_fb: autoDraw = False
402.4123 	EXP 	fb_text_answer: autoDraw = False
402.4123 	EXP 	feedback_image: autoDraw = False
402.4123 	EXP 	resp_text1: text = 'Clue = c'
402.4123 	EXP 	resp_text2: text = 'Monopoly = m'
402.4123 	EXP 	text: autoDraw = True
402.4123 	EXP 	resp_text1: autoDraw = True
402.4123 	EXP 	resp_text2: autoDraw = True
403.9461 	EXP 	text: autoDraw = False
403.9461 	EXP 	resp_text1: autoDraw = False
403.9461 	EXP 	resp_text2: autoDraw = False
403.9461 	EXP 	text: autoDraw = False
403.9461 	EXP 	resp_text1: autoDraw = False
403.9461 	EXP 	resp_text2: autoDraw = False
403.9461 	EXP 	cue1Image: opacity = 1.0
403.9461 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
403.9461 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
403.9461 	EXP 	cue2Image: opacity = 1.0
403.9461 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
403.9461 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
403.9461 	EXP 	cue1Image: autoDraw = True
403.9461 	EXP 	cue2Image: autoDraw = True
404.8811 	DATA 	Keypress: c
404.8965 	EXP 	cue1Image: autoDraw = False
404.8965 	EXP 	cue2Image: autoDraw = False
404.8965 	EXP 	cue1Image_fb: opacity = 1.0
404.8965 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
404.8965 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
404.8965 	EXP 	cue2Image_fb: opacity = 1.0
404.8965 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
404.8965 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
404.8965 	EXP 	fb_text_answer: text = 'They like to play Clue'
404.8965 	EXP 	feedback_image: image = 'pictures/green_check.png'
404.8965 	EXP 	cue1Image_fb: autoDraw = True
404.8965 	EXP 	cue2Image_fb: autoDraw = True
404.8965 	EXP 	fb_text_answer: autoDraw = True
404.8965 	EXP 	feedback_image: autoDraw = True
406.8493 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
406.8630 	EXP 	cue1Image_fb: autoDraw = False
406.8630 	EXP 	cue2Image_fb: autoDraw = False
406.8630 	EXP 	fb_text_answer: autoDraw = False
406.8630 	EXP 	feedback_image: autoDraw = False
406.8630 	EXP 	cue1Image_fb: autoDraw = False
406.8630 	EXP 	cue2Image_fb: autoDraw = False
406.8630 	EXP 	fb_text_answer: autoDraw = False
406.8630 	EXP 	feedback_image: autoDraw = False
406.8630 	EXP 	resp_text1: text = 'Clue = c'
406.8630 	EXP 	resp_text2: text = 'Monopoly = m'
406.8630 	EXP 	text: autoDraw = True
406.8630 	EXP 	resp_text1: autoDraw = True
406.8630 	EXP 	resp_text2: autoDraw = True
408.3969 	EXP 	text: autoDraw = False
408.3969 	EXP 	resp_text1: autoDraw = False
408.3969 	EXP 	resp_text2: autoDraw = False
408.3969 	EXP 	text: autoDraw = False
408.3969 	EXP 	resp_text1: autoDraw = False
408.3969 	EXP 	resp_text2: autoDraw = False
408.3969 	EXP 	cue1Image: opacity = 1.0
408.3969 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
408.3969 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
408.3969 	EXP 	cue2Image: opacity = 1.0
408.3969 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
408.3969 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
408.3969 	EXP 	cue1Image: autoDraw = True
408.3969 	EXP 	cue2Image: autoDraw = True
409.9674 	DATA 	Keypress: c
410.0302 	EXP 	cue1Image: autoDraw = False
410.0302 	EXP 	cue2Image: autoDraw = False
410.0302 	EXP 	cue1Image_fb: opacity = 1.0
410.0302 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
410.0302 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
410.0302 	EXP 	cue2Image_fb: opacity = 1.0
410.0302 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
410.0302 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
410.0302 	EXP 	fb_text_answer: text = 'They like to play Clue'
410.0302 	EXP 	feedback_image: image = 'pictures/green_check.png'
410.0302 	EXP 	cue1Image_fb: autoDraw = True
410.0302 	EXP 	cue2Image_fb: autoDraw = True
410.0302 	EXP 	fb_text_answer: autoDraw = True
410.0302 	EXP 	feedback_image: autoDraw = True
411.9825 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
411.9962 	EXP 	cue1Image_fb: autoDraw = False
411.9962 	EXP 	cue2Image_fb: autoDraw = False
411.9962 	EXP 	fb_text_answer: autoDraw = False
411.9962 	EXP 	feedback_image: autoDraw = False
411.9962 	EXP 	cue1Image_fb: autoDraw = False
411.9962 	EXP 	cue2Image_fb: autoDraw = False
411.9962 	EXP 	fb_text_answer: autoDraw = False
411.9962 	EXP 	feedback_image: autoDraw = False
411.9962 	EXP 	resp_text1: text = 'Clue = c'
411.9962 	EXP 	resp_text2: text = 'Monopoly = m'
411.9962 	EXP 	text: autoDraw = True
411.9962 	EXP 	resp_text1: autoDraw = True
411.9962 	EXP 	resp_text2: autoDraw = True
413.5459 	EXP 	text: autoDraw = False
413.5459 	EXP 	resp_text1: autoDraw = False
413.5459 	EXP 	resp_text2: autoDraw = False
413.5459 	EXP 	text: autoDraw = False
413.5459 	EXP 	resp_text1: autoDraw = False
413.5459 	EXP 	resp_text2: autoDraw = False
413.5459 	EXP 	cue1Image: opacity = 1.0
413.5459 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
413.5459 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
413.5459 	EXP 	cue2Image: opacity = 1.0
413.5459 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
413.5459 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
413.5459 	EXP 	cue1Image: autoDraw = True
413.5459 	EXP 	cue2Image: autoDraw = True
414.2788 	DATA 	Keypress: c
414.2969 	EXP 	cue1Image: autoDraw = False
414.2969 	EXP 	cue2Image: autoDraw = False
414.2969 	EXP 	cue1Image_fb: opacity = 1.0
414.2969 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
414.2969 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
414.2969 	EXP 	cue2Image_fb: opacity = 1.0
414.2969 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
414.2969 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
414.2969 	EXP 	fb_text_answer: text = 'They like to play Clue'
414.2969 	EXP 	feedback_image: image = 'pictures/green_check.png'
414.2969 	EXP 	cue1Image_fb: autoDraw = True
414.2969 	EXP 	cue2Image_fb: autoDraw = True
414.2969 	EXP 	fb_text_answer: autoDraw = True
414.2969 	EXP 	feedback_image: autoDraw = True
416.2486 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
416.2609 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
416.2612 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
416.2617 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
416.2796 	EXP 	cue1Image_fb: autoDraw = False
416.2796 	EXP 	cue2Image_fb: autoDraw = False
416.2796 	EXP 	fb_text_answer: autoDraw = False
416.2796 	EXP 	feedback_image: autoDraw = False
416.2796 	EXP 	cue1Image_fb: autoDraw = False
416.2796 	EXP 	cue2Image_fb: autoDraw = False
416.2796 	EXP 	fb_text_answer: autoDraw = False
416.2796 	EXP 	feedback_image: autoDraw = False
416.2796 	EXP 	resp_text1: text = 'Clue = c'
416.2796 	EXP 	resp_text2: text = 'Monopoly = m'
416.2796 	EXP 	text: autoDraw = True
416.2796 	EXP 	resp_text1: autoDraw = True
416.2796 	EXP 	resp_text2: autoDraw = True
417.8141 	EXP 	text: autoDraw = False
417.8141 	EXP 	resp_text1: autoDraw = False
417.8141 	EXP 	resp_text2: autoDraw = False
417.8141 	EXP 	cue1Image: opacity = 1.0
417.8141 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
417.8141 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
417.8141 	EXP 	cue2Image: opacity = 1.0
417.8141 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
417.8141 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
417.8141 	EXP 	cue1Image: autoDraw = True
417.8141 	EXP 	cue2Image: autoDraw = True
418.6126 	DATA 	Keypress: c
418.6296 	EXP 	cue1Image: autoDraw = False
418.6296 	EXP 	cue2Image: autoDraw = False
418.6296 	EXP 	cue1Image_fb: opacity = 1.0
418.6296 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
418.6296 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
418.6296 	EXP 	cue2Image_fb: opacity = 1.0
418.6296 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
418.6296 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
418.6296 	EXP 	fb_text_answer: text = 'They like to play Clue'
418.6296 	EXP 	feedback_image: image = 'pictures/green_check.png'
418.6296 	EXP 	cue1Image_fb: autoDraw = True
418.6296 	EXP 	cue2Image_fb: autoDraw = True
418.6296 	EXP 	fb_text_answer: autoDraw = True
418.6296 	EXP 	feedback_image: autoDraw = True
420.5832 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
420.5960 	EXP 	cue1Image_fb: autoDraw = False
420.5960 	EXP 	cue2Image_fb: autoDraw = False
420.5960 	EXP 	fb_text_answer: autoDraw = False
420.5960 	EXP 	feedback_image: autoDraw = False
420.5960 	EXP 	cue1Image_fb: autoDraw = False
420.5960 	EXP 	cue2Image_fb: autoDraw = False
420.5960 	EXP 	fb_text_answer: autoDraw = False
420.5960 	EXP 	feedback_image: autoDraw = False
420.5960 	EXP 	resp_text1: text = 'Clue = c'
420.5960 	EXP 	resp_text2: text = 'Monopoly = m'
420.5960 	EXP 	text: autoDraw = True
420.5960 	EXP 	resp_text1: autoDraw = True
420.5960 	EXP 	resp_text2: autoDraw = True
422.1303 	EXP 	text: autoDraw = False
422.1303 	EXP 	resp_text1: autoDraw = False
422.1303 	EXP 	resp_text2: autoDraw = False
422.1303 	EXP 	text: autoDraw = False
422.1303 	EXP 	resp_text1: autoDraw = False
422.1303 	EXP 	resp_text2: autoDraw = False
422.1303 	EXP 	cue1Image: opacity = 1.0
422.1303 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
422.1303 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
422.1303 	EXP 	cue2Image: opacity = 1.0
422.1303 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
422.1303 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
422.1303 	EXP 	cue1Image: autoDraw = True
422.1303 	EXP 	cue2Image: autoDraw = True
422.9800 	DATA 	Keypress: m
422.9966 	EXP 	cue1Image: autoDraw = False
422.9966 	EXP 	cue2Image: autoDraw = False
422.9966 	EXP 	cue1Image_fb: opacity = 1.0
422.9966 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
422.9966 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
422.9966 	EXP 	cue2Image_fb: opacity = 1.0
422.9966 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
422.9966 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
422.9966 	EXP 	fb_text_answer: text = 'They like to play Clue'
422.9966 	EXP 	feedback_image: image = 'pictures/red_x.png'
422.9966 	EXP 	cue1Image_fb: autoDraw = True
422.9966 	EXP 	cue2Image_fb: autoDraw = True
422.9966 	EXP 	fb_text_answer: autoDraw = True
422.9966 	EXP 	feedback_image: autoDraw = True
424.9495 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
424.9625 	EXP 	cue1Image_fb: autoDraw = False
424.9625 	EXP 	cue2Image_fb: autoDraw = False
424.9625 	EXP 	fb_text_answer: autoDraw = False
424.9625 	EXP 	feedback_image: autoDraw = False
424.9625 	EXP 	cue1Image_fb: autoDraw = False
424.9625 	EXP 	cue2Image_fb: autoDraw = False
424.9625 	EXP 	fb_text_answer: autoDraw = False
424.9625 	EXP 	feedback_image: autoDraw = False
424.9625 	EXP 	resp_text1: text = 'Clue = c'
424.9625 	EXP 	resp_text2: text = 'Monopoly = m'
424.9625 	EXP 	text: autoDraw = True
424.9625 	EXP 	resp_text1: autoDraw = True
424.9625 	EXP 	resp_text2: autoDraw = True
426.4974 	EXP 	text: autoDraw = False
426.4974 	EXP 	resp_text1: autoDraw = False
426.4974 	EXP 	resp_text2: autoDraw = False
426.4974 	EXP 	text: autoDraw = False
426.4974 	EXP 	resp_text1: autoDraw = False
426.4974 	EXP 	resp_text2: autoDraw = False
426.4974 	EXP 	cue1Image: opacity = 1.0
426.4974 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
426.4974 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
426.4974 	EXP 	cue2Image: opacity = 1.0
426.4974 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
426.4974 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
426.4974 	EXP 	cue1Image: autoDraw = True
426.4974 	EXP 	cue2Image: autoDraw = True
427.6048 	DATA 	Keypress: c
427.6157 	EXP 	cue1Image: autoDraw = False
427.6157 	EXP 	cue2Image: autoDraw = False
427.6157 	EXP 	cue1Image_fb: opacity = 1.0
427.6157 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
427.6157 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
427.6157 	EXP 	cue2Image_fb: opacity = 1.0
427.6157 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
427.6157 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
427.6157 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
427.6157 	EXP 	feedback_image: image = 'pictures/red_x.png'
427.6157 	EXP 	cue1Image_fb: autoDraw = True
427.6157 	EXP 	cue2Image_fb: autoDraw = True
427.6157 	EXP 	fb_text_answer: autoDraw = True
427.6157 	EXP 	feedback_image: autoDraw = True
429.5661 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
429.5790 	EXP 	cue1Image_fb: autoDraw = False
429.5790 	EXP 	cue2Image_fb: autoDraw = False
429.5790 	EXP 	fb_text_answer: autoDraw = False
429.5790 	EXP 	feedback_image: autoDraw = False
429.5790 	EXP 	cue1Image_fb: autoDraw = False
429.5790 	EXP 	cue2Image_fb: autoDraw = False
429.5790 	EXP 	fb_text_answer: autoDraw = False
429.5790 	EXP 	feedback_image: autoDraw = False
429.5790 	EXP 	resp_text1: text = 'Clue = c'
429.5790 	EXP 	resp_text2: text = 'Monopoly = m'
429.5790 	EXP 	text: autoDraw = True
429.5790 	EXP 	resp_text1: autoDraw = True
429.5790 	EXP 	resp_text2: autoDraw = True
431.1300 	EXP 	text: autoDraw = False
431.1300 	EXP 	resp_text1: autoDraw = False
431.1300 	EXP 	resp_text2: autoDraw = False
431.1300 	EXP 	text: autoDraw = False
431.1300 	EXP 	resp_text1: autoDraw = False
431.1300 	EXP 	resp_text2: autoDraw = False
431.1300 	EXP 	cue1Image: opacity = 1.0
431.1300 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
431.1300 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
431.1300 	EXP 	cue2Image: opacity = 1.0
431.1300 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
431.1300 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
431.1300 	EXP 	cue1Image: autoDraw = True
431.1300 	EXP 	cue2Image: autoDraw = True
431.8134 	DATA 	Keypress: m
431.8295 	EXP 	cue1Image: autoDraw = False
431.8295 	EXP 	cue2Image: autoDraw = False
431.8295 	EXP 	cue1Image_fb: opacity = 1.0
431.8295 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
431.8295 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
431.8295 	EXP 	cue2Image_fb: opacity = 1.0
431.8295 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
431.8295 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
431.8295 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
431.8295 	EXP 	feedback_image: image = 'pictures/green_check.png'
431.8295 	EXP 	cue1Image_fb: autoDraw = True
431.8295 	EXP 	cue2Image_fb: autoDraw = True
431.8295 	EXP 	fb_text_answer: autoDraw = True
431.8295 	EXP 	feedback_image: autoDraw = True
433.7825 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
433.7963 	EXP 	cue1Image_fb: autoDraw = False
433.7963 	EXP 	cue2Image_fb: autoDraw = False
433.7963 	EXP 	fb_text_answer: autoDraw = False
433.7963 	EXP 	feedback_image: autoDraw = False
433.7963 	EXP 	cue1Image_fb: autoDraw = False
433.7963 	EXP 	cue2Image_fb: autoDraw = False
433.7963 	EXP 	fb_text_answer: autoDraw = False
433.7963 	EXP 	feedback_image: autoDraw = False
433.7963 	EXP 	resp_text1: text = 'Clue = c'
433.7963 	EXP 	resp_text2: text = 'Monopoly = m'
433.7963 	EXP 	text: autoDraw = True
433.7963 	EXP 	resp_text1: autoDraw = True
433.7963 	EXP 	resp_text2: autoDraw = True
435.3295 	EXP 	text: autoDraw = False
435.3295 	EXP 	resp_text1: autoDraw = False
435.3295 	EXP 	resp_text2: autoDraw = False
435.3295 	EXP 	text: autoDraw = False
435.3295 	EXP 	resp_text1: autoDraw = False
435.3295 	EXP 	resp_text2: autoDraw = False
435.3295 	EXP 	cue1Image: opacity = 1.0
435.3295 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
435.3295 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
435.3295 	EXP 	cue2Image: opacity = 1.0
435.3295 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
435.3295 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
435.3295 	EXP 	cue1Image: autoDraw = True
435.3295 	EXP 	cue2Image: autoDraw = True
436.1344 	DATA 	Keypress: c
436.1455 	EXP 	cue1Image: autoDraw = False
436.1455 	EXP 	cue2Image: autoDraw = False
436.1455 	EXP 	cue1Image_fb: opacity = 1.0
436.1455 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
436.1455 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
436.1455 	EXP 	cue2Image_fb: opacity = 1.0
436.1455 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
436.1455 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
436.1455 	EXP 	fb_text_answer: text = 'They like to play Clue'
436.1455 	EXP 	feedback_image: image = 'pictures/green_check.png'
436.1455 	EXP 	cue1Image_fb: autoDraw = True
436.1455 	EXP 	cue2Image_fb: autoDraw = True
436.1455 	EXP 	fb_text_answer: autoDraw = True
436.1455 	EXP 	feedback_image: autoDraw = True
438.0996 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
438.1127 	EXP 	cue1Image_fb: autoDraw = False
438.1127 	EXP 	cue2Image_fb: autoDraw = False
438.1127 	EXP 	fb_text_answer: autoDraw = False
438.1127 	EXP 	feedback_image: autoDraw = False
438.1127 	EXP 	cue1Image_fb: autoDraw = False
438.1127 	EXP 	cue2Image_fb: autoDraw = False
438.1127 	EXP 	fb_text_answer: autoDraw = False
438.1127 	EXP 	feedback_image: autoDraw = False
438.1127 	EXP 	resp_text1: text = 'Clue = c'
438.1127 	EXP 	resp_text2: text = 'Monopoly = m'
438.1127 	EXP 	text: autoDraw = True
438.1127 	EXP 	resp_text1: autoDraw = True
438.1127 	EXP 	resp_text2: autoDraw = True
439.6467 	EXP 	text: autoDraw = False
439.6467 	EXP 	resp_text1: autoDraw = False
439.6467 	EXP 	resp_text2: autoDraw = False
439.6467 	EXP 	text: autoDraw = False
439.6467 	EXP 	resp_text1: autoDraw = False
439.6467 	EXP 	resp_text2: autoDraw = False
439.6467 	EXP 	cue1Image: opacity = 1.0
439.6467 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
439.6467 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
439.6467 	EXP 	cue2Image: opacity = 1.0
439.6467 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
439.6467 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
439.6467 	EXP 	cue1Image: autoDraw = True
439.6467 	EXP 	cue2Image: autoDraw = True
440.5204 	DATA 	Keypress: m
440.5313 	EXP 	cue1Image: autoDraw = False
440.5313 	EXP 	cue2Image: autoDraw = False
440.5313 	EXP 	cue1Image_fb: opacity = 1.0
440.5313 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
440.5313 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
440.5313 	EXP 	cue2Image_fb: opacity = 1.0
440.5313 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
440.5313 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
440.5313 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
440.5313 	EXP 	feedback_image: image = 'pictures/green_check.png'
440.5313 	EXP 	cue1Image_fb: autoDraw = True
440.5313 	EXP 	cue2Image_fb: autoDraw = True
440.5313 	EXP 	fb_text_answer: autoDraw = True
440.5313 	EXP 	feedback_image: autoDraw = True
442.4827 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
442.4956 	EXP 	cue1Image_fb: autoDraw = False
442.4956 	EXP 	cue2Image_fb: autoDraw = False
442.4956 	EXP 	fb_text_answer: autoDraw = False
442.4956 	EXP 	feedback_image: autoDraw = False
442.4956 	EXP 	cue1Image_fb: autoDraw = False
442.4956 	EXP 	cue2Image_fb: autoDraw = False
442.4956 	EXP 	fb_text_answer: autoDraw = False
442.4956 	EXP 	feedback_image: autoDraw = False
442.4956 	EXP 	resp_text1: text = 'Clue = c'
442.4956 	EXP 	resp_text2: text = 'Monopoly = m'
442.4956 	EXP 	text: autoDraw = True
442.4956 	EXP 	resp_text1: autoDraw = True
442.4956 	EXP 	resp_text2: autoDraw = True
444.0312 	EXP 	text: autoDraw = False
444.0312 	EXP 	resp_text1: autoDraw = False
444.0312 	EXP 	resp_text2: autoDraw = False
444.0312 	EXP 	text: autoDraw = False
444.0312 	EXP 	resp_text1: autoDraw = False
444.0312 	EXP 	resp_text2: autoDraw = False
444.0312 	EXP 	cue1Image: opacity = 1.0
444.0312 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
444.0312 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
444.0312 	EXP 	cue2Image: opacity = 1.0
444.0312 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
444.0312 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
