45.1774 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
270.9936 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
271.0073 	EXP 	cue1Image_fb: autoDraw = False
271.0073 	EXP 	cue2Image_fb: autoDraw = False
271.0073 	EXP 	fb_text_answer: autoDraw = False
271.0073 	EXP 	feedback_image: autoDraw = False
271.0073 	EXP 	cue1Image_fb: autoDraw = False
271.0073 	EXP 	cue2Image_fb: autoDraw = False
271.0073 	EXP 	fb_text_answer: autoDraw = False
271.0073 	EXP 	feedback_image: autoDraw = False
271.0073 	EXP 	resp_text1: text = 'Chess = h'
271.0073 	EXP 	resp_text2: text = 'Go = g'
271.0073 	EXP 	text: autoDraw = True
271.0073 	EXP 	resp_text1: autoDraw = True
271.0073 	EXP 	resp_text2: autoDraw = True
272.5409 	EXP 	text: autoDraw = False
272.5409 	EXP 	resp_text1: autoDraw = False
272.5409 	EXP 	resp_text2: autoDraw = False
272.5409 	EXP 	text: autoDraw = False
272.5409 	EXP 	resp_text1: autoDraw = False
272.5409 	EXP 	resp_text2: autoDraw = False
272.5409 	EXP 	cue1Image: opacity = 1.0
272.5409 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
272.5409 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
272.5409 	EXP 	cue2Image: opacity = 1.0
272.5409 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
272.5409 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
272.5409 	EXP 	cue1Image: autoDraw = True
272.5409 	EXP 	cue2Image: autoDraw = True
273.0026 	DATA 	Keypress: g
273.0242 	EXP 	cue1Image: autoDraw = False
273.0242 	EXP 	cue2Image: autoDraw = False
273.0242 	EXP 	cue1Image_fb: opacity = 1.0
273.0242 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
273.0242 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
273.0242 	EXP 	cue2Image_fb: opacity = 1.0
273.0242 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
273.0242 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
273.0242 	EXP 	fb_text_answer: text = 'They like to play Go'
273.0242 	EXP 	feedback_image: image = 'pictures/green_check.png'
273.0242 	EXP 	cue1Image_fb: autoDraw = True
273.0242 	EXP 	cue2Image_fb: autoDraw = True
273.0242 	EXP 	fb_text_answer: autoDraw = True
273.0242 	EXP 	feedback_image: autoDraw = True
274.9767 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
274.9870 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
274.9874 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
274.9879 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
275.0070 	EXP 	cue1Image_fb: autoDraw = False
275.0070 	EXP 	cue2Image_fb: autoDraw = False
275.0070 	EXP 	fb_text_answer: autoDraw = False
275.0070 	EXP 	feedback_image: autoDraw = False
275.0070 	EXP 	cue1Image_fb: autoDraw = False
275.0070 	EXP 	cue2Image_fb: autoDraw = False
275.0070 	EXP 	fb_text_answer: autoDraw = False
275.0070 	EXP 	feedback_image: autoDraw = False
275.0070 	EXP 	resp_text1: text = 'Chess = h'
275.0070 	EXP 	resp_text2: text = 'Go = g'
275.0070 	EXP 	text: autoDraw = True
275.0070 	EXP 	resp_text1: autoDraw = True
275.0070 	EXP 	resp_text2: autoDraw = True
276.5409 	EXP 	text: autoDraw = False
276.5409 	EXP 	resp_text1: autoDraw = False
276.5409 	EXP 	resp_text2: autoDraw = False
276.5409 	EXP 	cue1Image: opacity = 1.0
276.5409 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
276.5409 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
276.5409 	EXP 	cue2Image: opacity = 1.0
276.5409 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
276.5409 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
276.5409 	EXP 	cue1Image: autoDraw = True
276.5409 	EXP 	cue2Image: autoDraw = True
277.3361 	DATA 	Keypress: h
277.3574 	EXP 	cue1Image: autoDraw = False
277.3574 	EXP 	cue2Image: autoDraw = False
277.3574 	EXP 	cue1Image_fb: opacity = 1.0
277.3574 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
277.3574 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
277.3574 	EXP 	cue2Image_fb: opacity = 1.0
277.3574 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
277.3574 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
277.3574 	EXP 	fb_text_answer: text = 'They like to play Chess'
277.3574 	EXP 	feedback_image: image = 'pictures/green_check.png'
277.3574 	EXP 	cue1Image_fb: autoDraw = True
277.3574 	EXP 	cue2Image_fb: autoDraw = True
277.3574 	EXP 	fb_text_answer: autoDraw = True
277.3574 	EXP 	feedback_image: autoDraw = True
279.3141 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
279.3247 	EXP 	cue1Image_fb: autoDraw = False
279.3247 	EXP 	cue2Image_fb: autoDraw = False
279.3247 	EXP 	fb_text_answer: autoDraw = False
279.3247 	EXP 	feedback_image: autoDraw = False
279.3247 	EXP 	cue1Image_fb: autoDraw = False
279.3247 	EXP 	cue2Image_fb: autoDraw = False
279.3247 	EXP 	fb_text_answer: autoDraw = False
279.3247 	EXP 	feedback_image: autoDraw = False
279.3247 	EXP 	resp_text1: text = 'Chess = h'
279.3247 	EXP 	resp_text2: text = 'Go = g'
279.3247 	EXP 	text: autoDraw = True
279.3247 	EXP 	resp_text1: autoDraw = True
279.3247 	EXP 	resp_text2: autoDraw = True
280.8570 	EXP 	text: autoDraw = False
280.8570 	EXP 	resp_text1: autoDraw = False
280.8570 	EXP 	resp_text2: autoDraw = False
280.8570 	EXP 	text: autoDraw = False
280.8570 	EXP 	resp_text1: autoDraw = False
280.8570 	EXP 	resp_text2: autoDraw = False
280.8570 	EXP 	cue1Image: opacity = 1.0
280.8570 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
280.8570 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
280.8570 	EXP 	cue2Image: opacity = 1.0
280.8570 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
280.8570 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
280.8570 	EXP 	cue1Image: autoDraw = True
280.8570 	EXP 	cue2Image: autoDraw = True
281.5690 	DATA 	Keypress: g
281.5902 	EXP 	cue1Image: autoDraw = False
281.5902 	EXP 	cue2Image: autoDraw = False
281.5902 	EXP 	cue1Image_fb: opacity = 1.0
281.5902 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
281.5902 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
281.5902 	EXP 	cue2Image_fb: opacity = 1.0
281.5902 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
281.5902 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
281.5902 	EXP 	fb_text_answer: text = 'They like to play Go'
281.5902 	EXP 	feedback_image: image = 'pictures/green_check.png'
281.5902 	EXP 	cue1Image_fb: autoDraw = True
281.5902 	EXP 	cue2Image_fb: autoDraw = True
281.5902 	EXP 	fb_text_answer: autoDraw = True
281.5902 	EXP 	feedback_image: autoDraw = True
283.5439 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
283.5570 	EXP 	cue1Image_fb: autoDraw = False
283.5570 	EXP 	cue2Image_fb: autoDraw = False
283.5570 	EXP 	fb_text_answer: autoDraw = False
283.5570 	EXP 	feedback_image: autoDraw = False
283.5570 	EXP 	cue1Image_fb: autoDraw = False
283.5570 	EXP 	cue2Image_fb: autoDraw = False
283.5570 	EXP 	fb_text_answer: autoDraw = False
283.5570 	EXP 	feedback_image: autoDraw = False
283.5570 	EXP 	resp_text1: text = 'Chess = h'
283.5570 	EXP 	resp_text2: text = 'Go = g'
283.5570 	EXP 	text: autoDraw = True
283.5570 	EXP 	resp_text1: autoDraw = True
283.5570 	EXP 	resp_text2: autoDraw = True
285.0906 	EXP 	text: autoDraw = False
285.0906 	EXP 	resp_text1: autoDraw = False
285.0906 	EXP 	resp_text2: autoDraw = False
285.0906 	EXP 	text: autoDraw = False
285.0906 	EXP 	resp_text1: autoDraw = False
285.0906 	EXP 	resp_text2: autoDraw = False
285.0906 	EXP 	cue1Image: opacity = 1.0
285.0906 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
285.0906 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
285.0906 	EXP 	cue2Image: opacity = 1.0
285.0906 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
285.0906 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
285.0906 	EXP 	cue1Image: autoDraw = True
285.0906 	EXP 	cue2Image: autoDraw = True
285.8437 	DATA 	Keypress: g
285.8572 	EXP 	cue1Image: autoDraw = False
285.8572 	EXP 	cue2Image: autoDraw = False
285.8572 	EXP 	cue1Image_fb: opacity = 1.0
285.8572 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
285.8572 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
285.8572 	EXP 	cue2Image_fb: opacity = 1.0
285.8572 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
285.8572 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
285.8572 	EXP 	fb_text_answer: text = 'They like to play Go'
285.8572 	EXP 	feedback_image: image = 'pictures/green_check.png'
285.8572 	EXP 	cue1Image_fb: autoDraw = True
285.8572 	EXP 	cue2Image_fb: autoDraw = True
285.8572 	EXP 	fb_text_answer: autoDraw = True
285.8572 	EXP 	feedback_image: autoDraw = True
287.8260 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
287.8407 	EXP 	cue1Image_fb: autoDraw = False
287.8407 	EXP 	cue2Image_fb: autoDraw = False
287.8407 	EXP 	fb_text_answer: autoDraw = False
287.8407 	EXP 	feedback_image: autoDraw = False
287.8407 	EXP 	cue1Image_fb: autoDraw = False
287.8407 	EXP 	cue2Image_fb: autoDraw = False
287.8407 	EXP 	fb_text_answer: autoDraw = False
287.8407 	EXP 	feedback_image: autoDraw = False
287.8407 	EXP 	resp_text1: text = 'Chess = h'
287.8407 	EXP 	resp_text2: text = 'Go = g'
287.8407 	EXP 	text: autoDraw = True
287.8407 	EXP 	resp_text1: autoDraw = True
287.8407 	EXP 	resp_text2: autoDraw = True
289.3738 	EXP 	text: autoDraw = False
289.3738 	EXP 	resp_text1: autoDraw = False
289.3738 	EXP 	resp_text2: autoDraw = False
289.3738 	EXP 	text: autoDraw = False
289.3738 	EXP 	resp_text1: autoDraw = False
289.3738 	EXP 	resp_text2: autoDraw = False
289.3738 	EXP 	cue1Image: opacity = 1.0
289.3738 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
289.3738 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
289.3738 	EXP 	cue2Image: opacity = 1.0
289.3738 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
289.3738 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
289.3738 	EXP 	cue1Image: autoDraw = True
289.3738 	EXP 	cue2Image: autoDraw = True
290.2020 	DATA 	Keypress: h
290.2241 	EXP 	cue1Image: autoDraw = False
290.2241 	EXP 	cue2Image: autoDraw = False
290.2241 	EXP 	cue1Image_fb: opacity = 1.0
290.2241 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
290.2241 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
290.2241 	EXP 	cue2Image_fb: opacity = 1.0
290.2241 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
290.2241 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
290.2241 	EXP 	fb_text_answer: text = 'They like to play Chess'
290.2241 	EXP 	feedback_image: image = 'pictures/green_check.png'
290.2241 	EXP 	cue1Image_fb: autoDraw = True
290.2241 	EXP 	cue2Image_fb: autoDraw = True
290.2241 	EXP 	fb_text_answer: autoDraw = True
290.2241 	EXP 	feedback_image: autoDraw = True
292.1767 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
292.1906 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
292.1909 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
292.1914 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
292.2070 	EXP 	cue1Image_fb: autoDraw = False
292.2070 	EXP 	cue2Image_fb: autoDraw = False
292.2070 	EXP 	fb_text_answer: autoDraw = False
292.2070 	EXP 	feedback_image: autoDraw = False
292.2070 	EXP 	cue1Image_fb: autoDraw = False
292.2070 	EXP 	cue2Image_fb: autoDraw = False
292.2070 	EXP 	fb_text_answer: autoDraw = False
292.2070 	EXP 	feedback_image: autoDraw = False
292.2070 	EXP 	resp_text1: text = 'Chess = h'
292.2070 	EXP 	resp_text2: text = 'Go = g'
292.2070 	EXP 	text: autoDraw = True
292.2070 	EXP 	resp_text1: autoDraw = True
292.2070 	EXP 	resp_text2: autoDraw = True
293.7408 	EXP 	text: autoDraw = False
293.7408 	EXP 	resp_text1: autoDraw = False
293.7408 	EXP 	resp_text2: autoDraw = False
293.7408 	EXP 	cue1Image: opacity = 1.0
293.7408 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
293.7408 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
293.7408 	EXP 	cue2Image: opacity = 1.0
293.7408 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
293.7408 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
293.7408 	EXP 	cue1Image: autoDraw = True
293.7408 	EXP 	cue2Image: autoDraw = True
294.6440 	DATA 	Keypress: h
294.6569 	EXP 	cue1Image: autoDraw = False
294.6569 	EXP 	cue2Image: autoDraw = False
294.6569 	EXP 	cue1Image_fb: opacity = 1.0
294.6569 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
294.6569 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
294.6569 	EXP 	cue2Image_fb: opacity = 1.0
294.6569 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
294.6569 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
294.6569 	EXP 	fb_text_answer: text = 'They like to play Chess'
294.6569 	EXP 	feedback_image: image = 'pictures/green_check.png'
294.6569 	EXP 	cue1Image_fb: autoDraw = True
294.6569 	EXP 	cue2Image_fb: autoDraw = True
294.6569 	EXP 	fb_text_answer: autoDraw = True
294.6569 	EXP 	feedback_image: autoDraw = True
296.6280 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
296.6406 	EXP 	cue1Image_fb: autoDraw = False
296.6406 	EXP 	cue2Image_fb: autoDraw = False
296.6406 	EXP 	fb_text_answer: autoDraw = False
296.6406 	EXP 	feedback_image: autoDraw = False
296.6406 	EXP 	cue1Image_fb: autoDraw = False
296.6406 	EXP 	cue2Image_fb: autoDraw = False
296.6406 	EXP 	fb_text_answer: autoDraw = False
296.6406 	EXP 	feedback_image: autoDraw = False
296.6406 	EXP 	resp_text1: text = 'Chess = h'
296.6406 	EXP 	resp_text2: text = 'Go = g'
296.6406 	EXP 	text: autoDraw = True
296.6406 	EXP 	resp_text1: autoDraw = True
296.6406 	EXP 	resp_text2: autoDraw = True
298.1741 	EXP 	text: autoDraw = False
298.1741 	EXP 	resp_text1: autoDraw = False
298.1741 	EXP 	resp_text2: autoDraw = False
298.1741 	EXP 	text: autoDraw = False
298.1741 	EXP 	resp_text1: autoDraw = False
298.1741 	EXP 	resp_text2: autoDraw = False
298.1741 	EXP 	cue1Image: opacity = 1.0
298.1741 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
298.1741 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
298.1741 	EXP 	cue2Image: opacity = 1.0
298.1741 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
298.1741 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
298.1741 	EXP 	cue1Image: autoDraw = True
298.1741 	EXP 	cue2Image: autoDraw = True
298.8182 	DATA 	Keypress: g
298.8406 	EXP 	cue1Image: autoDraw = False
298.8406 	EXP 	cue2Image: autoDraw = False
298.8406 	EXP 	cue1Image_fb: opacity = 1.0
298.8406 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
298.8406 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
298.8406 	EXP 	cue2Image_fb: opacity = 1.0
298.8406 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
298.8406 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
298.8406 	EXP 	fb_text_answer: text = 'They like to play Go'
298.8406 	EXP 	feedback_image: image = 'pictures/green_check.png'
298.8406 	EXP 	cue1Image_fb: autoDraw = True
298.8406 	EXP 	cue2Image_fb: autoDraw = True
298.8406 	EXP 	fb_text_answer: autoDraw = True
298.8406 	EXP 	feedback_image: autoDraw = True
300.7936 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
300.8073 	EXP 	cue1Image_fb: autoDraw = False
300.8073 	EXP 	cue2Image_fb: autoDraw = False
300.8073 	EXP 	fb_text_answer: autoDraw = False
300.8073 	EXP 	feedback_image: autoDraw = False
300.8073 	EXP 	cue1Image_fb: autoDraw = False
300.8073 	EXP 	cue2Image_fb: autoDraw = False
300.8073 	EXP 	fb_text_answer: autoDraw = False
300.8073 	EXP 	feedback_image: autoDraw = False
300.8073 	EXP 	resp_text1: text = 'Chess = h'
300.8073 	EXP 	resp_text2: text = 'Go = g'
300.8073 	EXP 	text: autoDraw = True
300.8073 	EXP 	resp_text1: autoDraw = True
300.8073 	EXP 	resp_text2: autoDraw = True
302.3408 	EXP 	text: autoDraw = False
302.3408 	EXP 	resp_text1: autoDraw = False
302.3408 	EXP 	resp_text2: autoDraw = False
302.3408 	EXP 	text: autoDraw = False
302.3408 	EXP 	resp_text1: autoDraw = False
302.3408 	EXP 	resp_text2: autoDraw = False
302.3408 	EXP 	cue1Image: opacity = 1.0
302.3408 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
302.3408 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
302.3408 	EXP 	cue2Image: opacity = 1.0
302.3408 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
302.3408 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
302.3408 	EXP 	cue1Image: autoDraw = True
302.3408 	EXP 	cue2Image: autoDraw = True
303.0708 	DATA 	Keypress: h
303.0909 	EXP 	cue1Image: autoDraw = False
303.0909 	EXP 	cue2Image: autoDraw = False
303.0909 	EXP 	cue1Image_fb: opacity = 1.0
303.0909 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
303.0909 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
303.0909 	EXP 	cue2Image_fb: opacity = 1.0
303.0909 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
303.0909 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
303.0909 	EXP 	fb_text_answer: text = 'They like to play Chess'
303.0909 	EXP 	feedback_image: image = 'pictures/green_check.png'
303.0909 	EXP 	cue1Image_fb: autoDraw = True
303.0909 	EXP 	cue2Image_fb: autoDraw = True
303.0909 	EXP 	fb_text_answer: autoDraw = True
303.0909 	EXP 	feedback_image: autoDraw = True
305.0429 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
305.0574 	EXP 	cue1Image_fb: autoDraw = False
305.0574 	EXP 	cue2Image_fb: autoDraw = False
305.0574 	EXP 	fb_text_answer: autoDraw = False
305.0574 	EXP 	feedback_image: autoDraw = False
305.0574 	EXP 	cue1Image_fb: autoDraw = False
305.0574 	EXP 	cue2Image_fb: autoDraw = False
305.0574 	EXP 	fb_text_answer: autoDraw = False
305.0574 	EXP 	feedback_image: autoDraw = False
305.0574 	EXP 	resp_text1: text = 'Chess = h'
305.0574 	EXP 	resp_text2: text = 'Go = g'
305.0574 	EXP 	text: autoDraw = True
305.0574 	EXP 	resp_text1: autoDraw = True
305.0574 	EXP 	resp_text2: autoDraw = True
306.5908 	EXP 	text: autoDraw = False
306.5908 	EXP 	resp_text1: autoDraw = False
306.5908 	EXP 	resp_text2: autoDraw = False
306.5908 	EXP 	text: autoDraw = False
306.5908 	EXP 	resp_text1: autoDraw = False
306.5908 	EXP 	resp_text2: autoDraw = False
306.5908 	EXP 	cue1Image: opacity = 1.0
306.5908 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
306.5908 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
306.5908 	EXP 	cue2Image: opacity = 1.0
306.5908 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
306.5908 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
306.5908 	EXP 	cue1Image: autoDraw = True
306.5908 	EXP 	cue2Image: autoDraw = True
307.1850 	DATA 	Keypress: g
307.2076 	EXP 	cue1Image: autoDraw = False
307.2076 	EXP 	cue2Image: autoDraw = False
307.2076 	EXP 	cue1Image_fb: opacity = 1.0
307.2076 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
307.2076 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
307.2076 	EXP 	cue2Image_fb: opacity = 1.0
307.2076 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
307.2076 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
307.2076 	EXP 	fb_text_answer: text = 'They like to play Go'
307.2076 	EXP 	feedback_image: image = 'pictures/green_check.png'
307.2076 	EXP 	cue1Image_fb: autoDraw = True
307.2076 	EXP 	cue2Image_fb: autoDraw = True
307.2076 	EXP 	fb_text_answer: autoDraw = True
307.2076 	EXP 	feedback_image: autoDraw = True
309.1595 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
309.1687 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
309.1690 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
309.1695 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
309.1908 	EXP 	cue1Image_fb: autoDraw = False
309.1908 	EXP 	cue2Image_fb: autoDraw = False
309.1908 	EXP 	fb_text_answer: autoDraw = False
309.1908 	EXP 	feedback_image: autoDraw = False
309.1908 	EXP 	cue1Image_fb: autoDraw = False
