condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.239375823001,None,943.239375823001,None,943.239375823001,None,s,0,0.5708324459992582,944.7894600849995,None,944.7894600849995,None,944.7894600849995,None,945.4225399070001,None,945.4225399070001,None,945.4225399070001,None,945.4225399070001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.405992422,None,947.405992422,None,947.405992422,None,s,0,0.7707628339994699,948.9415154809994,None,948.9415154809994,None,948.9415154809994,None,949.7723403729997,None,949.7723403729997,None,949.7723403729997,None,949.7723403729997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.7391731940006,None,951.7391731940006,None,951.7391731940006,None,s,1,0.5349154209998233,953.2893231170001,None,953.2893231170001,None,953.2893231170001,None,953.891806656,None,953.891806656,None,953.891806656,None,953.891806656,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8559257510005,None,955.8559257510005,None,955.8559257510005,None,r,1,0.691208304000611,957.3891357100001,None,957.3891357100001,None,957.3891357100001,None,958.1409125530008,None,958.1409125530008,None,958.1409125530008,None,958.1409125530008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.1059963429998,None,960.1059963429998,None,960.1059963429998,None,s,0,0.2482700999989902,961.6400408059999,None,961.6400408059999,None,961.6400408059999,None,961.9390064290001,None,961.9390064290001,None,961.9390064290001,None,961.9390064290001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.906107615001,None,963.906107615001,None,963.906107615001,None,r,0,0.22426123900004313,965.4560546450011,None,965.4560546450011,None,965.4560546450011,None,965.7562507029998,None,965.7562507029998,None,965.7562507029998,None,965.7562507029998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7058448420012,None,967.7058448420012,None,967.7058448420012,None,s,1,0.5364620110012766,969.2558384530003,None,969.2558384530003,None,969.2558384530003,None,969.856286708,None,969.856286708,None,969.856286708,None,969.856286708,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8389503030012,None,971.8389503030012,None,971.8389503030012,None,s,0,0.6095434559993009,973.374726557,None,973.374726557,None,973.374726557,None,974.0562225659996,None,974.0562225659996,None,974.0562225659996,None,974.0562225659996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.005954659,None,976.005954659,None,976.005954659,None,r,1,0.5236617570008093,977.5406805510011,None,977.5406805510011,None,977.5406805510011,None,978.1226463530002,None,978.1226463530002,None,978.1226463530002,None,978.1226463530002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0890092690006,None,980.0890092690006,None,980.0890092690006,None,s,1,1.112481898999249,981.6237867210002,None,981.6237867210002,None,981.6237867210002,None,982.8059575110001,None,982.8059575110001,None,982.8059575110001,None,982.8059575110001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.7554618710001,None,984.7554618710001,None,984.7554618710001,None,s,1,0.8462335790009092,986.3060466820007,None,986.3060466820007,None,986.3060466820007,None,987.2056981950009,None,987.2056981950009,None,987.2056981950009,None,987.2056981950009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.1726114049998,None,989.1726114049998,None,989.1726114049998,None,s,1,0.9094748169991362,990.7227466630011,None,990.7227466630011,None,990.7227466630011,None,991.6893318519997,None,991.6893318519997,None,991.6893318519997,None,991.6893318519997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.6561129239999,None,993.6561129239999,None,993.6561129239999,None,r,1,0.7941492440004367,995.2061221130007,None,995.2061221130007,None,995.2061221130007,None,996.0568691019998,None,996.0568691019998,None,996.0568691019998,None,996.0568691019998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.039885817001,None,998.039885817001,None,998.039885817001,None,s,1,0.554743826000049,999.5895596530008,None,999.5895596530008,None,999.5895596530008,None,1000.2227790279994,None,1000.2227790279994,None,1000.2227790279994,None,1000.2227790279994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1724815630005,None,1002.1724815630005,None,1002.1724815630005,None,r,1,0.5807277539988718,1003.7075909610012,None,1003.7075909610012,None,1003.7075909610012,None,1004.3557347090009,None,1004.3557347090009,None,1004.3557347090009,None,1004.3557347090009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3060906660012,None,1006.3060906660012,None,1006.3060906660012,None,s,1,0.815890916999706,1007.8563950240004,None,1007.8563950240004,None,1007.8563950240004,None,1008.7394283169997,None,1008.7394283169997,None,1008.7394283169997,None,1008.7394283169997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.6892405359995,None,1010.6892405359995,None,1010.6892405359995,None,s,0,0.7535148209990439,1012.2387796439998,None,1012.2387796439998,None,1012.2387796439998,None,1013.0581823350003,None,1013.0581823350003,None,1013.0581823350003,None,1013.0581823350003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0225342720005,None,1015.0225342720005,None,1015.0225342720005,None,s,0,0.6275608970008761,1016.572666813001,None,1016.572666813001,None,1016.572666813001,None,1017.2562184590006,None,1017.2562184590006,None,1017.2562184590006,None,1017.2562184590006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2221475790011,None,1019.2221475790011,None,1019.2221475790011,None,s,1,1.4032286010005919,1020.7570676840005,None,1020.7570676840005,None,1020.7570676840005,None,1022.2236982779996,None,1022.2236982779996,None,1022.2236982779996,None,1022.2236982779996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.2061545590004,None,1024.2061545590004,None,1024.2061545590004,None,r,1,0.6274114090010698,1025.740842964,None,1025.740842964,None,1025.740842964,None,1026.4395915180012,None,1026.4395915180012,None,1026.4395915180012,None,1026.4395915180012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3896454130008,None,1028.3896454130008,None,1028.3896454130008,None,s,1,1.0528716549997625,1029.9394126879997,None,1029.9394126879997,None,1029.9394126879997,None,1031.0574470539996,None,1031.0574470539996,None,1031.0574470539996,None,1031.0574470539996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0219012510006,None,1033.0219012510006,None,1033.0219012510006,None,s,1,0.7237494700002571,1034.5565931210003,None,1034.5565931210003,None,1034.5565931210003,None,1035.3395465490012,None,1035.3395465490012,None,1035.3395465490012,None,1035.3395465490012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.3056424240003,None,1037.3056424240003,None,1037.3056424240003,None,r,1,0.984517352999319,1038.855703567,None,1038.855703567,None,1038.855703567,None,1039.9230586619997,None,1039.9230586619997,None,1039.9230586619997,None,1039.9230586619997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.8724699249997,None,1041.8724699249997,None,1041.8724699249997,None,s,1,1.809723930000473,1043.4224936339997,None,1043.4224936339997,None,1043.4224936339997,None,1045.2897173069996,None,1045.2897173069996,None,1045.2897173069996,None,1045.2897173069996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2554456470007,None,1047.2554456470007,None,1047.2554456470007,None,r,1,0.7446492590006528,1048.791740656001,None,1048.791740656001,None,1048.791740656001,None,1049.6062599300003,None,1049.6062599300003,None,1049.6062599300003,None,1049.6062599300003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.5727919820001,None,space,6.835634200000641,1056.5726701090007,None,,,,,,,,,,,,,,,,,,,,,,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.4560165700004,None,1063.4560165700004,None,1063.4560165700004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.5726701090007,None,1065.005927626,None,1065.005927626,None,r,1,2.0343278580003243,1065.005927626,None,1067.1222343040008,None,1067.1222343040008,None,1067.1222343040008,None,7,4.62,0.031769158000315656,None,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.7390031100003,None,1071.7390031100003,None,1071.7390031100003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.2898567230004,None,1073.2898567230004,None,s,0,1.6704375440003787,1073.2898567230004,None,1075.0394906000001,None,1075.0394906000001,None,1075.0394906000001,None,6,2.803,0.03404085500005749,None,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8391423129997,None,1077.8391423129997,None,1077.8391423129997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.3894740739997,None,1079.3894740739997,None,r,1,2.002823826000167,1079.3894740739997,None,1081.457680296,None,1081.457680296,None,1081.457680296,None,7,2.072,0.03420147900033044,None,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5398463310012,None,1083.5398463310012,None,1083.5398463310012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0890800010002,None,1085.0890800010002,None,s,0,1.295146673999625,1085.0890800010002,None,1086.4403341430007,None,1086.4403341430007,None,1086.4403341430007,None,5,2.557,0.03116982800020196,None,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.0059565259999,None,1089.0059565259999,None,1089.0059565259999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.54051712,None,1090.54051712,None,s,0,1.1717596420003247,1090.54051712,None,1091.7899725999996,None,1091.7899725999996,None,1091.7899725999996,None,7,1.419,0.03319031499995617,None,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.2061230460004,None,1093.2061230460004,None,1093.2061230460004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.7419625260009,None,1094.7419625260009,None,r,1,1.7383749410000746,1094.7419625260009,None,1096.5561629269996,None,1096.5561629269996,None,1096.5561629269996,None,4,1.053,0.0344607620008901,None,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.6223470660007,None,1097.6223470660007,None,1097.6223470660007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.1577003860002,None,1099.1577003860002,None,s,0,5.514602961999117,1099.1577003860002,None,1104.7395467570004,None,1104.7395467570004,None,1104.7395467570004,None,6,1.504,0.032841654001458664,None,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.2391690860004,None,1106.2391690860004,None,1106.2391690860004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.7895863390004,None,1107.7895863390004,None,r,1,0.946661263000351,1107.7895863390004,None,1108.8059838200006,None,1108.8059838200006,None,1108.8059838200006,None,7,0.869,0.034402850998958456,None,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.6730195540003,None,1109.6730195540003,None,1109.6730195540003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.2063881699996,None,1111.2063881699996,None,r,1,1.1778638169998885,1111.2063881699996,None,1112.4564023010007,None,1112.4564023010007,None,1112.4564023010007,None,5,0.818,0.033828902000095695,None,001,84,2020_Feb_06_1125,spring_faces,3.1.5,59.918454219609366,
