118.5867 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
631.5147 	EXP 	resp_text1: autoDraw = True
631.5147 	EXP 	resp_text2: autoDraw = True
633.0502 	EXP 	text: autoDraw = False
633.0502 	EXP 	resp_text1: autoDraw = False
633.0502 	EXP 	resp_text2: autoDraw = False
633.0502 	EXP 	text: autoDraw = False
633.0502 	EXP 	resp_text1: autoDraw = False
633.0502 	EXP 	resp_text2: autoDraw = False
633.0502 	EXP 	cue1Image: opacity = 1.0
633.0502 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
633.0502 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
633.0502 	EXP 	cue2Image: opacity = 1.0
633.0502 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
633.0502 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
633.0502 	EXP 	cue1Image: autoDraw = True
633.0502 	EXP 	cue2Image: autoDraw = True
634.1471 	DATA 	Keypress: m
634.1646 	EXP 	cue1Image: autoDraw = False
634.1646 	EXP 	cue2Image: autoDraw = False
634.1646 	EXP 	cue1Image_fb: opacity = 1.0
634.1646 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
634.1646 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
634.1646 	EXP 	cue2Image_fb: opacity = 1.0
634.1646 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
634.1646 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
634.1646 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
634.1646 	EXP 	feedback_image: image = 'pictures/green_check.png'
634.1646 	EXP 	cue1Image_fb: autoDraw = True
634.1646 	EXP 	cue2Image_fb: autoDraw = True
634.1646 	EXP 	fb_text_answer: autoDraw = True
634.1646 	EXP 	feedback_image: autoDraw = True
636.1012 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
636.1142 	EXP 	cue1Image_fb: autoDraw = False
636.1142 	EXP 	cue2Image_fb: autoDraw = False
636.1142 	EXP 	fb_text_answer: autoDraw = False
636.1142 	EXP 	feedback_image: autoDraw = False
636.1142 	EXP 	cue1Image_fb: autoDraw = False
636.1142 	EXP 	cue2Image_fb: autoDraw = False
636.1142 	EXP 	fb_text_answer: autoDraw = False
636.1142 	EXP 	feedback_image: autoDraw = False
636.1142 	EXP 	resp_text1: text = 'Clue = c'
636.1142 	EXP 	resp_text2: text = 'Monopoly = m'
636.1142 	EXP 	text: autoDraw = True
636.1142 	EXP 	resp_text1: autoDraw = True
636.1142 	EXP 	resp_text2: autoDraw = True
637.6641 	EXP 	text: autoDraw = False
637.6641 	EXP 	resp_text1: autoDraw = False
637.6641 	EXP 	resp_text2: autoDraw = False
637.6641 	EXP 	text: autoDraw = False
637.6641 	EXP 	resp_text1: autoDraw = False
637.6641 	EXP 	resp_text2: autoDraw = False
637.6641 	EXP 	cue1Image: opacity = 1.0
637.6641 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
637.6641 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
637.6641 	EXP 	cue2Image: opacity = 1.0
637.6641 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
637.6641 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
637.6641 	EXP 	cue1Image: autoDraw = True
637.6641 	EXP 	cue2Image: autoDraw = True
639.0896 	DATA 	Keypress: c
639.1005 	EXP 	cue1Image: autoDraw = False
639.1005 	EXP 	cue2Image: autoDraw = False
639.1005 	EXP 	cue1Image_fb: opacity = 1.0
639.1005 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
639.1005 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
639.1005 	EXP 	cue2Image_fb: opacity = 1.0
639.1005 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
639.1005 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
639.1005 	EXP 	fb_text_answer: text = 'They like to play Clue'
639.1005 	EXP 	feedback_image: image = 'pictures/green_check.png'
639.1005 	EXP 	cue1Image_fb: autoDraw = True
639.1005 	EXP 	cue2Image_fb: autoDraw = True
639.1005 	EXP 	fb_text_answer: autoDraw = True
639.1005 	EXP 	feedback_image: autoDraw = True
641.0501 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
641.0646 	EXP 	cue1Image_fb: autoDraw = False
641.0646 	EXP 	cue2Image_fb: autoDraw = False
641.0646 	EXP 	fb_text_answer: autoDraw = False
641.0646 	EXP 	feedback_image: autoDraw = False
641.0646 	EXP 	cue1Image_fb: autoDraw = False
641.0646 	EXP 	cue2Image_fb: autoDraw = False
641.0646 	EXP 	fb_text_answer: autoDraw = False
641.0646 	EXP 	feedback_image: autoDraw = False
641.0646 	EXP 	resp_text1: text = 'Clue = c'
641.0646 	EXP 	resp_text2: text = 'Monopoly = m'
641.0646 	EXP 	text: autoDraw = True
641.0646 	EXP 	resp_text1: autoDraw = True
641.0646 	EXP 	resp_text2: autoDraw = True
642.5996 	EXP 	text: autoDraw = False
642.5996 	EXP 	resp_text1: autoDraw = False
642.5996 	EXP 	resp_text2: autoDraw = False
642.5996 	EXP 	text: autoDraw = False
642.5996 	EXP 	resp_text1: autoDraw = False
642.5996 	EXP 	resp_text2: autoDraw = False
642.5996 	EXP 	cue1Image: opacity = 1.0
642.5996 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
642.5996 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
642.5996 	EXP 	cue2Image: opacity = 1.0
642.5996 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
642.5996 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
642.5996 	EXP 	cue1Image: autoDraw = True
642.5996 	EXP 	cue2Image: autoDraw = True
643.9072 	DATA 	Keypress: c
643.9313 	EXP 	cue1Image: autoDraw = False
643.9313 	EXP 	cue2Image: autoDraw = False
643.9313 	EXP 	cue1Image_fb: opacity = 1.0
643.9313 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
643.9313 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
643.9313 	EXP 	cue2Image_fb: opacity = 1.0
643.9313 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
643.9313 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
643.9313 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
643.9313 	EXP 	feedback_image: image = 'pictures/red_x.png'
643.9313 	EXP 	cue1Image_fb: autoDraw = True
643.9313 	EXP 	cue2Image_fb: autoDraw = True
643.9313 	EXP 	fb_text_answer: autoDraw = True
643.9313 	EXP 	feedback_image: autoDraw = True
645.8674 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
645.8813 	EXP 	cue1Image_fb: autoDraw = False
645.8813 	EXP 	cue2Image_fb: autoDraw = False
645.8813 	EXP 	fb_text_answer: autoDraw = False
645.8813 	EXP 	feedback_image: autoDraw = False
645.8813 	EXP 	cue1Image_fb: autoDraw = False
645.8813 	EXP 	cue2Image_fb: autoDraw = False
645.8813 	EXP 	fb_text_answer: autoDraw = False
645.8813 	EXP 	feedback_image: autoDraw = False
645.8813 	EXP 	resp_text1: text = 'Clue = c'
645.8813 	EXP 	resp_text2: text = 'Monopoly = m'
645.8813 	EXP 	text: autoDraw = True
645.8813 	EXP 	resp_text1: autoDraw = True
645.8813 	EXP 	resp_text2: autoDraw = True
647.4161 	EXP 	text: autoDraw = False
647.4161 	EXP 	resp_text1: autoDraw = False
647.4161 	EXP 	resp_text2: autoDraw = False
647.4161 	EXP 	text: autoDraw = False
647.4161 	EXP 	resp_text1: autoDraw = False
647.4161 	EXP 	resp_text2: autoDraw = False
647.4161 	EXP 	cue1Image: opacity = 1.0
647.4161 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
647.4161 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
647.4161 	EXP 	cue2Image: opacity = 1.0
647.4161 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
647.4161 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
647.4161 	EXP 	cue1Image: autoDraw = True
647.4161 	EXP 	cue2Image: autoDraw = True
649.4419 	DATA 	Keypress: c
649.4648 	EXP 	cue1Image: autoDraw = False
649.4648 	EXP 	cue2Image: autoDraw = False
649.4648 	EXP 	cue1Image_fb: opacity = 1.0
649.4648 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
649.4648 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
649.4648 	EXP 	cue2Image_fb: opacity = 1.0
649.4648 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
649.4648 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
649.4648 	EXP 	fb_text_answer: text = 'They like to play Clue'
649.4648 	EXP 	feedback_image: image = 'pictures/green_check.png'
649.4648 	EXP 	cue1Image_fb: autoDraw = True
649.4648 	EXP 	cue2Image_fb: autoDraw = True
649.4648 	EXP 	fb_text_answer: autoDraw = True
649.4648 	EXP 	feedback_image: autoDraw = True
651.4002 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
651.4107 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
651.4111 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
651.4116 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
651.4313 	EXP 	cue1Image_fb: autoDraw = False
651.4313 	EXP 	cue2Image_fb: autoDraw = False
651.4313 	EXP 	fb_text_answer: autoDraw = False
651.4313 	EXP 	feedback_image: autoDraw = False
651.4313 	EXP 	cue1Image_fb: autoDraw = False
651.4313 	EXP 	cue2Image_fb: autoDraw = False
651.4313 	EXP 	fb_text_answer: autoDraw = False
651.4313 	EXP 	feedback_image: autoDraw = False
651.4313 	EXP 	resp_text1: text = 'Clue = c'
651.4313 	EXP 	resp_text2: text = 'Monopoly = m'
651.4313 	EXP 	text: autoDraw = True
651.4313 	EXP 	resp_text1: autoDraw = True
651.4313 	EXP 	resp_text2: autoDraw = True
652.9652 	EXP 	text: autoDraw = False
652.9652 	EXP 	resp_text1: autoDraw = False
652.9652 	EXP 	resp_text2: autoDraw = False
652.9652 	EXP 	cue1Image: opacity = 1.0
652.9652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
652.9652 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
652.9652 	EXP 	cue2Image: opacity = 1.0
652.9652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
652.9652 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
652.9652 	EXP 	cue1Image: autoDraw = True
652.9652 	EXP 	cue2Image: autoDraw = True
654.5392 	DATA 	Keypress: m
654.5500 	EXP 	cue1Image: autoDraw = False
654.5500 	EXP 	cue2Image: autoDraw = False
654.5500 	EXP 	cue1Image_fb: opacity = 1.0
654.5500 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
654.5500 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
654.5500 	EXP 	cue2Image_fb: opacity = 1.0
654.5500 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
654.5500 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
654.5500 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
654.5500 	EXP 	feedback_image: image = 'pictures/green_check.png'
654.5500 	EXP 	cue1Image_fb: autoDraw = True
654.5500 	EXP 	cue2Image_fb: autoDraw = True
654.5500 	EXP 	fb_text_answer: autoDraw = True
654.5500 	EXP 	feedback_image: autoDraw = True
656.5018 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
656.5145 	EXP 	cue1Image_fb: autoDraw = False
656.5145 	EXP 	cue2Image_fb: autoDraw = False
656.5145 	EXP 	fb_text_answer: autoDraw = False
656.5145 	EXP 	feedback_image: autoDraw = False
656.5145 	EXP 	cue1Image_fb: autoDraw = False
656.5145 	EXP 	cue2Image_fb: autoDraw = False
656.5145 	EXP 	fb_text_answer: autoDraw = False
656.5145 	EXP 	feedback_image: autoDraw = False
656.5145 	EXP 	resp_text1: text = 'Clue = c'
656.5145 	EXP 	resp_text2: text = 'Monopoly = m'
656.5145 	EXP 	text: autoDraw = True
656.5145 	EXP 	resp_text1: autoDraw = True
656.5145 	EXP 	resp_text2: autoDraw = True
658.0478 	EXP 	text: autoDraw = False
658.0478 	EXP 	resp_text1: autoDraw = False
658.0478 	EXP 	resp_text2: autoDraw = False
658.0478 	EXP 	text: autoDraw = False
658.0478 	EXP 	resp_text1: autoDraw = False
658.0478 	EXP 	resp_text2: autoDraw = False
658.0478 	EXP 	cue1Image: opacity = 1.0
658.0478 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
658.0478 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
658.0478 	EXP 	cue2Image: opacity = 1.0
658.0478 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
658.0478 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
658.0478 	EXP 	cue1Image: autoDraw = True
658.0478 	EXP 	cue2Image: autoDraw = True
659.0860 	DATA 	Keypress: m
659.1473 	EXP 	cue1Image: autoDraw = False
659.1473 	EXP 	cue2Image: autoDraw = False
659.1473 	EXP 	cue1Image_fb: opacity = 1.0
659.1473 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
659.1473 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
659.1473 	EXP 	cue2Image_fb: opacity = 1.0
659.1473 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
659.1473 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
659.1473 	EXP 	fb_text_answer: text = 'They like to play Clue'
659.1473 	EXP 	feedback_image: image = 'pictures/red_x.png'
659.1473 	EXP 	cue1Image_fb: autoDraw = True
659.1473 	EXP 	cue2Image_fb: autoDraw = True
659.1473 	EXP 	fb_text_answer: autoDraw = True
659.1473 	EXP 	feedback_image: autoDraw = True
661.1009 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
661.1145 	EXP 	cue1Image_fb: autoDraw = False
661.1145 	EXP 	cue2Image_fb: autoDraw = False
661.1145 	EXP 	fb_text_answer: autoDraw = False
661.1145 	EXP 	feedback_image: autoDraw = False
661.1145 	EXP 	cue1Image_fb: autoDraw = False
661.1145 	EXP 	cue2Image_fb: autoDraw = False
661.1145 	EXP 	fb_text_answer: autoDraw = False
661.1145 	EXP 	feedback_image: autoDraw = False
661.1145 	EXP 	resp_text1: text = 'Clue = c'
661.1145 	EXP 	resp_text2: text = 'Monopoly = m'
661.1145 	EXP 	text: autoDraw = True
661.1145 	EXP 	resp_text1: autoDraw = True
661.1145 	EXP 	resp_text2: autoDraw = True
662.6483 	EXP 	text: autoDraw = False
662.6483 	EXP 	resp_text1: autoDraw = False
662.6483 	EXP 	resp_text2: autoDraw = False
662.6483 	EXP 	text: autoDraw = False
662.6483 	EXP 	resp_text1: autoDraw = False
662.6483 	EXP 	resp_text2: autoDraw = False
662.6483 	EXP 	cue1Image: opacity = 1.0
662.6483 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
662.6483 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
662.6483 	EXP 	cue2Image: opacity = 1.0
662.6483 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
662.6483 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
662.6483 	EXP 	cue1Image: autoDraw = True
662.6483 	EXP 	cue2Image: autoDraw = True
664.5305 	DATA 	Keypress: m
664.5483 	EXP 	cue1Image: autoDraw = False
664.5483 	EXP 	cue2Image: autoDraw = False
664.5483 	EXP 	cue1Image_fb: opacity = 1.0
664.5483 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
664.5483 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
664.5483 	EXP 	cue2Image_fb: opacity = 1.0
664.5483 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
664.5483 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
664.5483 	EXP 	fb_text_answer: text = 'They like to play Clue'
664.5483 	EXP 	feedback_image: image = 'pictures/red_x.png'
664.5483 	EXP 	cue1Image_fb: autoDraw = True
664.5483 	EXP 	cue2Image_fb: autoDraw = True
664.5483 	EXP 	fb_text_answer: autoDraw = True
664.5483 	EXP 	feedback_image: autoDraw = True
666.5011 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
666.5148 	EXP 	cue1Image_fb: autoDraw = False
666.5148 	EXP 	cue2Image_fb: autoDraw = False
666.5148 	EXP 	fb_text_answer: autoDraw = False
666.5148 	EXP 	feedback_image: autoDraw = False
666.5148 	EXP 	cue1Image_fb: autoDraw = False
666.5148 	EXP 	cue2Image_fb: autoDraw = False
666.5148 	EXP 	fb_text_answer: autoDraw = False
666.5148 	EXP 	feedback_image: autoDraw = False
666.5148 	EXP 	resp_text1: text = 'Clue = c'
666.5148 	EXP 	resp_text2: text = 'Monopoly = m'
666.5148 	EXP 	text: autoDraw = True
666.5148 	EXP 	resp_text1: autoDraw = True
666.5148 	EXP 	resp_text2: autoDraw = True
668.0642 	EXP 	text: autoDraw = False
668.0642 	EXP 	resp_text1: autoDraw = False
668.0642 	EXP 	resp_text2: autoDraw = False
668.0642 	EXP 	text: autoDraw = False
668.0642 	EXP 	resp_text1: autoDraw = False
668.0642 	EXP 	resp_text2: autoDraw = False
668.0642 	EXP 	cue1Image: opacity = 1.0
668.0642 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
668.0642 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
668.0642 	EXP 	cue2Image: opacity = 1.0
668.0642 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
668.0642 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
668.0642 	EXP 	cue1Image: autoDraw = True
668.0642 	EXP 	cue2Image: autoDraw = True
669.1914 	DATA 	Keypress: m
669.2151 	EXP 	cue1Image: autoDraw = False
669.2151 	EXP 	cue2Image: autoDraw = False
669.2151 	EXP 	cue1Image_fb: opacity = 1.0
669.2151 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
669.2151 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
669.2151 	EXP 	cue2Image_fb: opacity = 1.0
669.2151 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
669.2151 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
669.2151 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
669.2151 	EXP 	feedback_image: image = 'pictures/green_check.png'
669.2151 	EXP 	cue1Image_fb: autoDraw = True
669.2151 	EXP 	cue2Image_fb: autoDraw = True
669.2151 	EXP 	fb_text_answer: autoDraw = True
669.2151 	EXP 	feedback_image: autoDraw = True
671.1511 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
671.1647 	EXP 	cue1Image_fb: autoDraw = False
671.1647 	EXP 	cue2Image_fb: autoDraw = False
671.1647 	EXP 	fb_text_answer: autoDraw = False
671.1647 	EXP 	feedback_image: autoDraw = False
671.1647 	EXP 	cue1Image_fb: autoDraw = False
671.1647 	EXP 	cue2Image_fb: autoDraw = False
671.1647 	EXP 	fb_text_answer: autoDraw = False
671.1647 	EXP 	feedback_image: autoDraw = False
671.1647 	EXP 	resp_text1: text = 'Clue = c'
671.1647 	EXP 	resp_text2: text = 'Monopoly = m'
671.1647 	EXP 	text: autoDraw = True
671.1647 	EXP 	resp_text1: autoDraw = True
671.1647 	EXP 	resp_text2: autoDraw = True
672.7144 	EXP 	text: autoDraw = False
672.7144 	EXP 	resp_text1: autoDraw = False
672.7144 	EXP 	resp_text2: autoDraw = False
672.7144 	EXP 	text: autoDraw = False
672.7144 	EXP 	resp_text1: autoDraw = False
672.7144 	EXP 	resp_text2: autoDraw = False
672.7144 	EXP 	cue1Image: opacity = 1.0
672.7144 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
672.7144 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
672.7144 	EXP 	cue2Image: opacity = 1.0
672.7144 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
672.7144 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
672.7144 	EXP 	cue1Image: autoDraw = True
672.7144 	EXP 	cue2Image: autoDraw = True
674.1880 	DATA 	Keypress: c
674.1989 	EXP 	cue1Image: autoDraw = False
674.1989 	EXP 	cue2Image: autoDraw = False
674.1989 	EXP 	cue1Image_fb: opacity = 1.0
674.1989 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.1989 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
674.1989 	EXP 	cue2Image_fb: opacity = 1.0
674.1989 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.1989 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
674.1989 	EXP 	fb_text_answer: text = 'They like to play Clue'
674.1989 	EXP 	feedback_image: image = 'pictures/green_check.png'
674.1989 	EXP 	cue1Image_fb: autoDraw = True
674.1989 	EXP 	cue2Image_fb: autoDraw = True
674.1989 	EXP 	fb_text_answer: autoDraw = True
674.1989 	EXP 	feedback_image: autoDraw = True
676.1506 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
676.1645 	EXP 	cue1Image_fb: autoDraw = False
676.1645 	EXP 	cue2Image_fb: autoDraw = False
676.1645 	EXP 	fb_text_answer: autoDraw = False
676.1645 	EXP 	feedback_image: autoDraw = False
676.1645 	EXP 	cue1Image_fb: autoDraw = False
676.1645 	EXP 	cue2Image_fb: autoDraw = False
676.1645 	EXP 	fb_text_answer: autoDraw = False
676.1645 	EXP 	feedback_image: autoDraw = False
676.1645 	EXP 	resp_text1: text = 'Clue = c'
676.1645 	EXP 	resp_text2: text = 'Monopoly = m'
676.1645 	EXP 	text: autoDraw = True
676.1645 	EXP 	resp_text1: autoDraw = True
676.1645 	EXP 	resp_text2: autoDraw = True
677.6981 	EXP 	text: autoDraw = False
677.6981 	EXP 	resp_text1: autoDraw = False
677.6981 	EXP 	resp_text2: autoDraw = False
677.6981 	EXP 	text: autoDraw = False
677.6981 	EXP 	resp_text1: autoDraw = False
677.6981 	EXP 	resp_text2: autoDraw = False
677.6981 	EXP 	cue1Image: opacity = 1.0
677.6981 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
677.6981 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
677.6981 	EXP 	cue2Image: opacity = 1.0
677.6981 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
677.6981 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
677.6981 	EXP 	cue1Image: autoDraw = True
677.6981 	EXP 	cue2Image: autoDraw = True
679.1412 	DATA 	Keypress: m
679.1644 	EXP 	cue1Image: autoDraw = False
679.1644 	EXP 	cue2Image: autoDraw = False
679.1644 	EXP 	cue1Image_fb: opacity = 1.0
679.1644 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.1644 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
679.1644 	EXP 	cue2Image_fb: opacity = 1.0
679.1644 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
