condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.884114696999,None,1433.884114696999,None,1433.884114696999,None,r,1,0.774339723000594,1435.4173126899987,None,1435.4173126899987,None,1435.4173126899987,None,1436.2506768080002,None,1436.2506768080002,None,1436.2506768080002,None,1436.2506768080002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.2175774909992,None,1438.2175774909992,None,1438.2175774909992,None,s,0,0.7927689900006953,1439.750863068999,None,1439.750863068999,None,1439.750863068999,None,1440.600710204999,None,1440.600710204999,None,1440.600710204999,None,1440.600710204999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.5845515499987,None,1442.5845515499987,None,1442.5845515499987,None,r,1,1.2579059970012167,1444.1177446290003,None,1444.1177446290003,None,1444.1177446290003,None,1445.4342958399993,None,1445.4342958399993,None,1445.4342958399993,None,1445.4342958399993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.400621228,None,1447.400621228,None,1447.400621228,None,s,1,1.1601271420004196,1448.9354172619987,None,1448.9354172619987,None,1448.9354172619987,None,1450.150841835999,None,1450.150841835999,None,1450.150841835999,None,1450.150841835999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.1174433399992,None,1452.1174433399992,None,1452.1174433399992,None,s,0,1.5645287169991207,1453.6510453930005,None,1453.6510453930005,None,1453.6510453930005,None,1455.2845837309997,None,1455.2845837309997,None,1455.2845837309997,None,1455.2845837309997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.2336079359993,None,1457.2336079359993,None,1457.2336079359993,None,r,1,0.7992860470003507,1458.7683251279996,None,1458.7683251279996,None,1458.7683251279996,None,1459.6176954740004,None,1459.6176954740004,None,1459.6176954740004,None,1459.6176954740004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.584310107999,None,1461.584310107999,None,1461.584310107999,None,r,0,2.1443470410013106,1463.1192240339988,None,1463.1192240339988,None,1463.1192240339988,None,1465.3178121889996,None,1465.3178121889996,None,1465.3178121889996,None,1465.3178121889996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.2842150399993,None,1467.2842150399993,None,1467.2842150399993,None,s,1,1.1812345420003112,1468.8343141329988,None,1468.8343141329988,None,1468.8343141329988,None,1470.067566615,None,1470.067566615,None,1470.067566615,None,1470.067566615,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.0508396490004,None,1472.0508396490004,None,1472.0508396490004,None,s,1,0.9264937020016077,1473.601067042,None,1473.601067042,None,1473.601067042,None,1474.5841174420002,None,1474.5841174420002,None,1474.5841174420002,None,1474.5841174420002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.5506669459992,None,1476.5506669459992,None,1476.5506669459992,None,s,1,0.985469130000638,1478.0861128609995,None,1478.0861128609995,None,1478.0861128609995,None,1479.1343959639999,None,1479.1343959639999,None,1479.1343959639999,None,1479.1343959639999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.1009347669988,None,1481.1009347669988,None,1481.1009347669988,None,s,1,0.869716506000259,1482.6338615339992,None,1482.6338615339992,None,1482.6338615339992,None,1483.567662415,None,1483.567662415,None,1483.567662415,None,1483.567662415,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.5341559059998,None,1485.5341559059998,None,1485.5341559059998,None,r,1,0.644842540999889,1487.0668072869994,None,1487.0668072869994,None,1487.0668072869994,None,1487.7694966359995,None,1487.7694966359995,None,1487.7694966359995,None,1487.7694966359995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.734103666,None,1489.734103666,None,1489.734103666,None,s,0,0.8924640000004729,1491.267188074,None,1491.267188074,None,1491.267188074,None,1492.217977241,None,1492.217977241,None,1492.217977241,None,1492.217977241,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.184215510999,None,1494.184215510999,None,1494.184215510999,None,r,1,3.5781663590005337,1495.717386631999,None,1495.717386631999,None,1495.717386631999,None,1499.3509921650002,None,1499.3509921650002,None,1499.3509921650002,None,1499.3509921650002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.3345962029998,None,1501.3345962029998,None,1501.3345962029998,None,r,1,0.6671451700003672,1502.8683963120002,None,1502.8683963120002,None,1502.8683963120002,None,1503.6007214700003,None,1503.6007214700003,None,1503.6007214700003,None,1503.6007214700003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.5674846719994,None,1505.5674846719994,None,1505.5674846719994,None,s,1,0.8983743529988715,1507.1011999040002,None,1507.1011999040002,None,1507.1011999040002,None,1508.0502643119999,None,1508.0502643119999,None,1508.0502643119999,None,1508.0502643119999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.017670191999,None,1510.017670191999,None,1510.017670191999,None,r,1,1.1512404719996994,1511.5523450990004,None,1511.5523450990004,None,1511.5523450990004,None,1512.7681737989988,None,1512.7681737989988,None,1512.7681737989988,None,1512.7681737989988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.734135953,None,1514.734135953,None,1514.734135953,None,r,1,2.659748760999719,1516.2838723080004,None,1516.2838723080004,None,1516.2838723080004,None,1519.0009313739993,None,1519.0009313739993,None,1519.0009313739993,None,1519.0009313739993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.967631468,None,1520.967631468,None,1520.967631468,None,r,0,2.8429102519985463,1522.5007346849998,None,1522.5007346849998,None,1522.5007346849998,None,1525.400834729,None,1525.400834729,None,1525.400834729,None,1525.400834729,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.3676575970003,None,1527.3676575970003,None,1527.3676575970003,None,s,1,1.4337401470002078,1528.901790005999,None,1528.901790005999,None,1528.901790005999,None,1530.401038549,None,1530.401038549,None,1530.401038549,None,1530.401038549,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.3845748439999,None,1532.3845748439999,None,1532.3845748439999,None,r,1,0.9293231390001893,1533.918271949,None,1533.918271949,None,1533.918271949,None,1534.903748286999,None,1534.903748286999,None,1534.903748286999,None,1534.903748286999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.8673222849993,None,1536.8673222849993,None,1536.8673222849993,None,s,1,2.4446396629991796,1538.4029885540003,None,1538.4029885540003,None,1538.4029885540003,None,1540.9030425029996,None,1540.9030425029996,None,1540.9030425029996,None,1540.9030425029996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.8676251799989,None,1542.8676251799989,None,1542.8676251799989,None,r,1,2.2857011899995996,1544.417864563,None,1544.417864563,None,1544.417864563,None,1546.7845610120003,None,1546.7845610120003,None,1546.7845610120003,None,1546.7845610120003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.7341365209995,None,1548.7341365209995,None,1548.7341365209995,None,s,0,5.570930726998995,1550.2846377240003,None,1550.2846377240003,None,1550.2846377240003,None,1555.9172924060003,None,1555.9172924060003,None,1555.9172924060003,None,1555.9172924060003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.8844047309994,None,1557.8844047309994,None,1557.8844047309994,None,s,1,1.1891181179998966,1559.4345188339994,None,1559.4345188339994,None,1559.4345188339994,None,1560.6847892269998,None,1560.6847892269998,None,1560.6847892269998,None,1560.6847892269998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.650945682999,None,1562.650945682999,None,1562.650945682999,None,s,1,0.9971646179983509,1564.1864168569991,None,1564.1864168569991,None,1564.1864168569991,None,1565.2342877499996,None,1565.2342877499996,None,1565.2342877499996,None,1565.2342877499996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.2177459679988,None,space,0.7900250019993109,1572.2174851990003,None,,,,,,,,,,,,,,,,,,,,,,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0509643690002,None,1573.0509643690002,None,1573.0509643690002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.2174851990003,None,1574.6012969589992,None,1574.6012969589992,None,r,0,2.694261582000763,1574.6012969589992,None,1577.3673448689988,None,1577.3673448689988,None,1577.3673448689988,None,3,4.162,0.03847558400048001,None,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.5344822379993,None,1581.5344822379993,None,1581.5344822379993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.0691781749993,None,1583.0691781749993,None,r,0,2.8183950949987775,1583.0691781749993,None,1585.9528130889994,None,1585.9528130889994,None,1585.9528130889994,None,3,2.854,0.033991188000072725,None,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.8173928809993,None,1588.8173928809993,None,1588.8173928809993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.3514838680003,None,1590.3514838680003,None,r,0,4.768024250000963,1590.3514838680003,None,1595.186480385999,None,1595.186480385999,None,1595.186480385999,None,3,2.97,0.034207427999717765,None,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.1671987089994,None,1598.1671987089994,None,1598.1671987089994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.7019408359993,None,1599.7019408359993,None,s,1,7.177635038999142,1599.7019408359993,None,1606.936588257,None,1606.936588257,None,1606.936588257,None,2,2.484,0.03426292999938596,None,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.4344171889989,None,1609.4344171889989,None,1609.4344171889989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.9675492690003,None,1610.9675492690003,None,r,0,2.6960199320001266,1610.9675492690003,None,1613.7337306499994,None,1613.7337306499994,None,1613.7337306499994,None,2,2.02,0.034940366000228096,None,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.7505674329987,None,1615.7505674329987,None,1615.7505674329987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.2852113199988,None,1617.2852113199988,None,s,1,2.042422462000104,1617.2852113199988,None,1619.4006706609998,None,1619.4006706609998,None,1619.4006706609998,None,2,1.665,0.037776862000100664,None,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.083665446,None,1621.083665446,None,1621.083665446,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.6191173509997,None,1622.6191173509997,None,s,1,1.2045214699992357,1622.6191173509997,None,1623.886494769,None,1623.886494769,None,1623.886494769,None,3,1.688,0.033634973000516766,None,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.5832858180001,None,1625.5832858180001,None,1625.5832858180001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.134406027999,None,1627.134406027999,None,s,1,3.8092150390002644,1627.134406027999,None,1631.0025304230003,None,1631.0025304230003,None,1631.0025304230003,None,3,2.502,0.03430276900144236,None,001,9,2020_Jan_28_1057,spring_faces,3.1.5,59.947930426244355,
