9.0336 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
415.7641 	EXP 	cue1Image_fb: autoDraw = False
415.7641 	EXP 	cue2Image_fb: autoDraw = False
415.7641 	EXP 	fb_text_answer: autoDraw = False
415.7641 	EXP 	feedback_image: autoDraw = False
415.7641 	EXP 	resp_text1: text = 'Clue = c'
415.7641 	EXP 	resp_text2: text = 'Monopoly = m'
415.7641 	EXP 	text: autoDraw = True
415.7641 	EXP 	resp_text1: autoDraw = True
415.7641 	EXP 	resp_text2: autoDraw = True
417.6141 	EXP 	text: autoDraw = False
417.6141 	EXP 	resp_text1: autoDraw = False
417.6141 	EXP 	resp_text2: autoDraw = False
417.6141 	EXP 	text: autoDraw = False
417.6141 	EXP 	resp_text1: autoDraw = False
417.6141 	EXP 	resp_text2: autoDraw = False
417.6141 	EXP 	cue1Image: opacity = 1.0
417.6141 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
417.6141 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
417.6141 	EXP 	cue2Image: opacity = 1.0
417.6141 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
417.6141 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
417.6141 	EXP 	cue1Image: autoDraw = True
417.6141 	EXP 	cue2Image: autoDraw = True
418.8262 	DATA 	Keypress: m
418.8474 	EXP 	cue1Image: autoDraw = False
418.8474 	EXP 	cue2Image: autoDraw = False
418.8474 	EXP 	cue1Image_fb: opacity = 1.0
418.8474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
418.8474 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
418.8474 	EXP 	cue2Image_fb: opacity = 1.0
418.8474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
418.8474 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
418.8474 	EXP 	fb_text_answer: text = 'They like to play Clue'
418.8474 	EXP 	feedback_image: image = 'pictures/red_x.png'
418.8474 	EXP 	cue1Image_fb: autoDraw = True
418.8474 	EXP 	cue2Image_fb: autoDraw = True
418.8474 	EXP 	fb_text_answer: autoDraw = True
418.8474 	EXP 	feedback_image: autoDraw = True
420.8002 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
420.8141 	EXP 	cue1Image_fb: autoDraw = False
420.8141 	EXP 	cue2Image_fb: autoDraw = False
420.8141 	EXP 	fb_text_answer: autoDraw = False
420.8141 	EXP 	feedback_image: autoDraw = False
420.8141 	EXP 	resp_text1: text = 'Clue = c'
420.8141 	EXP 	resp_text2: text = 'Monopoly = m'
420.8141 	EXP 	text: autoDraw = True
420.8141 	EXP 	resp_text1: autoDraw = True
420.8141 	EXP 	resp_text2: autoDraw = True
422.3474 	EXP 	text: autoDraw = False
422.3474 	EXP 	resp_text1: autoDraw = False
422.3474 	EXP 	resp_text2: autoDraw = False
422.3474 	EXP 	text: autoDraw = False
422.3474 	EXP 	resp_text1: autoDraw = False
422.3474 	EXP 	resp_text2: autoDraw = False
422.3474 	EXP 	cue1Image: opacity = 1.0
422.3474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
422.3474 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
422.3474 	EXP 	cue2Image: opacity = 1.0
422.3474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
422.3474 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
422.3474 	EXP 	cue1Image: autoDraw = True
422.3474 	EXP 	cue2Image: autoDraw = True
424.1173 	DATA 	Keypress: m
424.1308 	EXP 	cue1Image: autoDraw = False
424.1308 	EXP 	cue2Image: autoDraw = False
424.1308 	EXP 	cue1Image_fb: opacity = 1.0
424.1308 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
424.1308 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
424.1308 	EXP 	cue2Image_fb: opacity = 1.0
424.1308 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
424.1308 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
424.1308 	EXP 	fb_text_answer: text = 'They like to play Clue'
424.1308 	EXP 	feedback_image: image = 'pictures/red_x.png'
424.1308 	EXP 	cue1Image_fb: autoDraw = True
424.1308 	EXP 	cue2Image_fb: autoDraw = True
424.1308 	EXP 	fb_text_answer: autoDraw = True
424.1308 	EXP 	feedback_image: autoDraw = True
426.1003 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
426.1141 	EXP 	cue1Image_fb: autoDraw = False
426.1141 	EXP 	cue2Image_fb: autoDraw = False
426.1141 	EXP 	fb_text_answer: autoDraw = False
426.1141 	EXP 	feedback_image: autoDraw = False
426.1141 	EXP 	resp_text1: text = 'Clue = c'
426.1141 	EXP 	resp_text2: text = 'Monopoly = m'
426.1141 	EXP 	text: autoDraw = True
426.1141 	EXP 	resp_text1: autoDraw = True
426.1141 	EXP 	resp_text2: autoDraw = True
427.6474 	EXP 	text: autoDraw = False
427.6474 	EXP 	resp_text1: autoDraw = False
427.6474 	EXP 	resp_text2: autoDraw = False
427.6474 	EXP 	text: autoDraw = False
427.6474 	EXP 	resp_text1: autoDraw = False
427.6474 	EXP 	resp_text2: autoDraw = False
427.6474 	EXP 	cue1Image: opacity = 1.0
427.6474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
427.6474 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
427.6474 	EXP 	cue2Image: opacity = 1.0
427.6474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
427.6474 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
427.6474 	EXP 	cue1Image: autoDraw = True
427.6474 	EXP 	cue2Image: autoDraw = True
428.9073 	DATA 	Keypress: m
428.9307 	EXP 	cue1Image: autoDraw = False
428.9307 	EXP 	cue2Image: autoDraw = False
428.9307 	EXP 	cue1Image_fb: opacity = 1.0
428.9307 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
428.9307 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
428.9307 	EXP 	cue2Image_fb: opacity = 1.0
428.9307 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
428.9307 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
428.9307 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
428.9307 	EXP 	feedback_image: image = 'pictures/green_check.png'
428.9307 	EXP 	cue1Image_fb: autoDraw = True
428.9307 	EXP 	cue2Image_fb: autoDraw = True
428.9307 	EXP 	fb_text_answer: autoDraw = True
428.9307 	EXP 	feedback_image: autoDraw = True
430.8836 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
431.2094 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
431.2098 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
431.2103 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
431.2308 	EXP 	cue1Image_fb: autoDraw = False
431.2308 	EXP 	cue2Image_fb: autoDraw = False
431.2308 	EXP 	fb_text_answer: autoDraw = False
431.2308 	EXP 	feedback_image: autoDraw = False
431.2308 	EXP 	resp_text1: text = 'Clue = c'
431.2308 	EXP 	resp_text2: text = 'Monopoly = m'
431.2308 	EXP 	text: autoDraw = True
431.2308 	EXP 	resp_text1: autoDraw = True
431.2308 	EXP 	resp_text2: autoDraw = True
432.4474 	EXP 	text: autoDraw = False
432.4474 	EXP 	resp_text1: autoDraw = False
432.4474 	EXP 	resp_text2: autoDraw = False
432.4474 	EXP 	cue1Image: opacity = 1.0
432.4474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
432.4474 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
432.4474 	EXP 	cue2Image: opacity = 1.0
432.4474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
432.4474 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
432.4474 	EXP 	cue1Image: autoDraw = True
432.4474 	EXP 	cue2Image: autoDraw = True
433.8697 	DATA 	Keypress: m
433.8807 	EXP 	cue1Image: autoDraw = False
433.8807 	EXP 	cue2Image: autoDraw = False
433.8807 	EXP 	cue1Image_fb: opacity = 1.0
433.8807 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
433.8807 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
433.8807 	EXP 	cue2Image_fb: opacity = 1.0
433.8807 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
433.8807 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
433.8807 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
433.8807 	EXP 	feedback_image: image = 'pictures/green_check.png'
433.8807 	EXP 	cue1Image_fb: autoDraw = True
433.8807 	EXP 	cue2Image_fb: autoDraw = True
433.8807 	EXP 	fb_text_answer: autoDraw = True
433.8807 	EXP 	feedback_image: autoDraw = True
435.8511 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
435.8641 	EXP 	cue1Image_fb: autoDraw = False
435.8641 	EXP 	cue2Image_fb: autoDraw = False
435.8641 	EXP 	fb_text_answer: autoDraw = False
435.8641 	EXP 	feedback_image: autoDraw = False
435.8641 	EXP 	resp_text1: text = 'Clue = c'
435.8641 	EXP 	resp_text2: text = 'Monopoly = m'
435.8641 	EXP 	text: autoDraw = True
435.8641 	EXP 	resp_text1: autoDraw = True
435.8641 	EXP 	resp_text2: autoDraw = True
437.3974 	EXP 	text: autoDraw = False
437.3974 	EXP 	resp_text1: autoDraw = False
437.3974 	EXP 	resp_text2: autoDraw = False
437.3974 	EXP 	text: autoDraw = False
437.3974 	EXP 	resp_text1: autoDraw = False
437.3974 	EXP 	resp_text2: autoDraw = False
437.3974 	EXP 	cue1Image: opacity = 1.0
437.3974 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
437.3974 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
437.3974 	EXP 	cue2Image: opacity = 1.0
437.3974 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
437.3974 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
437.3974 	EXP 	cue1Image: autoDraw = True
437.3974 	EXP 	cue2Image: autoDraw = True
438.3938 	DATA 	Keypress: c
438.4141 	EXP 	cue1Image: autoDraw = False
438.4141 	EXP 	cue2Image: autoDraw = False
438.4141 	EXP 	cue1Image_fb: opacity = 1.0
438.4141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
438.4141 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
438.4141 	EXP 	cue2Image_fb: opacity = 1.0
438.4141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
438.4141 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
438.4141 	EXP 	fb_text_answer: text = 'They like to play Clue'
438.4141 	EXP 	feedback_image: image = 'pictures/green_check.png'
438.4141 	EXP 	cue1Image_fb: autoDraw = True
438.4141 	EXP 	cue2Image_fb: autoDraw = True
438.4141 	EXP 	fb_text_answer: autoDraw = True
438.4141 	EXP 	feedback_image: autoDraw = True
440.3669 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
440.3807 	EXP 	cue1Image_fb: autoDraw = False
440.3807 	EXP 	cue2Image_fb: autoDraw = False
440.3807 	EXP 	fb_text_answer: autoDraw = False
440.3807 	EXP 	feedback_image: autoDraw = False
440.3807 	EXP 	resp_text1: text = 'Clue = c'
440.3807 	EXP 	resp_text2: text = 'Monopoly = m'
440.3807 	EXP 	text: autoDraw = True
440.3807 	EXP 	resp_text1: autoDraw = True
440.3807 	EXP 	resp_text2: autoDraw = True
441.9140 	EXP 	text: autoDraw = False
441.9140 	EXP 	resp_text1: autoDraw = False
441.9140 	EXP 	resp_text2: autoDraw = False
441.9140 	EXP 	text: autoDraw = False
441.9140 	EXP 	resp_text1: autoDraw = False
441.9140 	EXP 	resp_text2: autoDraw = False
441.9140 	EXP 	cue1Image: opacity = 1.0
441.9140 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
441.9140 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
441.9140 	EXP 	cue2Image: opacity = 1.0
441.9140 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
441.9140 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
441.9140 	EXP 	cue1Image: autoDraw = True
441.9140 	EXP 	cue2Image: autoDraw = True
444.2713 	DATA 	Keypress: c
444.2974 	EXP 	cue1Image: autoDraw = False
444.2974 	EXP 	cue2Image: autoDraw = False
444.2974 	EXP 	cue1Image_fb: opacity = 1.0
444.2974 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
444.2974 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
444.2974 	EXP 	cue2Image_fb: opacity = 1.0
444.2974 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
444.2974 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
444.2974 	EXP 	fb_text_answer: text = 'They like to play Clue'
444.2974 	EXP 	feedback_image: image = 'pictures/green_check.png'
444.2974 	EXP 	cue1Image_fb: autoDraw = True
444.2974 	EXP 	cue2Image_fb: autoDraw = True
444.2974 	EXP 	fb_text_answer: autoDraw = True
444.2974 	EXP 	feedback_image: autoDraw = True
446.2503 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
446.2641 	EXP 	cue1Image_fb: autoDraw = False
446.2641 	EXP 	cue2Image_fb: autoDraw = False
446.2641 	EXP 	fb_text_answer: autoDraw = False
446.2641 	EXP 	feedback_image: autoDraw = False
446.2641 	EXP 	resp_text1: text = 'Clue = c'
446.2641 	EXP 	resp_text2: text = 'Monopoly = m'
446.2641 	EXP 	text: autoDraw = True
446.2641 	EXP 	resp_text1: autoDraw = True
446.2641 	EXP 	resp_text2: autoDraw = True
447.7974 	EXP 	text: autoDraw = False
447.7974 	EXP 	resp_text1: autoDraw = False
447.7974 	EXP 	resp_text2: autoDraw = False
447.7974 	EXP 	text: autoDraw = False
447.7974 	EXP 	resp_text1: autoDraw = False
447.7974 	EXP 	resp_text2: autoDraw = False
447.7974 	EXP 	cue1Image: opacity = 1.0
447.7974 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
447.7974 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
447.7974 	EXP 	cue2Image: opacity = 1.0
447.7974 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
447.7974 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
447.7974 	EXP 	cue1Image: autoDraw = True
447.7974 	EXP 	cue2Image: autoDraw = True
449.7270 	DATA 	Keypress: m
449.7474 	EXP 	cue1Image: autoDraw = False
449.7474 	EXP 	cue2Image: autoDraw = False
449.7474 	EXP 	cue1Image_fb: opacity = 1.0
449.7474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
449.7474 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
449.7474 	EXP 	cue2Image_fb: opacity = 1.0
449.7474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
449.7474 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
449.7474 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
449.7474 	EXP 	feedback_image: image = 'pictures/green_check.png'
449.7474 	EXP 	cue1Image_fb: autoDraw = True
449.7474 	EXP 	cue2Image_fb: autoDraw = True
449.7474 	EXP 	fb_text_answer: autoDraw = True
449.7474 	EXP 	feedback_image: autoDraw = True
451.7003 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
451.7141 	EXP 	cue1Image_fb: autoDraw = False
451.7141 	EXP 	cue2Image_fb: autoDraw = False
451.7141 	EXP 	fb_text_answer: autoDraw = False
451.7141 	EXP 	feedback_image: autoDraw = False
451.7141 	EXP 	resp_text1: text = 'Clue = c'
451.7141 	EXP 	resp_text2: text = 'Monopoly = m'
451.7141 	EXP 	text: autoDraw = True
451.7141 	EXP 	resp_text1: autoDraw = True
451.7141 	EXP 	resp_text2: autoDraw = True
453.2474 	EXP 	text: autoDraw = False
453.2474 	EXP 	resp_text1: autoDraw = False
453.2474 	EXP 	resp_text2: autoDraw = False
453.2474 	EXP 	text: autoDraw = False
453.2474 	EXP 	resp_text1: autoDraw = False
453.2474 	EXP 	resp_text2: autoDraw = False
453.2474 	EXP 	cue1Image: opacity = 1.0
453.2474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
453.2474 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
453.2474 	EXP 	cue2Image: opacity = 1.0
453.2474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
453.2474 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
453.2474 	EXP 	cue1Image: autoDraw = True
453.2474 	EXP 	cue2Image: autoDraw = True
455.2691 	DATA 	Keypress: m
455.2807 	EXP 	cue1Image: autoDraw = False
455.2807 	EXP 	cue2Image: autoDraw = False
455.2807 	EXP 	cue1Image_fb: opacity = 1.0
455.2807 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
455.2807 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
455.2807 	EXP 	cue2Image_fb: opacity = 1.0
455.2807 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
455.2807 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
455.2807 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
455.2807 	EXP 	feedback_image: image = 'pictures/green_check.png'
455.2807 	EXP 	cue1Image_fb: autoDraw = True
455.2807 	EXP 	cue2Image_fb: autoDraw = True
455.2807 	EXP 	fb_text_answer: autoDraw = True
455.2807 	EXP 	feedback_image: autoDraw = True
457.2503 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
457.2641 	EXP 	cue1Image_fb: autoDraw = False
457.2641 	EXP 	cue2Image_fb: autoDraw = False
457.2641 	EXP 	fb_text_answer: autoDraw = False
457.2641 	EXP 	feedback_image: autoDraw = False
457.2641 	EXP 	resp_text1: text = 'Clue = c'
457.2641 	EXP 	resp_text2: text = 'Monopoly = m'
457.2641 	EXP 	text: autoDraw = True
457.2641 	EXP 	resp_text1: autoDraw = True
457.2641 	EXP 	resp_text2: autoDraw = True
458.7974 	EXP 	text: autoDraw = False
458.7974 	EXP 	resp_text1: autoDraw = False
458.7974 	EXP 	resp_text2: autoDraw = False
458.7974 	EXP 	text: autoDraw = False
458.7974 	EXP 	resp_text1: autoDraw = False
458.7974 	EXP 	resp_text2: autoDraw = False
458.7974 	EXP 	cue1Image: opacity = 1.0
458.7974 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
458.7974 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
458.7974 	EXP 	cue2Image: opacity = 1.0
458.7974 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
458.7974 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
458.7974 	EXP 	cue1Image: autoDraw = True
458.7974 	EXP 	cue2Image: autoDraw = True
460.8766 	DATA 	Keypress: c
460.8974 	EXP 	cue1Image: autoDraw = False
460.8974 	EXP 	cue2Image: autoDraw = False
460.8974 	EXP 	cue1Image_fb: opacity = 1.0
460.8974 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
460.8974 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
460.8974 	EXP 	cue2Image_fb: opacity = 1.0
460.8974 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
460.8974 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
460.8974 	EXP 	fb_text_answer: text = 'They like to play Clue'
460.8974 	EXP 	feedback_image: image = 'pictures/green_check.png'
460.8974 	EXP 	cue1Image_fb: autoDraw = True
460.8974 	EXP 	cue2Image_fb: autoDraw = True
460.8974 	EXP 	fb_text_answer: autoDraw = True
460.8974 	EXP 	feedback_image: autoDraw = True
462.8504 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
462.8641 	EXP 	cue1Image_fb: autoDraw = False
462.8641 	EXP 	cue2Image_fb: autoDraw = False
462.8641 	EXP 	fb_text_answer: autoDraw = False
462.8641 	EXP 	feedback_image: autoDraw = False
462.8641 	EXP 	resp_text1: text = 'Clue = c'
462.8641 	EXP 	resp_text2: text = 'Monopoly = m'
462.8641 	EXP 	text: autoDraw = True
462.8641 	EXP 	resp_text1: autoDraw = True
462.8641 	EXP 	resp_text2: autoDraw = True
464.3974 	EXP 	text: autoDraw = False
464.3974 	EXP 	resp_text1: autoDraw = False
464.3974 	EXP 	resp_text2: autoDraw = False
464.3974 	EXP 	text: autoDraw = False
464.3974 	EXP 	resp_text1: autoDraw = False
464.3974 	EXP 	resp_text2: autoDraw = False
464.3974 	EXP 	cue1Image: opacity = 1.0
464.3974 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
464.3974 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
464.3974 	EXP 	cue2Image: opacity = 1.0
464.3974 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
464.3974 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
464.3974 	EXP 	cue1Image: autoDraw = True
464.3974 	EXP 	cue2Image: autoDraw = True
466.2899 	DATA 	Keypress: m
466.3140 	EXP 	cue1Image: autoDraw = False
466.3140 	EXP 	cue2Image: autoDraw = False
466.3140 	EXP 	cue1Image_fb: opacity = 1.0
466.3140 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
466.3140 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
466.3140 	EXP 	cue2Image_fb: opacity = 1.0
466.3140 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
466.3140 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
466.3140 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
466.3140 	EXP 	feedback_image: image = 'pictures/green_check.png'
466.3140 	EXP 	cue1Image_fb: autoDraw = True
466.3140 	EXP 	cue2Image_fb: autoDraw = True
466.3140 	EXP 	fb_text_answer: autoDraw = True
466.3140 	EXP 	feedback_image: autoDraw = True
468.2670 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
468.2807 	EXP 	cue1Image_fb: autoDraw = False
468.2807 	EXP 	cue2Image_fb: autoDraw = False
468.2807 	EXP 	fb_text_answer: autoDraw = False
468.2807 	EXP 	feedback_image: autoDraw = False
468.2807 	EXP 	resp_text1: text = 'Clue = c'
468.2807 	EXP 	resp_text2: text = 'Monopoly = m'
468.2807 	EXP 	text: autoDraw = True
468.2807 	EXP 	resp_text1: autoDraw = True
468.2807 	EXP 	resp_text2: autoDraw = True
469.8140 	EXP 	text: autoDraw = False
469.8140 	EXP 	resp_text1: autoDraw = False
469.8140 	EXP 	resp_text2: autoDraw = False
469.8140 	EXP 	text: autoDraw = False
469.8140 	EXP 	resp_text1: autoDraw = False
469.8140 	EXP 	resp_text2: autoDraw = False
469.8140 	EXP 	cue1Image: opacity = 1.0
469.8140 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
