7.2901 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
655.5185 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
655.5185 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
655.5185 	EXP 	feedback_image: image = 'pictures/green_check.png'
655.5185 	EXP 	cue1Image_fb: autoDraw = True
655.5185 	EXP 	cue2Image_fb: autoDraw = True
655.5185 	EXP 	fb_text_answer: autoDraw = True
655.5185 	EXP 	feedback_image: autoDraw = True
657.4712 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
657.4841 	EXP 	cue1Image_fb: autoDraw = False
657.4841 	EXP 	cue2Image_fb: autoDraw = False
657.4841 	EXP 	fb_text_answer: autoDraw = False
657.4841 	EXP 	feedback_image: autoDraw = False
657.4841 	EXP 	cue1Image_fb: autoDraw = False
657.4841 	EXP 	cue2Image_fb: autoDraw = False
657.4841 	EXP 	fb_text_answer: autoDraw = False
657.4841 	EXP 	feedback_image: autoDraw = False
657.4841 	EXP 	resp_text1: text = 'Clue = c'
657.4841 	EXP 	resp_text2: text = 'Monopoly = m'
657.4841 	EXP 	text: autoDraw = True
657.4841 	EXP 	resp_text1: autoDraw = True
657.4841 	EXP 	resp_text2: autoDraw = True
659.0182 	EXP 	text: autoDraw = False
659.0182 	EXP 	resp_text1: autoDraw = False
659.0182 	EXP 	resp_text2: autoDraw = False
659.0182 	EXP 	text: autoDraw = False
659.0182 	EXP 	resp_text1: autoDraw = False
659.0182 	EXP 	resp_text2: autoDraw = False
659.0182 	EXP 	cue1Image: opacity = 1.0
659.0182 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
659.0182 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
659.0182 	EXP 	cue2Image: opacity = 1.0
659.0182 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
659.0182 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
659.0182 	EXP 	cue1Image: autoDraw = True
659.0182 	EXP 	cue2Image: autoDraw = True
659.6537 	DATA 	Keypress: c
659.6673 	EXP 	cue1Image: autoDraw = False
659.6673 	EXP 	cue2Image: autoDraw = False
659.6673 	EXP 	cue1Image_fb: opacity = 1.0
659.6673 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
659.6673 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
659.6673 	EXP 	cue2Image_fb: opacity = 1.0
659.6673 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
659.6673 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
659.6673 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
659.6673 	EXP 	feedback_image: image = 'pictures/red_x.png'
659.6673 	EXP 	cue1Image_fb: autoDraw = True
659.6673 	EXP 	cue2Image_fb: autoDraw = True
659.6673 	EXP 	fb_text_answer: autoDraw = True
659.6673 	EXP 	feedback_image: autoDraw = True
661.6192 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
661.6337 	EXP 	cue1Image_fb: autoDraw = False
661.6337 	EXP 	cue2Image_fb: autoDraw = False
661.6337 	EXP 	fb_text_answer: autoDraw = False
661.6337 	EXP 	feedback_image: autoDraw = False
661.6337 	EXP 	cue1Image_fb: autoDraw = False
661.6337 	EXP 	cue2Image_fb: autoDraw = False
661.6337 	EXP 	fb_text_answer: autoDraw = False
661.6337 	EXP 	feedback_image: autoDraw = False
661.6337 	EXP 	resp_text1: text = 'Clue = c'
661.6337 	EXP 	resp_text2: text = 'Monopoly = m'
661.6337 	EXP 	text: autoDraw = True
661.6337 	EXP 	resp_text1: autoDraw = True
661.6337 	EXP 	resp_text2: autoDraw = True
662.2208 	DATA 	Keypress: m
662.7710 	DATA 	Keypress: c
663.1673 	EXP 	text: autoDraw = False
663.1673 	EXP 	resp_text1: autoDraw = False
663.1673 	EXP 	resp_text2: autoDraw = False
663.1673 	EXP 	text: autoDraw = False
663.1673 	EXP 	resp_text1: autoDraw = False
663.1673 	EXP 	resp_text2: autoDraw = False
663.1673 	EXP 	cue1Image: opacity = 1.0
663.1673 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
663.1673 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
663.1673 	EXP 	cue2Image: opacity = 1.0
663.1673 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
663.1673 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
663.1673 	EXP 	cue1Image: autoDraw = True
663.1673 	EXP 	cue2Image: autoDraw = True
663.2356 	DATA 	Keypress: c
663.2504 	EXP 	cue1Image: autoDraw = False
663.2504 	EXP 	cue2Image: autoDraw = False
663.2504 	EXP 	cue1Image_fb: opacity = 1.0
663.2504 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
663.2504 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
663.2504 	EXP 	cue2Image_fb: opacity = 1.0
663.2504 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
663.2504 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
663.2504 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
663.2504 	EXP 	feedback_image: image = 'pictures/red_x.png'
663.2504 	EXP 	cue1Image_fb: autoDraw = True
663.2504 	EXP 	cue2Image_fb: autoDraw = True
663.2504 	EXP 	fb_text_answer: autoDraw = True
663.2504 	EXP 	feedback_image: autoDraw = True
665.2035 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
665.2166 	EXP 	cue1Image_fb: autoDraw = False
665.2166 	EXP 	cue2Image_fb: autoDraw = False
665.2166 	EXP 	fb_text_answer: autoDraw = False
665.2166 	EXP 	feedback_image: autoDraw = False
665.2166 	EXP 	cue1Image_fb: autoDraw = False
665.2166 	EXP 	cue2Image_fb: autoDraw = False
665.2166 	EXP 	fb_text_answer: autoDraw = False
665.2166 	EXP 	feedback_image: autoDraw = False
665.2166 	EXP 	resp_text1: text = 'Clue = c'
665.2166 	EXP 	resp_text2: text = 'Monopoly = m'
665.2166 	EXP 	text: autoDraw = True
665.2166 	EXP 	resp_text1: autoDraw = True
665.2166 	EXP 	resp_text2: autoDraw = True
665.6708 	DATA 	Keypress: c
666.0731 	DATA 	Keypress: c
666.5706 	DATA 	Keypress: c
666.7506 	EXP 	text: autoDraw = False
666.7506 	EXP 	resp_text1: autoDraw = False
666.7506 	EXP 	resp_text2: autoDraw = False
666.7506 	EXP 	text: autoDraw = False
666.7506 	EXP 	resp_text1: autoDraw = False
666.7506 	EXP 	resp_text2: autoDraw = False
666.7506 	EXP 	cue1Image: opacity = 1.0
666.7506 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
666.7506 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
666.7506 	EXP 	cue2Image: opacity = 1.0
666.7506 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
666.7506 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
666.7506 	EXP 	cue1Image: autoDraw = True
666.7506 	EXP 	cue2Image: autoDraw = True
667.1157 	DATA 	Keypress: c
667.1336 	EXP 	cue1Image: autoDraw = False
667.1336 	EXP 	cue2Image: autoDraw = False
667.1336 	EXP 	cue1Image_fb: opacity = 1.0
667.1336 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
667.1336 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
667.1336 	EXP 	cue2Image_fb: opacity = 1.0
667.1336 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
667.1336 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
667.1336 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
667.1336 	EXP 	feedback_image: image = 'pictures/red_x.png'
667.1336 	EXP 	cue1Image_fb: autoDraw = True
667.1336 	EXP 	cue2Image_fb: autoDraw = True
667.1336 	EXP 	fb_text_answer: autoDraw = True
667.1336 	EXP 	feedback_image: autoDraw = True
669.0866 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
669.1004 	EXP 	cue1Image_fb: autoDraw = False
669.1004 	EXP 	cue2Image_fb: autoDraw = False
669.1004 	EXP 	fb_text_answer: autoDraw = False
669.1004 	EXP 	feedback_image: autoDraw = False
669.1004 	EXP 	cue1Image_fb: autoDraw = False
669.1004 	EXP 	cue2Image_fb: autoDraw = False
669.1004 	EXP 	fb_text_answer: autoDraw = False
669.1004 	EXP 	feedback_image: autoDraw = False
669.1004 	EXP 	resp_text1: text = 'Clue = c'
669.1004 	EXP 	resp_text2: text = 'Monopoly = m'
669.1004 	EXP 	text: autoDraw = True
669.1004 	EXP 	resp_text1: autoDraw = True
669.1004 	EXP 	resp_text2: autoDraw = True
669.4040 	DATA 	Keypress: c
669.8704 	DATA 	Keypress: c
670.6339 	EXP 	text: autoDraw = False
670.6339 	EXP 	resp_text1: autoDraw = False
670.6339 	EXP 	resp_text2: autoDraw = False
670.6339 	EXP 	text: autoDraw = False
670.6339 	EXP 	resp_text1: autoDraw = False
670.6339 	EXP 	resp_text2: autoDraw = False
670.6339 	EXP 	cue1Image: opacity = 1.0
670.6339 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
670.6339 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
670.6339 	EXP 	cue2Image: opacity = 1.0
670.6339 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
670.6339 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
670.6339 	EXP 	cue1Image: autoDraw = True
670.6339 	EXP 	cue2Image: autoDraw = True
671.0225 	DATA 	Keypress: c
671.0335 	EXP 	cue1Image: autoDraw = False
671.0335 	EXP 	cue2Image: autoDraw = False
671.0335 	EXP 	cue1Image_fb: opacity = 1.0
671.0335 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
671.0335 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
671.0335 	EXP 	cue2Image_fb: opacity = 1.0
671.0335 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
671.0335 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
671.0335 	EXP 	fb_text_answer: text = 'They like to play Clue'
671.0335 	EXP 	feedback_image: image = 'pictures/green_check.png'
671.0335 	EXP 	cue1Image_fb: autoDraw = True
671.0335 	EXP 	cue2Image_fb: autoDraw = True
671.0335 	EXP 	fb_text_answer: autoDraw = True
671.0335 	EXP 	feedback_image: autoDraw = True
672.9869 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
673.0000 	EXP 	cue1Image_fb: autoDraw = False
673.0000 	EXP 	cue2Image_fb: autoDraw = False
673.0000 	EXP 	fb_text_answer: autoDraw = False
673.0000 	EXP 	feedback_image: autoDraw = False
673.0000 	EXP 	cue1Image_fb: autoDraw = False
673.0000 	EXP 	cue2Image_fb: autoDraw = False
673.0000 	EXP 	fb_text_answer: autoDraw = False
673.0000 	EXP 	feedback_image: autoDraw = False
673.0000 	EXP 	resp_text1: text = 'Clue = c'
673.0000 	EXP 	resp_text2: text = 'Monopoly = m'
673.0000 	EXP 	text: autoDraw = True
673.0000 	EXP 	resp_text1: autoDraw = True
673.0000 	EXP 	resp_text2: autoDraw = True
674.5507 	EXP 	text: autoDraw = False
674.5507 	EXP 	resp_text1: autoDraw = False
674.5507 	EXP 	resp_text2: autoDraw = False
674.5507 	EXP 	text: autoDraw = False
674.5507 	EXP 	resp_text1: autoDraw = False
674.5507 	EXP 	resp_text2: autoDraw = False
674.5507 	EXP 	cue1Image: opacity = 1.0
674.5507 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
674.5507 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
674.5507 	EXP 	cue2Image: opacity = 1.0
674.5507 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
674.5507 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
674.5507 	EXP 	cue1Image: autoDraw = True
674.5507 	EXP 	cue2Image: autoDraw = True
674.5859 	DATA 	Keypress: m
674.6006 	EXP 	cue1Image: autoDraw = False
674.6006 	EXP 	cue2Image: autoDraw = False
674.6006 	EXP 	cue1Image_fb: opacity = 1.0
674.6006 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.6006 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
674.6006 	EXP 	cue2Image_fb: opacity = 1.0
674.6006 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.6006 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
674.6006 	EXP 	fb_text_answer: text = 'They like to play Clue'
674.6006 	EXP 	feedback_image: image = 'pictures/red_x.png'
674.6006 	EXP 	cue1Image_fb: autoDraw = True
674.6006 	EXP 	cue2Image_fb: autoDraw = True
674.6006 	EXP 	fb_text_answer: autoDraw = True
674.6006 	EXP 	feedback_image: autoDraw = True
675.9209 	DATA 	Keypress: c
676.4723 	DATA 	Keypress: c
676.5563 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
676.5672 	EXP 	cue1Image_fb: autoDraw = False
676.5672 	EXP 	cue2Image_fb: autoDraw = False
676.5672 	EXP 	fb_text_answer: autoDraw = False
676.5672 	EXP 	feedback_image: autoDraw = False
676.5672 	EXP 	cue1Image_fb: autoDraw = False
676.5672 	EXP 	cue2Image_fb: autoDraw = False
676.5672 	EXP 	fb_text_answer: autoDraw = False
676.5672 	EXP 	feedback_image: autoDraw = False
676.5672 	EXP 	resp_text1: text = 'Clue = c'
676.5672 	EXP 	resp_text2: text = 'Monopoly = m'
676.5672 	EXP 	text: autoDraw = True
676.5672 	EXP 	resp_text1: autoDraw = True
676.5672 	EXP 	resp_text2: autoDraw = True
676.8398 	DATA 	Keypress: c
677.7209 	DATA 	Keypress: m
677.8877 	DATA 	Keypress: c
678.1005 	EXP 	text: autoDraw = False
678.1005 	EXP 	resp_text1: autoDraw = False
678.1005 	EXP 	resp_text2: autoDraw = False
678.1005 	EXP 	text: autoDraw = False
678.1005 	EXP 	resp_text1: autoDraw = False
678.1005 	EXP 	resp_text2: autoDraw = False
678.1005 	EXP 	cue1Image: opacity = 1.0
678.1005 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
678.1005 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
678.1005 	EXP 	cue2Image: opacity = 1.0
678.1005 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
678.1005 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
678.1005 	EXP 	cue1Image: autoDraw = True
678.1005 	EXP 	cue2Image: autoDraw = True
678.9503 	DATA 	Keypress: c
678.9672 	EXP 	cue1Image: autoDraw = False
678.9672 	EXP 	cue2Image: autoDraw = False
678.9672 	EXP 	cue1Image_fb: opacity = 1.0
678.9672 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
678.9672 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
678.9672 	EXP 	cue2Image_fb: opacity = 1.0
678.9672 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
678.9672 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
678.9672 	EXP 	fb_text_answer: text = 'They like to play Clue'
678.9672 	EXP 	feedback_image: image = 'pictures/green_check.png'
678.9672 	EXP 	cue1Image_fb: autoDraw = True
678.9672 	EXP 	cue2Image_fb: autoDraw = True
678.9672 	EXP 	fb_text_answer: autoDraw = True
678.9672 	EXP 	feedback_image: autoDraw = True
678.9893 	DATA 	Keypress: m
680.9204 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
680.9337 	EXP 	cue1Image_fb: autoDraw = False
680.9337 	EXP 	cue2Image_fb: autoDraw = False
680.9337 	EXP 	fb_text_answer: autoDraw = False
680.9337 	EXP 	feedback_image: autoDraw = False
680.9337 	EXP 	cue1Image_fb: autoDraw = False
680.9337 	EXP 	cue2Image_fb: autoDraw = False
680.9337 	EXP 	fb_text_answer: autoDraw = False
680.9337 	EXP 	feedback_image: autoDraw = False
680.9337 	EXP 	resp_text1: text = 'Clue = c'
680.9337 	EXP 	resp_text2: text = 'Monopoly = m'
680.9337 	EXP 	text: autoDraw = True
680.9337 	EXP 	resp_text1: autoDraw = True
680.9337 	EXP 	resp_text2: autoDraw = True
681.4058 	DATA 	Keypress: m
681.8872 	DATA 	Keypress: m
682.3386 	DATA 	Keypress: m
682.4664 	EXP 	text: autoDraw = False
682.4664 	EXP 	resp_text1: autoDraw = False
682.4664 	EXP 	resp_text2: autoDraw = False
682.4664 	EXP 	text: autoDraw = False
682.4664 	EXP 	resp_text1: autoDraw = False
682.4664 	EXP 	resp_text2: autoDraw = False
682.4664 	EXP 	cue1Image: opacity = 1.0
682.4664 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
682.4664 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
682.4664 	EXP 	cue2Image: opacity = 1.0
682.4664 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
682.4664 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
682.4664 	EXP 	cue1Image: autoDraw = True
682.4664 	EXP 	cue2Image: autoDraw = True
682.9324 	DATA 	Keypress: m
682.9503 	EXP 	cue1Image: autoDraw = False
682.9503 	EXP 	cue2Image: autoDraw = False
682.9503 	EXP 	cue1Image_fb: opacity = 1.0
682.9503 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
682.9503 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
682.9503 	EXP 	cue2Image_fb: opacity = 1.0
682.9503 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
682.9503 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
682.9503 	EXP 	fb_text_answer: text = 'They like to play Clue'
682.9503 	EXP 	feedback_image: image = 'pictures/red_x.png'
682.9503 	EXP 	cue1Image_fb: autoDraw = True
682.9503 	EXP 	cue2Image_fb: autoDraw = True
682.9503 	EXP 	fb_text_answer: autoDraw = True
682.9503 	EXP 	feedback_image: autoDraw = True
684.7879 	DATA 	Keypress: c
684.9035 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
684.9169 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
684.9172 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
684.9177 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
684.9335 	EXP 	cue1Image_fb: autoDraw = False
684.9335 	EXP 	cue2Image_fb: autoDraw = False
684.9335 	EXP 	fb_text_answer: autoDraw = False
684.9335 	EXP 	feedback_image: autoDraw = False
684.9335 	EXP 	cue1Image_fb: autoDraw = False
684.9335 	EXP 	cue2Image_fb: autoDraw = False
684.9335 	EXP 	fb_text_answer: autoDraw = False
684.9335 	EXP 	feedback_image: autoDraw = False
684.9335 	EXP 	resp_text1: text = 'Clue = c'
684.9335 	EXP 	resp_text2: text = 'Monopoly = m'
684.9335 	EXP 	text: autoDraw = True
684.9335 	EXP 	resp_text1: autoDraw = True
684.9335 	EXP 	resp_text2: autoDraw = True
685.5878 	DATA 	Keypress: c
686.0565 	DATA 	Keypress: c
686.4673 	EXP 	text: autoDraw = False
686.4673 	EXP 	resp_text1: autoDraw = False
686.4673 	EXP 	resp_text2: autoDraw = False
686.4673 	EXP 	cue1Image: opacity = 1.0
686.4673 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
686.4673 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
686.4673 	EXP 	cue2Image: opacity = 1.0
686.4673 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
686.4673 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
686.4673 	EXP 	cue1Image: autoDraw = True
686.4673 	EXP 	cue2Image: autoDraw = True
686.6059 	DATA 	Keypress: c
686.6168 	EXP 	cue1Image: autoDraw = False
686.6168 	EXP 	cue2Image: autoDraw = False
686.6168 	EXP 	cue1Image_fb: opacity = 1.0
686.6168 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
686.6168 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
686.6168 	EXP 	cue2Image_fb: opacity = 1.0
686.6168 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
686.6168 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
686.6168 	EXP 	fb_text_answer: text = 'They like to play Clue'
686.6168 	EXP 	feedback_image: image = 'pictures/green_check.png'
686.6168 	EXP 	cue1Image_fb: autoDraw = True
686.6168 	EXP 	cue2Image_fb: autoDraw = True
686.6168 	EXP 	fb_text_answer: autoDraw = True
686.6168 	EXP 	feedback_image: autoDraw = True
688.5709 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
688.5837 	EXP 	cue1Image_fb: autoDraw = False
688.5837 	EXP 	cue2Image_fb: autoDraw = False
688.5837 	EXP 	fb_text_answer: autoDraw = False
688.5837 	EXP 	feedback_image: autoDraw = False
688.5837 	EXP 	cue1Image_fb: autoDraw = False
688.5837 	EXP 	cue2Image_fb: autoDraw = False
688.5837 	EXP 	fb_text_answer: autoDraw = False
688.5837 	EXP 	feedback_image: autoDraw = False
688.5837 	EXP 	resp_text1: text = 'Clue = c'
688.5837 	EXP 	resp_text2: text = 'Monopoly = m'
688.5837 	EXP 	text: autoDraw = True
688.5837 	EXP 	resp_text1: autoDraw = True
688.5837 	EXP 	resp_text2: autoDraw = True
690.1190 	EXP 	text: autoDraw = False
690.1190 	EXP 	resp_text1: autoDraw = False
690.1190 	EXP 	resp_text2: autoDraw = False
690.1190 	EXP 	text: autoDraw = False
690.1190 	EXP 	resp_text1: autoDraw = False
690.1190 	EXP 	resp_text2: autoDraw = False
690.1190 	EXP 	cue1Image: opacity = 1.0
690.1190 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
690.1190 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
690.1190 	EXP 	cue2Image: opacity = 1.0
690.1190 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
690.1190 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
690.1190 	EXP 	cue1Image: autoDraw = True
690.1190 	EXP 	cue2Image: autoDraw = True
691.8343 	DATA 	Keypress: c
691.8498 	EXP 	cue1Image: autoDraw = False
691.8498 	EXP 	cue2Image: autoDraw = False
691.8498 	EXP 	cue1Image_fb: opacity = 1.0
691.8498 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
691.8498 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
691.8498 	EXP 	cue2Image_fb: opacity = 1.0
691.8498 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
691.8498 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
691.8498 	EXP 	fb_text_answer: text = 'They like to play Clue'
691.8498 	EXP 	feedback_image: image = 'pictures/green_check.png'
691.8498 	EXP 	cue1Image_fb: autoDraw = True
691.8498 	EXP 	cue2Image_fb: autoDraw = True
691.8498 	EXP 	fb_text_answer: autoDraw = True
691.8498 	EXP 	feedback_image: autoDraw = True
691.8553 	DATA 	Keypress: m
693.8037 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
693.8167 	EXP 	cue1Image_fb: autoDraw = False
