condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.772289976001,None,1013.772289976001,None,1013.772289976001,None,s,1,0.7581912570021814,1015.3059612079996,None,1015.3059612079996,None,1015.3059612079996,None,1016.123188567999,None,1016.123188567999,None,1016.123188567999,None,1016.123188567999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0885665009991,None,1018.0885665009991,None,1018.0885665009991,None,r,1,0.5996524319998571,1019.6243588130019,None,1019.6243588130019,None,1019.6243588130019,None,1020.2909703719997,None,1020.2909703719997,None,1020.2909703719997,None,1020.2909703719997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.272440044002,None,1022.272440044002,None,1022.272440044002,None,r,1,1.0097535450004216,1023.8223406630023,None,1023.8223406630023,None,1023.8223406630023,None,1024.8886423850017,None,1024.8886423850017,None,1024.8886423850017,None,1024.8886423850017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.8557085970024,None,1026.8557085970024,None,1026.8557085970024,None,r,1,0.8750936709984671,1028.389068419001,None,1028.389068419001,None,1028.389068419001,None,1029.3225243580018,None,1029.3225243580018,None,1029.3225243580018,None,1029.3225243580018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.288521966002,None,1031.288521966002,None,1031.288521966002,None,s,1,0.7594003109988989,1032.8246888540016,None,1032.8246888540016,None,1032.8246888540016,None,1033.6396092030009,None,1033.6396092030009,None,1033.6396092030009,None,1033.6396092030009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.6054711899997,None,1035.6054711899997,None,1035.6054711899997,None,s,1,0.4929043990014179,1037.1392033289994,None,1037.1392033289994,None,1037.1392033289994,None,1037.6895253930015,None,1037.6895253930015,None,1037.6895253930015,None,1037.6895253930015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6557866680014,None,1039.6557866680014,None,1039.6557866680014,None,s,1,0.9064850790018681,1041.1896582690024,None,1041.1896582690024,None,1041.1896582690024,None,1042.1560771650002,None,1042.1560771650002,None,1042.1560771650002,None,1042.1560771650002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.1225337840006,None,1044.1225337840006,None,1044.1225337840006,None,r,1,0.7758361539999896,1045.6562724569994,None,1045.6562724569994,None,1045.6562724569994,None,1046.491330369001,None,1046.491330369001,None,1046.491330369001,None,1046.491330369001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.4723214520018,None,1048.4723214520018,None,1048.4723214520018,None,r,1,1.0005273889983073,1050.007575533,None,1050.007575533,None,1050.007575533,None,1051.0721456230021,None,1051.0721456230021,None,1051.0721456230021,None,1051.0721456230021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0391465169996,None,1053.0391465169996,None,1053.0391465169996,None,r,1,0.8183506209970801,1054.5737756029994,None,1054.5737756029994,None,1054.5737756029994,None,1055.4561512130022,None,1055.4561512130022,None,1055.4561512130022,None,1055.4561512130022,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.4227616520002,None,1057.4227616520002,None,1057.4227616520002,None,r,1,0.7563575090025552,1058.955775855,None,1058.955775855,None,1058.955775855,None,1059.7729448989994,None,1059.7729448989994,None,1059.7729448989994,None,1059.7729448989994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.7390252930018,None,1061.7390252930018,None,1061.7390252930018,None,s,1,0.55147878400021,1063.2725622990001,None,1063.2725622990001,None,1063.2725622990001,None,1063.8921048480006,None,1063.8921048480006,None,1063.8921048480006,None,1063.8921048480006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.8557960100006,None,1065.8557960100006,None,1065.8557960100006,None,s,1,0.6107401009976456,1067.389355397001,None,1067.389355397001,None,1067.389355397001,None,1068.0558129359997,None,1068.0558129359997,None,1068.0558129359997,None,1068.0558129359997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0226324249998,None,1070.0226324249998,None,1070.0226324249998,None,s,1,0.8112444040016271,1071.5568423370023,None,1071.5568423370023,None,1071.5568423370023,None,1072.4221386570025,None,1072.4221386570025,None,1072.4221386570025,None,1072.4221386570025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4060126020013,None,1074.4060126020013,None,1074.4060126020013,None,r,1,0.6679761160012276,1075.9561079619998,None,1075.9561079619998,None,1075.9561079619998,None,1076.6893367390003,None,1076.6893367390003,None,1076.6893367390003,None,1076.6893367390003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6557982859995,None,1078.6557982859995,None,1078.6557982859995,None,s,1,0.5461110709984496,1080.2059842449999,None,1080.2059842449999,None,1080.2059842449999,None,1080.8070214229992,None,1080.8070214229992,None,1080.8070214229992,None,1080.8070214229992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.7727422530006,None,1082.7727422530006,None,1082.7727422530006,None,s,1,0.7187865439991583,1084.305245956999,None,1084.305245956999,None,1084.305245956999,None,1085.0888445540004,None,1085.0888445540004,None,1085.0888445540004,None,1085.0888445540004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.0558306439998,None,1087.0558306439998,None,1087.0558306439998,None,r,1,0.7226458030017966,1088.6054586320024,None,1088.6054586320024,None,1088.6054586320024,None,1089.3910315070025,None,1089.3910315070025,None,1089.3910315070025,None,1089.3910315070025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.355901277002,None,1091.355901277002,None,1091.355901277002,None,r,1,0.9339200610011176,1092.8901314739996,None,1092.8901314739996,None,1092.8901314739996,None,1093.8894340600018,None,1093.8894340600018,None,1093.8894340600018,None,1093.8894340600018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.8552406529998,None,1095.8552406529998,None,1095.8552406529998,None,s,1,0.5467450239993923,1097.389361431,None,1097.389361431,None,1097.389361431,None,1097.9910793390009,None,1097.9910793390009,None,1097.9910793390009,None,1097.9910793390009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.9723758200016,None,1099.9723758200016,None,1099.9723758200016,None,s,1,0.574557410000125,1101.5056196410005,None,1101.5056196410005,None,1101.5056196410005,None,1102.139343398001,None,1102.139343398001,None,1102.139343398001,None,1102.139343398001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.1058308489992,None,1104.1058308489992,None,1104.1058308489992,None,r,1,0.7905920740013244,1105.641507698001,None,1105.641507698001,None,1105.641507698001,None,1106.4920743620023,None,1106.4920743620023,None,1106.4920743620023,None,1106.4920743620023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.4555580240012,None,1108.4555580240012,None,1108.4555580240012,None,s,1,0.6186900290013,1109.9894091610004,None,1109.9894091610004,None,1109.9894091610004,None,1110.672546357,None,1110.672546357,None,1110.672546357,None,1110.672546357,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.6388030540002,None,1112.6388030540002,None,1112.6388030540002,None,r,1,0.8665234619984403,1114.1895187400005,None,1114.1895187400005,None,1114.1895187400005,None,1115.107184323002,None,1115.107184323002,None,1115.107184323002,None,1115.107184323002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.072498081001,None,1117.072498081001,None,1117.072498081001,None,s,1,0.7370776490024582,1118.6230284470003,None,1118.6230284470003,None,1118.6230284470003,None,1119.4244465170013,None,1119.4244465170013,None,1119.4244465170013,None,1119.4244465170013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.3893180330015,None,1121.3893180330015,None,1121.3893180330015,None,r,1,0.6762678180020885,1122.9398624890018,None,1122.9398624890018,None,1122.9398624890018,None,1123.674958366002,None,1123.674958366002,None,1123.674958366002,None,1123.674958366002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.656093534999,None,space,4.127792837000015,1130.6562337180003,None,,,,,,,,,,,,,,,,,,,,,,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.82265731,None,1134.82265731,None,1134.82265731,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.6562337180003,None,1136.372693993002,None,1136.372693993002,None,s,0,20.763481679001416,1136.372693993002,None,1157.205816054,None,1157.205816054,None,1157.205816054,None,4,13.165,0.03549844100052724,None,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.372479935002,None,1170.372479935002,None,1170.372479935002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.9068109420004,None,1171.9068109420004,None,s,0,5.293334043999494,1171.9068109420004,None,1177.2729053479998,None,1177.2729053479998,None,1177.2729053479998,None,4,9.681,0.035827789000904886,None,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.9558237380006,None,1186.9558237380006,None,1186.9558237380006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.490679478,None,1188.490679478,None,s,0,3.7974396089994116,1188.490679478,None,1192.3416067489998,None,1192.3416067489998,None,1192.3416067489998,None,6,3.351,0.03330877700136625,None,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.705842334999,None,1195.705842334999,None,1195.705842334999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.2388312520015,None,1197.2388312520015,None,r,1,4.345199112998671,1197.2388312520015,None,1201.6396902929991,None,1201.6396902929991,None,1201.6396902929991,None,4,3.921,0.03248227900257916,None,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.5725763480004,None,1205.5725763480004,None,1205.5725763480004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.1062861819992,None,1207.1062861819992,None,s,0,2.781838228998822,1207.1062861819992,None,1209.9555042550019,None,1209.9555042550019,None,1209.9555042550019,None,7,2.4,0.03467958900000667,None,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.3555658740006,None,1212.3555658740006,None,1212.3555658740006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.906096523002,None,1213.906096523002,None,s,0,6.749915741998848,1213.906096523002,None,1220.7216043750013,None,1220.7216043750013,None,1220.7216043750013,None,4,1.886,0.03365446500174585,None,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6387411889991,None,1222.6387411889991,None,1222.6387411889991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.1740984720018,None,1224.1740984720018,None,s,0,2.9300057669970556,1224.1740984720018,None,1227.157667165,None,1227.157667165,None,1227.157667165,None,6,1.769,0.03211882400137256,None,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.93899495,None,1228.93899495,None,1228.93899495,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.4723827160014,None,1230.4723827160014,None,r,1,2.3597131069982424,1230.4723827160014,None,1232.9057079310005,None,1232.9057079310005,None,1232.9057079310005,None,7,1.782,0.03748717100097565,None,001,22,2020_Jan_28_1551,spring_faces,3.1.5,60.08450091846241,
