938.0623 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1749.2760 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1749.2895 	EXP 	cue1Image_fb: autoDraw = False
1749.2895 	EXP 	cue2Image_fb: autoDraw = False
1749.2895 	EXP 	fb_text_answer: autoDraw = False
1749.2895 	EXP 	feedback_image: autoDraw = False
1749.2895 	EXP 	cue1Image_fb: autoDraw = False
1749.2895 	EXP 	cue2Image_fb: autoDraw = False
1749.2895 	EXP 	fb_text_answer: autoDraw = False
1749.2895 	EXP 	feedback_image: autoDraw = False
1749.2895 	EXP 	resp_text1: text = 'Clue = c'
1749.2895 	EXP 	resp_text2: text = 'Monopoly = m'
1749.2895 	EXP 	text: autoDraw = True
1749.2895 	EXP 	resp_text1: autoDraw = True
1749.2895 	EXP 	resp_text2: autoDraw = True
1750.8246 	EXP 	text: autoDraw = False
1750.8246 	EXP 	resp_text1: autoDraw = False
1750.8246 	EXP 	resp_text2: autoDraw = False
1750.8246 	EXP 	text: autoDraw = False
1750.8246 	EXP 	resp_text1: autoDraw = False
1750.8246 	EXP 	resp_text2: autoDraw = False
1750.8246 	EXP 	cue1Image: opacity = 1.0
1750.8246 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1750.8246 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1750.8246 	EXP 	cue2Image: opacity = 1.0
1750.8246 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1750.8246 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1750.8246 	EXP 	cue1Image: autoDraw = True
1750.8246 	EXP 	cue2Image: autoDraw = True
1751.7643 	DATA 	Keypress: c
1751.7752 	EXP 	cue1Image: autoDraw = False
1751.7752 	EXP 	cue2Image: autoDraw = False
1751.7752 	EXP 	cue1Image_fb: opacity = 1.0
1751.7752 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1751.7752 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1751.7752 	EXP 	cue2Image_fb: opacity = 1.0
1751.7752 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1751.7752 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1751.7752 	EXP 	fb_text_answer: text = 'They like to play Clue'
1751.7752 	EXP 	feedback_image: image = 'pictures/green_check.png'
1751.7752 	EXP 	cue1Image_fb: autoDraw = True
1751.7752 	EXP 	cue2Image_fb: autoDraw = True
1751.7752 	EXP 	fb_text_answer: autoDraw = True
1751.7752 	EXP 	feedback_image: autoDraw = True
1753.7263 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1753.7401 	EXP 	cue1Image_fb: autoDraw = False
1753.7401 	EXP 	cue2Image_fb: autoDraw = False
1753.7401 	EXP 	fb_text_answer: autoDraw = False
1753.7401 	EXP 	feedback_image: autoDraw = False
1753.7401 	EXP 	cue1Image_fb: autoDraw = False
1753.7401 	EXP 	cue2Image_fb: autoDraw = False
1753.7401 	EXP 	fb_text_answer: autoDraw = False
1753.7401 	EXP 	feedback_image: autoDraw = False
1753.7401 	EXP 	resp_text1: text = 'Clue = c'
1753.7401 	EXP 	resp_text2: text = 'Monopoly = m'
1753.7401 	EXP 	text: autoDraw = True
1753.7401 	EXP 	resp_text1: autoDraw = True
1753.7401 	EXP 	resp_text2: autoDraw = True
1755.2733 	EXP 	text: autoDraw = False
1755.2733 	EXP 	resp_text1: autoDraw = False
1755.2733 	EXP 	resp_text2: autoDraw = False
1755.2733 	EXP 	text: autoDraw = False
1755.2733 	EXP 	resp_text1: autoDraw = False
1755.2733 	EXP 	resp_text2: autoDraw = False
1755.2733 	EXP 	cue1Image: opacity = 1.0
1755.2733 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1755.2733 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1755.2733 	EXP 	cue2Image: opacity = 1.0
1755.2733 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1755.2733 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1755.2733 	EXP 	cue1Image: autoDraw = True
1755.2733 	EXP 	cue2Image: autoDraw = True
1757.0426 	DATA 	Keypress: m
1757.0564 	EXP 	cue1Image: autoDraw = False
1757.0564 	EXP 	cue2Image: autoDraw = False
1757.0564 	EXP 	cue1Image_fb: opacity = 1.0
1757.0564 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1757.0564 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1757.0564 	EXP 	cue2Image_fb: opacity = 1.0
1757.0564 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1757.0564 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1757.0564 	EXP 	fb_text_answer: text = 'They like to play Clue'
1757.0564 	EXP 	feedback_image: image = 'pictures/red_x.png'
1757.0564 	EXP 	cue1Image_fb: autoDraw = True
1757.0564 	EXP 	cue2Image_fb: autoDraw = True
1757.0564 	EXP 	fb_text_answer: autoDraw = True
1757.0564 	EXP 	feedback_image: autoDraw = True
1759.0099 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1759.0233 	EXP 	cue1Image_fb: autoDraw = False
1759.0233 	EXP 	cue2Image_fb: autoDraw = False
1759.0233 	EXP 	fb_text_answer: autoDraw = False
1759.0233 	EXP 	feedback_image: autoDraw = False
1759.0233 	EXP 	cue1Image_fb: autoDraw = False
1759.0233 	EXP 	cue2Image_fb: autoDraw = False
1759.0233 	EXP 	fb_text_answer: autoDraw = False
1759.0233 	EXP 	feedback_image: autoDraw = False
1759.0233 	EXP 	resp_text1: text = 'Clue = c'
1759.0233 	EXP 	resp_text2: text = 'Monopoly = m'
1759.0233 	EXP 	text: autoDraw = True
1759.0233 	EXP 	resp_text1: autoDraw = True
1759.0233 	EXP 	resp_text2: autoDraw = True
1760.5560 	EXP 	text: autoDraw = False
1760.5560 	EXP 	resp_text1: autoDraw = False
1760.5560 	EXP 	resp_text2: autoDraw = False
1760.5560 	EXP 	text: autoDraw = False
1760.5560 	EXP 	resp_text1: autoDraw = False
1760.5560 	EXP 	resp_text2: autoDraw = False
1760.5560 	EXP 	cue1Image: opacity = 1.0
1760.5560 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1760.5560 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1760.5560 	EXP 	cue2Image: opacity = 1.0
1760.5560 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1760.5560 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1760.5560 	EXP 	cue1Image: autoDraw = True
1760.5560 	EXP 	cue2Image: autoDraw = True
1761.3322 	DATA 	Keypress: m
1761.3563 	EXP 	cue1Image: autoDraw = False
1761.3563 	EXP 	cue2Image: autoDraw = False
1761.3563 	EXP 	cue1Image_fb: opacity = 1.0
1761.3563 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1761.3563 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1761.3563 	EXP 	cue2Image_fb: opacity = 1.0
1761.3563 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1761.3563 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1761.3563 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1761.3563 	EXP 	feedback_image: image = 'pictures/green_check.png'
1761.3563 	EXP 	cue1Image_fb: autoDraw = True
1761.3563 	EXP 	cue2Image_fb: autoDraw = True
1761.3563 	EXP 	fb_text_answer: autoDraw = True
1761.3563 	EXP 	feedback_image: autoDraw = True
1763.2931 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1763.3064 	EXP 	cue1Image_fb: autoDraw = False
1763.3064 	EXP 	cue2Image_fb: autoDraw = False
1763.3064 	EXP 	fb_text_answer: autoDraw = False
1763.3064 	EXP 	feedback_image: autoDraw = False
1763.3064 	EXP 	cue1Image_fb: autoDraw = False
1763.3064 	EXP 	cue2Image_fb: autoDraw = False
1763.3064 	EXP 	fb_text_answer: autoDraw = False
1763.3064 	EXP 	feedback_image: autoDraw = False
1763.3064 	EXP 	resp_text1: text = 'Clue = c'
1763.3064 	EXP 	resp_text2: text = 'Monopoly = m'
1763.3064 	EXP 	text: autoDraw = True
1763.3064 	EXP 	resp_text1: autoDraw = True
1763.3064 	EXP 	resp_text2: autoDraw = True
1764.8397 	EXP 	text: autoDraw = False
1764.8397 	EXP 	resp_text1: autoDraw = False
1764.8397 	EXP 	resp_text2: autoDraw = False
1764.8397 	EXP 	text: autoDraw = False
1764.8397 	EXP 	resp_text1: autoDraw = False
1764.8397 	EXP 	resp_text2: autoDraw = False
1764.8397 	EXP 	cue1Image: opacity = 1.0
1764.8397 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1764.8397 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1764.8397 	EXP 	cue2Image: opacity = 1.0
1764.8397 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1764.8397 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1764.8397 	EXP 	cue1Image: autoDraw = True
1764.8397 	EXP 	cue2Image: autoDraw = True
1765.6594 	DATA 	Keypress: c
1765.6730 	EXP 	cue1Image: autoDraw = False
1765.6730 	EXP 	cue2Image: autoDraw = False
1765.6730 	EXP 	cue1Image_fb: opacity = 1.0
1765.6730 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1765.6730 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1765.6730 	EXP 	cue2Image_fb: opacity = 1.0
1765.6730 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1765.6730 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1765.6730 	EXP 	fb_text_answer: text = 'They like to play Clue'
1765.6730 	EXP 	feedback_image: image = 'pictures/green_check.png'
1765.6730 	EXP 	cue1Image_fb: autoDraw = True
1765.6730 	EXP 	cue2Image_fb: autoDraw = True
1765.6730 	EXP 	fb_text_answer: autoDraw = True
1765.6730 	EXP 	feedback_image: autoDraw = True
1767.6263 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1767.6386 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1767.6389 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1767.6394 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1767.6566 	EXP 	cue1Image_fb: autoDraw = False
1767.6566 	EXP 	cue2Image_fb: autoDraw = False
1767.6566 	EXP 	fb_text_answer: autoDraw = False
1767.6566 	EXP 	feedback_image: autoDraw = False
1767.6566 	EXP 	cue1Image_fb: autoDraw = False
1767.6566 	EXP 	cue2Image_fb: autoDraw = False
1767.6566 	EXP 	fb_text_answer: autoDraw = False
1767.6566 	EXP 	feedback_image: autoDraw = False
1767.6566 	EXP 	resp_text1: text = 'Clue = c'
1767.6566 	EXP 	resp_text2: text = 'Monopoly = m'
1767.6566 	EXP 	text: autoDraw = True
1767.6566 	EXP 	resp_text1: autoDraw = True
1767.6566 	EXP 	resp_text2: autoDraw = True
1769.1900 	EXP 	text: autoDraw = False
1769.1900 	EXP 	resp_text1: autoDraw = False
1769.1900 	EXP 	resp_text2: autoDraw = False
1769.1900 	EXP 	cue1Image: opacity = 1.0
1769.1900 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1769.1900 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1769.1900 	EXP 	cue2Image: opacity = 1.0
1769.1900 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1769.1900 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1769.1900 	EXP 	cue1Image: autoDraw = True
1769.1900 	EXP 	cue2Image: autoDraw = True
1770.0127 	DATA 	Keypress: m
1770.0241 	EXP 	cue1Image: autoDraw = False
1770.0241 	EXP 	cue2Image: autoDraw = False
1770.0241 	EXP 	cue1Image_fb: opacity = 1.0
1770.0241 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1770.0241 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1770.0241 	EXP 	cue2Image_fb: opacity = 1.0
1770.0241 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1770.0241 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1770.0241 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1770.0241 	EXP 	feedback_image: image = 'pictures/green_check.png'
1770.0241 	EXP 	cue1Image_fb: autoDraw = True
1770.0241 	EXP 	cue2Image_fb: autoDraw = True
1770.0241 	EXP 	fb_text_answer: autoDraw = True
1770.0241 	EXP 	feedback_image: autoDraw = True
1771.9774 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1771.9896 	EXP 	cue1Image_fb: autoDraw = False
1771.9896 	EXP 	cue2Image_fb: autoDraw = False
1771.9896 	EXP 	fb_text_answer: autoDraw = False
1771.9896 	EXP 	feedback_image: autoDraw = False
1771.9896 	EXP 	cue1Image_fb: autoDraw = False
1771.9896 	EXP 	cue2Image_fb: autoDraw = False
1771.9896 	EXP 	fb_text_answer: autoDraw = False
1771.9896 	EXP 	feedback_image: autoDraw = False
1771.9896 	EXP 	resp_text1: text = 'Clue = c'
1771.9896 	EXP 	resp_text2: text = 'Monopoly = m'
1771.9896 	EXP 	text: autoDraw = True
1771.9896 	EXP 	resp_text1: autoDraw = True
1771.9896 	EXP 	resp_text2: autoDraw = True
1773.5240 	EXP 	text: autoDraw = False
1773.5240 	EXP 	resp_text1: autoDraw = False
1773.5240 	EXP 	resp_text2: autoDraw = False
1773.5240 	EXP 	text: autoDraw = False
1773.5240 	EXP 	resp_text1: autoDraw = False
1773.5240 	EXP 	resp_text2: autoDraw = False
1773.5240 	EXP 	cue1Image: opacity = 1.0
1773.5240 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1773.5240 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1773.5240 	EXP 	cue2Image: opacity = 1.0
1773.5240 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1773.5240 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1773.5240 	EXP 	cue1Image: autoDraw = True
1773.5240 	EXP 	cue2Image: autoDraw = True
1774.0129 	DATA 	Keypress: c
1774.0238 	EXP 	cue1Image: autoDraw = False
1774.0238 	EXP 	cue2Image: autoDraw = False
1774.0238 	EXP 	cue1Image_fb: opacity = 1.0
1774.0238 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1774.0238 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1774.0238 	EXP 	cue2Image_fb: opacity = 1.0
1774.0238 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1774.0238 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1774.0238 	EXP 	fb_text_answer: text = 'They like to play Clue'
1774.0238 	EXP 	feedback_image: image = 'pictures/green_check.png'
1774.0238 	EXP 	cue1Image_fb: autoDraw = True
1774.0238 	EXP 	cue2Image_fb: autoDraw = True
1774.0238 	EXP 	fb_text_answer: autoDraw = True
1774.0238 	EXP 	feedback_image: autoDraw = True
1775.9764 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1775.9897 	EXP 	cue1Image_fb: autoDraw = False
1775.9897 	EXP 	cue2Image_fb: autoDraw = False
1775.9897 	EXP 	fb_text_answer: autoDraw = False
1775.9897 	EXP 	feedback_image: autoDraw = False
1775.9897 	EXP 	cue1Image_fb: autoDraw = False
1775.9897 	EXP 	cue2Image_fb: autoDraw = False
1775.9897 	EXP 	fb_text_answer: autoDraw = False
1775.9897 	EXP 	feedback_image: autoDraw = False
1775.9897 	EXP 	resp_text1: text = 'Clue = c'
1775.9897 	EXP 	resp_text2: text = 'Monopoly = m'
1775.9897 	EXP 	text: autoDraw = True
1775.9897 	EXP 	resp_text1: autoDraw = True
1775.9897 	EXP 	resp_text2: autoDraw = True
1777.5248 	EXP 	text: autoDraw = False
1777.5248 	EXP 	resp_text1: autoDraw = False
1777.5248 	EXP 	resp_text2: autoDraw = False
1777.5248 	EXP 	text: autoDraw = False
1777.5248 	EXP 	resp_text1: autoDraw = False
1777.5248 	EXP 	resp_text2: autoDraw = False
1777.5248 	EXP 	cue1Image: opacity = 1.0
1777.5248 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1777.5248 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1777.5248 	EXP 	cue2Image: opacity = 1.0
1777.5248 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1777.5248 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1777.5248 	EXP 	cue1Image: autoDraw = True
1777.5248 	EXP 	cue2Image: autoDraw = True
1778.2306 	DATA 	Keypress: m
1778.2420 	EXP 	cue1Image: autoDraw = False
1778.2420 	EXP 	cue2Image: autoDraw = False
1778.2420 	EXP 	cue1Image_fb: opacity = 1.0
1778.2420 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1778.2420 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1778.2420 	EXP 	cue2Image_fb: opacity = 1.0
1778.2420 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1778.2420 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1778.2420 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1778.2420 	EXP 	feedback_image: image = 'pictures/green_check.png'
1778.2420 	EXP 	cue1Image_fb: autoDraw = True
1778.2420 	EXP 	cue2Image_fb: autoDraw = True
1778.2420 	EXP 	fb_text_answer: autoDraw = True
1778.2420 	EXP 	feedback_image: autoDraw = True
1780.1928 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1780.2061 	EXP 	cue1Image_fb: autoDraw = False
1780.2061 	EXP 	cue2Image_fb: autoDraw = False
1780.2061 	EXP 	fb_text_answer: autoDraw = False
1780.2061 	EXP 	feedback_image: autoDraw = False
1780.2061 	EXP 	cue1Image_fb: autoDraw = False
1780.2061 	EXP 	cue2Image_fb: autoDraw = False
1780.2061 	EXP 	fb_text_answer: autoDraw = False
1780.2061 	EXP 	feedback_image: autoDraw = False
1780.2061 	EXP 	resp_text1: text = 'Clue = c'
1780.2061 	EXP 	resp_text2: text = 'Monopoly = m'
1780.2061 	EXP 	text: autoDraw = True
1780.2061 	EXP 	resp_text1: autoDraw = True
1780.2061 	EXP 	resp_text2: autoDraw = True
1781.7410 	EXP 	text: autoDraw = False
1781.7410 	EXP 	resp_text1: autoDraw = False
1781.7410 	EXP 	resp_text2: autoDraw = False
1781.7410 	EXP 	text: autoDraw = False
1781.7410 	EXP 	resp_text1: autoDraw = False
1781.7410 	EXP 	resp_text2: autoDraw = False
1781.7410 	EXP 	cue1Image: opacity = 1.0
1781.7410 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1781.7410 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1781.7410 	EXP 	cue2Image: opacity = 1.0
1781.7410 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1781.7410 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1781.7410 	EXP 	cue1Image: autoDraw = True
1781.7410 	EXP 	cue2Image: autoDraw = True
1782.3931 	DATA 	Keypress: c
1782.4060 	EXP 	cue1Image: autoDraw = False
1782.4060 	EXP 	cue2Image: autoDraw = False
1782.4060 	EXP 	cue1Image_fb: opacity = 1.0
1782.4060 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1782.4060 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1782.4060 	EXP 	cue2Image_fb: opacity = 1.0
1782.4060 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1782.4060 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1782.4060 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1782.4060 	EXP 	feedback_image: image = 'pictures/red_x.png'
1782.4060 	EXP 	cue1Image_fb: autoDraw = True
1782.4060 	EXP 	cue2Image_fb: autoDraw = True
1782.4060 	EXP 	fb_text_answer: autoDraw = True
1782.4060 	EXP 	feedback_image: autoDraw = True
1784.3571 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1784.3731 	EXP 	cue1Image_fb: autoDraw = False
1784.3731 	EXP 	cue2Image_fb: autoDraw = False
1784.3731 	EXP 	fb_text_answer: autoDraw = False
1784.3731 	EXP 	feedback_image: autoDraw = False
1784.3731 	EXP 	cue1Image_fb: autoDraw = False
1784.3731 	EXP 	cue2Image_fb: autoDraw = False
1784.3731 	EXP 	fb_text_answer: autoDraw = False
1784.3731 	EXP 	feedback_image: autoDraw = False
1784.3731 	EXP 	resp_text1: text = 'Clue = c'
1784.3731 	EXP 	resp_text2: text = 'Monopoly = m'
1784.3731 	EXP 	text: autoDraw = True
1784.3731 	EXP 	resp_text1: autoDraw = True
1784.3731 	EXP 	resp_text2: autoDraw = True
1785.9063 	EXP 	text: autoDraw = False
1785.9063 	EXP 	resp_text1: autoDraw = False
1785.9063 	EXP 	resp_text2: autoDraw = False
1785.9063 	EXP 	text: autoDraw = False
1785.9063 	EXP 	resp_text1: autoDraw = False
1785.9063 	EXP 	resp_text2: autoDraw = False
1785.9063 	EXP 	cue1Image: opacity = 1.0
1785.9063 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1785.9063 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1785.9063 	EXP 	cue2Image: opacity = 1.0
1785.9063 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1785.9063 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1785.9063 	EXP 	cue1Image: autoDraw = True
1785.9063 	EXP 	cue2Image: autoDraw = True
1786.7264 	DATA 	Keypress: c
1786.7404 	EXP 	cue1Image: autoDraw = False
1786.7404 	EXP 	cue2Image: autoDraw = False
1786.7404 	EXP 	cue1Image_fb: opacity = 1.0
1786.7404 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1786.7404 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1786.7404 	EXP 	cue2Image_fb: opacity = 1.0
1786.7404 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1786.7404 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1786.7404 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1786.7404 	EXP 	feedback_image: image = 'pictures/red_x.png'
1786.7404 	EXP 	cue1Image_fb: autoDraw = True
1786.7404 	EXP 	cue2Image_fb: autoDraw = True
1786.7404 	EXP 	fb_text_answer: autoDraw = True
1786.7404 	EXP 	feedback_image: autoDraw = True
1788.6933 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1788.7067 	EXP 	cue1Image_fb: autoDraw = False
1788.7067 	EXP 	cue2Image_fb: autoDraw = False
1788.7067 	EXP 	fb_text_answer: autoDraw = False
1788.7067 	EXP 	feedback_image: autoDraw = False
1788.7067 	EXP 	cue1Image_fb: autoDraw = False
1788.7067 	EXP 	cue2Image_fb: autoDraw = False
1788.7067 	EXP 	fb_text_answer: autoDraw = False
1788.7067 	EXP 	feedback_image: autoDraw = False
1788.7067 	EXP 	resp_text1: text = 'Clue = c'
1788.7067 	EXP 	resp_text2: text = 'Monopoly = m'
1788.7067 	EXP 	text: autoDraw = True
1788.7067 	EXP 	resp_text1: autoDraw = True
1788.7067 	EXP 	resp_text2: autoDraw = True
1790.2561 	EXP 	text: autoDraw = False
1790.2561 	EXP 	resp_text1: autoDraw = False
1790.2561 	EXP 	resp_text2: autoDraw = False
1790.2561 	EXP 	text: autoDraw = False
1790.2561 	EXP 	resp_text1: autoDraw = False
1790.2561 	EXP 	resp_text2: autoDraw = False
1790.2561 	EXP 	cue1Image: opacity = 1.0
1790.2561 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
