306.3060 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
506.0214 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
506.0214 	EXP 	fb_text_answer: text = 'They like to play Go'
506.0214 	EXP 	feedback_image: image = 'pictures/green_check.png'
506.0214 	EXP 	cue1Image_fb: autoDraw = True
506.0214 	EXP 	cue2Image_fb: autoDraw = True
506.0214 	EXP 	fb_text_answer: autoDraw = True
506.0214 	EXP 	feedback_image: autoDraw = True
507.9749 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
507.9878 	EXP 	cue1Image_fb: autoDraw = False
507.9878 	EXP 	cue2Image_fb: autoDraw = False
507.9878 	EXP 	fb_text_answer: autoDraw = False
507.9878 	EXP 	feedback_image: autoDraw = False
507.9878 	EXP 	cue1Image_fb: autoDraw = False
507.9878 	EXP 	cue2Image_fb: autoDraw = False
507.9878 	EXP 	fb_text_answer: autoDraw = False
507.9878 	EXP 	feedback_image: autoDraw = False
507.9878 	EXP 	resp_text1: text = 'Chess = h'
507.9878 	EXP 	resp_text2: text = 'Go = g'
507.9878 	EXP 	text: autoDraw = True
507.9878 	EXP 	resp_text1: autoDraw = True
507.9878 	EXP 	resp_text2: autoDraw = True
509.5237 	EXP 	text: autoDraw = False
509.5237 	EXP 	resp_text1: autoDraw = False
509.5237 	EXP 	resp_text2: autoDraw = False
509.5237 	EXP 	text: autoDraw = False
509.5237 	EXP 	resp_text1: autoDraw = False
509.5237 	EXP 	resp_text2: autoDraw = False
509.5237 	EXP 	cue1Image: opacity = 0.0
509.5237 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
509.5237 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
509.5237 	EXP 	cue2Image: opacity = 1.0
509.5237 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
509.5237 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
509.5237 	EXP 	cue1Image: autoDraw = True
509.5237 	EXP 	cue2Image: autoDraw = True
510.1441 	DATA 	Keypress: h
510.1581 	EXP 	cue1Image: autoDraw = False
510.1581 	EXP 	cue2Image: autoDraw = False
510.1581 	EXP 	cue1Image_fb: opacity = 0.0
510.1581 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
510.1581 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
510.1581 	EXP 	cue2Image_fb: opacity = 1.0
510.1581 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
510.1581 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
510.1581 	EXP 	fb_text_answer: text = 'They like to play Chess'
510.1581 	EXP 	feedback_image: image = 'pictures/green_check.png'
510.1581 	EXP 	cue1Image_fb: autoDraw = True
510.1581 	EXP 	cue2Image_fb: autoDraw = True
510.1581 	EXP 	fb_text_answer: autoDraw = True
510.1581 	EXP 	feedback_image: autoDraw = True
512.1076 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
512.1201 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
512.1204 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
512.1209 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
512.1375 	EXP 	cue1Image_fb: autoDraw = False
512.1375 	EXP 	cue2Image_fb: autoDraw = False
512.1375 	EXP 	fb_text_answer: autoDraw = False
512.1375 	EXP 	feedback_image: autoDraw = False
512.1375 	EXP 	cue1Image_fb: autoDraw = False
512.1375 	EXP 	cue2Image_fb: autoDraw = False
512.1375 	EXP 	fb_text_answer: autoDraw = False
512.1375 	EXP 	feedback_image: autoDraw = False
512.1375 	EXP 	resp_text1: text = 'Chess = h'
512.1375 	EXP 	resp_text2: text = 'Go = g'
512.1375 	EXP 	text: autoDraw = True
512.1375 	EXP 	resp_text1: autoDraw = True
512.1375 	EXP 	resp_text2: autoDraw = True
513.6714 	EXP 	text: autoDraw = False
513.6714 	EXP 	resp_text1: autoDraw = False
513.6714 	EXP 	resp_text2: autoDraw = False
513.6714 	EXP 	cue1Image: opacity = 1.0
513.6714 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
513.6714 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
513.6714 	EXP 	cue2Image: opacity = 1.0
513.6714 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
513.6714 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
513.6714 	EXP 	cue1Image: autoDraw = True
513.6714 	EXP 	cue2Image: autoDraw = True
515.8541 	DATA 	Keypress: g
515.8713 	EXP 	cue1Image: autoDraw = False
515.8713 	EXP 	cue2Image: autoDraw = False
515.8713 	EXP 	cue1Image_fb: opacity = 1.0
515.8713 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
515.8713 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
515.8713 	EXP 	cue2Image_fb: opacity = 1.0
515.8713 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
515.8713 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
515.8713 	EXP 	fb_text_answer: text = 'They like to play Go'
515.8713 	EXP 	feedback_image: image = 'pictures/green_check.png'
515.8713 	EXP 	cue1Image_fb: autoDraw = True
515.8713 	EXP 	cue2Image_fb: autoDraw = True
515.8713 	EXP 	fb_text_answer: autoDraw = True
515.8713 	EXP 	feedback_image: autoDraw = True
517.8252 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
517.8371 	EXP 	cue1Image_fb: autoDraw = False
517.8371 	EXP 	cue2Image_fb: autoDraw = False
517.8371 	EXP 	fb_text_answer: autoDraw = False
517.8371 	EXP 	feedback_image: autoDraw = False
517.8371 	EXP 	cue1Image_fb: autoDraw = False
517.8371 	EXP 	cue2Image_fb: autoDraw = False
517.8371 	EXP 	fb_text_answer: autoDraw = False
517.8371 	EXP 	feedback_image: autoDraw = False
517.8371 	EXP 	resp_text1: text = 'Chess = h'
517.8371 	EXP 	resp_text2: text = 'Go = g'
517.8371 	EXP 	text: autoDraw = True
517.8371 	EXP 	resp_text1: autoDraw = True
517.8371 	EXP 	resp_text2: autoDraw = True
519.3713 	EXP 	text: autoDraw = False
519.3713 	EXP 	resp_text1: autoDraw = False
519.3713 	EXP 	resp_text2: autoDraw = False
519.3713 	EXP 	text: autoDraw = False
519.3713 	EXP 	resp_text1: autoDraw = False
519.3713 	EXP 	resp_text2: autoDraw = False
519.3713 	EXP 	cue1Image: opacity = 1.0
519.3713 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
519.3713 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
519.3713 	EXP 	cue2Image: opacity = 1.0
519.3713 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
519.3713 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
519.3713 	EXP 	cue1Image: autoDraw = True
519.3713 	EXP 	cue2Image: autoDraw = True
521.0809 	DATA 	Keypress: g
521.1044 	EXP 	cue1Image: autoDraw = False
521.1044 	EXP 	cue2Image: autoDraw = False
521.1044 	EXP 	cue1Image_fb: opacity = 1.0
521.1044 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
521.1044 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
521.1044 	EXP 	cue2Image_fb: opacity = 1.0
521.1044 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
521.1044 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
521.1044 	EXP 	fb_text_answer: text = 'They like to play Go'
521.1044 	EXP 	feedback_image: image = 'pictures/green_check.png'
521.1044 	EXP 	cue1Image_fb: autoDraw = True
521.1044 	EXP 	cue2Image_fb: autoDraw = True
521.1044 	EXP 	fb_text_answer: autoDraw = True
521.1044 	EXP 	feedback_image: autoDraw = True
523.0566 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
523.0716 	EXP 	cue1Image_fb: autoDraw = False
523.0716 	EXP 	cue2Image_fb: autoDraw = False
523.0716 	EXP 	fb_text_answer: autoDraw = False
523.0716 	EXP 	feedback_image: autoDraw = False
523.0716 	EXP 	cue1Image_fb: autoDraw = False
523.0716 	EXP 	cue2Image_fb: autoDraw = False
523.0716 	EXP 	fb_text_answer: autoDraw = False
523.0716 	EXP 	feedback_image: autoDraw = False
523.0716 	EXP 	resp_text1: text = 'Chess = h'
523.0716 	EXP 	resp_text2: text = 'Go = g'
523.0716 	EXP 	text: autoDraw = True
523.0716 	EXP 	resp_text1: autoDraw = True
523.0716 	EXP 	resp_text2: autoDraw = True
524.6043 	EXP 	text: autoDraw = False
524.6043 	EXP 	resp_text1: autoDraw = False
524.6043 	EXP 	resp_text2: autoDraw = False
524.6043 	EXP 	text: autoDraw = False
524.6043 	EXP 	resp_text1: autoDraw = False
524.6043 	EXP 	resp_text2: autoDraw = False
524.6043 	EXP 	cue1Image: opacity = 1.0
524.6043 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
524.6043 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
524.6043 	EXP 	cue2Image: opacity = 1.0
524.6043 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
524.6043 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
524.6043 	EXP 	cue1Image: autoDraw = True
524.6043 	EXP 	cue2Image: autoDraw = True
525.9864 	DATA 	Keypress: h
526.0042 	EXP 	cue1Image: autoDraw = False
526.0042 	EXP 	cue2Image: autoDraw = False
526.0042 	EXP 	cue1Image_fb: opacity = 1.0
526.0042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
526.0042 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
526.0042 	EXP 	cue2Image_fb: opacity = 1.0
526.0042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
526.0042 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
526.0042 	EXP 	fb_text_answer: text = 'They like to play Chess'
526.0042 	EXP 	feedback_image: image = 'pictures/green_check.png'
526.0042 	EXP 	cue1Image_fb: autoDraw = True
526.0042 	EXP 	cue2Image_fb: autoDraw = True
526.0042 	EXP 	fb_text_answer: autoDraw = True
526.0042 	EXP 	feedback_image: autoDraw = True
527.9636 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
527.9881 	EXP 	cue1Image_fb: autoDraw = False
527.9881 	EXP 	cue2Image_fb: autoDraw = False
527.9881 	EXP 	fb_text_answer: autoDraw = False
527.9881 	EXP 	feedback_image: autoDraw = False
527.9881 	EXP 	cue1Image_fb: autoDraw = False
527.9881 	EXP 	cue2Image_fb: autoDraw = False
527.9881 	EXP 	fb_text_answer: autoDraw = False
527.9881 	EXP 	feedback_image: autoDraw = False
527.9881 	EXP 	resp_text1: text = 'Chess = h'
527.9881 	EXP 	resp_text2: text = 'Go = g'
527.9881 	EXP 	text: autoDraw = True
527.9881 	EXP 	resp_text1: autoDraw = True
527.9881 	EXP 	resp_text2: autoDraw = True
529.5045 	EXP 	text: autoDraw = False
529.5045 	EXP 	resp_text1: autoDraw = False
529.5045 	EXP 	resp_text2: autoDraw = False
529.5045 	EXP 	text: autoDraw = False
529.5045 	EXP 	resp_text1: autoDraw = False
529.5045 	EXP 	resp_text2: autoDraw = False
529.5045 	EXP 	cue1Image: opacity = 1.0
529.5045 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
529.5045 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
529.5045 	EXP 	cue2Image: opacity = 1.0
529.5045 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
529.5045 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
529.5045 	EXP 	cue1Image: autoDraw = True
529.5045 	EXP 	cue2Image: autoDraw = True
530.5108 	DATA 	Keypress: h
530.5227 	EXP 	cue1Image: autoDraw = False
530.5227 	EXP 	cue2Image: autoDraw = False
530.5227 	EXP 	cue1Image_fb: opacity = 1.0
530.5227 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
530.5227 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
530.5227 	EXP 	cue2Image_fb: opacity = 1.0
530.5227 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
530.5227 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
530.5227 	EXP 	fb_text_answer: text = 'They like to play Chess'
530.5227 	EXP 	feedback_image: image = 'pictures/green_check.png'
530.5227 	EXP 	cue1Image_fb: autoDraw = True
530.5227 	EXP 	cue2Image_fb: autoDraw = True
530.5227 	EXP 	fb_text_answer: autoDraw = True
530.5227 	EXP 	feedback_image: autoDraw = True
532.4906 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
532.5010 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
532.5014 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
532.5019 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
532.5214 	EXP 	cue1Image_fb: autoDraw = False
532.5214 	EXP 	cue2Image_fb: autoDraw = False
532.5214 	EXP 	fb_text_answer: autoDraw = False
532.5214 	EXP 	feedback_image: autoDraw = False
532.5214 	EXP 	cue1Image_fb: autoDraw = False
532.5214 	EXP 	cue2Image_fb: autoDraw = False
532.5214 	EXP 	fb_text_answer: autoDraw = False
532.5214 	EXP 	feedback_image: autoDraw = False
532.5214 	EXP 	resp_text1: text = 'Chess = h'
532.5214 	EXP 	resp_text2: text = 'Go = g'
532.5214 	EXP 	text: autoDraw = True
532.5214 	EXP 	resp_text1: autoDraw = True
532.5214 	EXP 	resp_text2: autoDraw = True
534.0552 	EXP 	text: autoDraw = False
534.0552 	EXP 	resp_text1: autoDraw = False
534.0552 	EXP 	resp_text2: autoDraw = False
534.0552 	EXP 	cue1Image: opacity = 1.0
534.0552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
534.0552 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
534.0552 	EXP 	cue2Image: opacity = 1.0
534.0552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
534.0552 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
534.0552 	EXP 	cue1Image: autoDraw = True
534.0552 	EXP 	cue2Image: autoDraw = True
535.2484 	DATA 	Keypress: g
535.2713 	EXP 	cue1Image: autoDraw = False
535.2713 	EXP 	cue2Image: autoDraw = False
535.2713 	EXP 	cue1Image_fb: opacity = 1.0
535.2713 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
535.2713 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
535.2713 	EXP 	cue2Image_fb: opacity = 1.0
535.2713 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
535.2713 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
535.2713 	EXP 	fb_text_answer: text = 'They like to play Go'
535.2713 	EXP 	feedback_image: image = 'pictures/green_check.png'
535.2713 	EXP 	cue1Image_fb: autoDraw = True
535.2713 	EXP 	cue2Image_fb: autoDraw = True
535.2713 	EXP 	fb_text_answer: autoDraw = True
535.2713 	EXP 	feedback_image: autoDraw = True
537.2258 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
537.2377 	EXP 	cue1Image_fb: autoDraw = False
537.2377 	EXP 	cue2Image_fb: autoDraw = False
537.2377 	EXP 	fb_text_answer: autoDraw = False
537.2377 	EXP 	feedback_image: autoDraw = False
537.2377 	EXP 	cue1Image_fb: autoDraw = False
537.2377 	EXP 	cue2Image_fb: autoDraw = False
537.2377 	EXP 	fb_text_answer: autoDraw = False
537.2377 	EXP 	feedback_image: autoDraw = False
537.2377 	EXP 	resp_text1: text = 'Chess = h'
537.2377 	EXP 	resp_text2: text = 'Go = g'
537.2377 	EXP 	text: autoDraw = True
537.2377 	EXP 	resp_text1: autoDraw = True
537.2377 	EXP 	resp_text2: autoDraw = True
538.7715 	EXP 	text: autoDraw = False
538.7715 	EXP 	resp_text1: autoDraw = False
538.7715 	EXP 	resp_text2: autoDraw = False
538.7715 	EXP 	text: autoDraw = False
538.7715 	EXP 	resp_text1: autoDraw = False
538.7715 	EXP 	resp_text2: autoDraw = False
538.7715 	EXP 	cue1Image: opacity = 1.0
538.7715 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
538.7715 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
538.7715 	EXP 	cue2Image: opacity = 1.0
538.7715 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
538.7715 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
538.7715 	EXP 	cue1Image: autoDraw = True
538.7715 	EXP 	cue2Image: autoDraw = True
539.6271 	DATA 	Keypress: g
539.6389 	EXP 	cue1Image: autoDraw = False
539.6389 	EXP 	cue2Image: autoDraw = False
539.6389 	EXP 	cue1Image_fb: opacity = 1.0
539.6389 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
539.6389 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
539.6389 	EXP 	cue2Image_fb: opacity = 1.0
539.6389 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
539.6389 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
539.6389 	EXP 	fb_text_answer: text = 'They like to play Go'
539.6389 	EXP 	feedback_image: image = 'pictures/green_check.png'
539.6389 	EXP 	cue1Image_fb: autoDraw = True
539.6389 	EXP 	cue2Image_fb: autoDraw = True
539.6389 	EXP 	fb_text_answer: autoDraw = True
539.6389 	EXP 	feedback_image: autoDraw = True
541.6122 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
541.6231 	EXP 	cue1Image_fb: autoDraw = False
541.6231 	EXP 	cue2Image_fb: autoDraw = False
541.6231 	EXP 	fb_text_answer: autoDraw = False
541.6231 	EXP 	feedback_image: autoDraw = False
541.6231 	EXP 	cue1Image_fb: autoDraw = False
541.6231 	EXP 	cue2Image_fb: autoDraw = False
541.6231 	EXP 	fb_text_answer: autoDraw = False
541.6231 	EXP 	feedback_image: autoDraw = False
541.6231 	EXP 	resp_text1: text = 'Chess = h'
541.6231 	EXP 	resp_text2: text = 'Go = g'
541.6231 	EXP 	text: autoDraw = True
541.6231 	EXP 	resp_text1: autoDraw = True
541.6231 	EXP 	resp_text2: autoDraw = True
543.1552 	EXP 	text: autoDraw = False
543.1552 	EXP 	resp_text1: autoDraw = False
543.1552 	EXP 	resp_text2: autoDraw = False
543.1552 	EXP 	text: autoDraw = False
543.1552 	EXP 	resp_text1: autoDraw = False
543.1552 	EXP 	resp_text2: autoDraw = False
543.1552 	EXP 	cue1Image: opacity = 1.0
543.1552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
543.1552 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
543.1552 	EXP 	cue2Image: opacity = 1.0
543.1552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
543.1552 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
543.1552 	EXP 	cue1Image: autoDraw = True
543.1552 	EXP 	cue2Image: autoDraw = True
543.9590 	DATA 	Keypress: h
544.0078 	EXP 	cue1Image: autoDraw = False
544.0078 	EXP 	cue2Image: autoDraw = False
544.0078 	EXP 	cue1Image_fb: opacity = 1.0
544.0078 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
544.0078 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
544.0078 	EXP 	cue2Image_fb: opacity = 1.0
544.0078 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
544.0078 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
544.0078 	EXP 	fb_text_answer: text = 'They like to play Chess'
544.0078 	EXP 	feedback_image: image = 'pictures/green_check.png'
544.0078 	EXP 	cue1Image_fb: autoDraw = True
544.0078 	EXP 	cue2Image_fb: autoDraw = True
544.0078 	EXP 	fb_text_answer: autoDraw = True
544.0078 	EXP 	feedback_image: autoDraw = True
545.9740 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
545.9878 	EXP 	cue1Image_fb: autoDraw = False
545.9878 	EXP 	cue2Image_fb: autoDraw = False
545.9878 	EXP 	fb_text_answer: autoDraw = False
545.9878 	EXP 	feedback_image: autoDraw = False
545.9878 	EXP 	cue1Image_fb: autoDraw = False
545.9878 	EXP 	cue2Image_fb: autoDraw = False
545.9878 	EXP 	fb_text_answer: autoDraw = False
545.9878 	EXP 	feedback_image: autoDraw = False
545.9878 	EXP 	resp_text1: text = 'Chess = h'
545.9878 	EXP 	resp_text2: text = 'Go = g'
545.9878 	EXP 	text: autoDraw = True
545.9878 	EXP 	resp_text1: autoDraw = True
545.9878 	EXP 	resp_text2: autoDraw = True
547.5215 	EXP 	text: autoDraw = False
547.5215 	EXP 	resp_text1: autoDraw = False
547.5215 	EXP 	resp_text2: autoDraw = False
547.5215 	EXP 	text: autoDraw = False
547.5215 	EXP 	resp_text1: autoDraw = False
547.5215 	EXP 	resp_text2: autoDraw = False
547.5215 	EXP 	cue1Image: opacity = 1.0
547.5215 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
547.5215 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
547.5215 	EXP 	cue2Image: opacity = 1.0
547.5215 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
547.5215 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
547.5215 	EXP 	cue1Image: autoDraw = True
547.5215 	EXP 	cue2Image: autoDraw = True
548.4604 	DATA 	Keypress: h
548.4723 	EXP 	cue1Image: autoDraw = False
548.4723 	EXP 	cue2Image: autoDraw = False
548.4723 	EXP 	cue1Image_fb: opacity = 1.0
548.4723 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
548.4723 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
548.4723 	EXP 	cue2Image_fb: opacity = 1.0
548.4723 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
548.4723 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
548.4723 	EXP 	fb_text_answer: text = 'They like to play Chess'
548.4723 	EXP 	feedback_image: image = 'pictures/green_check.png'
548.4723 	EXP 	cue1Image_fb: autoDraw = True
548.4723 	EXP 	cue2Image_fb: autoDraw = True
548.4723 	EXP 	fb_text_answer: autoDraw = True
548.4723 	EXP 	feedback_image: autoDraw = True
550.4410 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
550.4549 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
550.4552 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
550.4558 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
