condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8983329260001,None,927.8983329260001,None,927.8983329260001,None,s,1,2.823936610000146,929.4491741569999,None,929.4491741569999,None,929.4491741569999,None,932.332177463,None,932.332177463,None,932.332177463,None,932.332177463,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.298734219,None,934.298734219,None,934.298734219,None,r,1,1.3847112419998666,935.832310704,None,935.832310704,None,935.832310704,None,937.298917191,None,937.298917191,None,937.298917191,None,937.298917191,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.248943661,None,939.248943661,None,939.248943661,None,s,1,0.7699198469999828,940.7991287209999,None,940.7991287209999,None,940.7991287209999,None,941.64870618,None,941.64870618,None,941.64870618,None,941.64870618,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.598923833,None,943.598923833,None,943.598923833,None,s,0,2.515897182999879,945.1491335899999,None,945.1491335899999,None,945.1491335899999,None,947.717070502,None,947.717070502,None,947.717070502,None,947.717070502,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.699306675,None,949.699306675,None,949.699306675,None,s,1,1.2310024070000054,951.2340660460001,None,951.2340660460001,None,951.2340660460001,None,952.516651502,None,952.516651502,None,952.516651502,None,952.516651502,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.481533327,None,954.481533327,None,954.481533327,None,r,1,0.896661881,956.0163884519999,None,956.0163884519999,None,956.0163884519999,None,956.9827292389999,None,956.9827292389999,None,956.9827292389999,None,956.9827292389999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9316152949999,None,958.9316152949999,None,958.9316152949999,None,r,1,1.087271668000085,960.465792501,None,960.465792501,None,960.465792501,None,961.615860238,None,961.615860238,None,961.615860238,None,961.615860238,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.5822482570001,None,963.5822482570001,None,963.5822482570001,None,s,1,1.3011264299998402,965.1318691549999,None,965.1318691549999,None,965.1318691549999,None,966.5016212909999,None,966.5016212909999,None,966.5016212909999,None,966.5016212909999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.465797831,None,968.465797831,None,968.465797831,None,r,1,2.4333763900001486,970.015647418,None,970.015647418,None,970.015647418,None,972.515473608,None,972.515473608,None,972.515473608,None,972.515473608,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.465127197,None,974.465127197,None,974.465127197,None,s,1,3.121887683000068,975.999165604,None,975.999165604,None,975.999165604,None,979.184530464,None,979.184530464,None,979.184530464,None,979.184530464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.165974316,None,981.165974316,None,981.165974316,None,s,1,1.3496946660000049,982.699367545,None,982.699367545,None,982.699367545,None,984.099642258,None,984.099642258,None,984.099642258,None,984.099642258,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.0655577260001,None,986.0655577260001,None,986.0655577260001,None,s,1,1.2813931589998901,987.599656855,None,987.599656855,None,987.599656855,None,988.9321689249999,None,988.9321689249999,None,988.9321689249999,None,988.9321689249999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.898317278,None,990.898317278,None,990.898317278,None,s,1,1.6001092889998745,992.4328958770001,None,992.4328958770001,None,992.4328958770001,None,994.0992588109999,None,994.0992588109999,None,994.0992588109999,None,994.0992588109999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.065710576,None,996.065710576,None,996.065710576,None,r,1,1.010021388000041,997.599106348,None,997.599106348,None,997.599106348,None,998.682807006,None,998.682807006,None,998.682807006,None,998.682807006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.632357075,None,1000.632357075,None,1000.632357075,None,r,1,1.4835120689999712,1002.1654873009999,None,1002.1654873009999,None,1002.1654873009999,None,1003.6992400810001,None,1003.6992400810001,None,1003.6992400810001,None,1003.6992400810001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6653273149999,None,1005.6653273149999,None,1005.6653273149999,None,r,1,0.8329052719998344,1007.200123016,None,1007.200123016,None,1007.200123016,None,1008.098775006,None,1008.098775006,None,1008.098775006,None,1008.098775006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.082579821,None,1010.082579821,None,1010.082579821,None,r,1,1.0563251129999571,1011.616834868,None,1011.616834868,None,1011.616834868,None,1012.7319732770001,None,1012.7319732770001,None,1012.7319732770001,None,1012.7319732770001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.698470275,None,1014.698470275,None,1014.698470275,None,s,0,0.9675373610000406,1016.233517044,None,1016.233517044,None,1016.233517044,None,1017.2659023289999,None,1017.2659023289999,None,1017.2659023289999,None,1017.2659023289999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2323678619999,None,1019.2323678619999,None,1019.2323678619999,None,s,1,0.8343598349999866,1020.7666967900001,None,1020.7666967900001,None,1020.7666967900001,None,1021.664924472,None,1021.664924472,None,1021.664924472,None,1021.664924472,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6317241630001,None,1023.6317241630001,None,1023.6317241630001,None,s,1,1.3153409779999947,1025.165711748,None,1025.165711748,None,1025.165711748,None,1026.5325770640002,None,1026.5325770640002,None,1026.5325770640002,None,1026.5325770640002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.4989072919998,None,1028.4989072919998,None,1028.4989072919998,None,s,1,1.1372452190000786,1030.031804154,None,1030.031804154,None,1030.031804154,None,1031.2326294079999,None,1031.2326294079999,None,1031.2326294079999,None,1031.2326294079999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.199164778,None,1033.199164778,None,1033.199164778,None,r,1,1.2202369690000978,1034.732804289,None,1034.732804289,None,1034.732804289,None,1036.0165411399998,None,1036.0165411399998,None,1036.0165411399998,None,1036.0165411399998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9992372319998,None,space,3.8500640849999854,1042.9989926459998,None,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.9488676330002,None,1046.9488676330002,None,1046.9488676330002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.9989926459998,None,1048.4323361890001,None,1048.4323361890001,None,s,0,5.456775803000028,1048.4323361890001,None,1054.0159615030002,None,1054.0159615030002,None,1054.0159615030002,None,4,5.098,0.035986272999934954,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.066175045,None,1059.066175045,None,1059.066175045,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.5997981730002,None,1060.5997981730002,None,r,1,5.497252096000011,1060.5997981730002,None,1066.1497148980002,None,1066.1497148980002,None,1066.1497148980002,None,7,2.605,0.03272198899981049,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.7653372109999,None,1068.7653372109999,None,1068.7653372109999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.300031581,None,1070.300031581,None,s,0,5.589094123999985,1070.300031581,None,1075.9661324109998,None,1075.9661324109998,None,1075.9661324109998,None,4,2.484,0.03486410599998635,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4490034599999,None,1078.4490034599999,None,1078.4490034599999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.9824929000001,None,1079.9824929000001,None,s,0,4.418568751999828,1079.9824929000001,None,1084.4826403369998,None,1084.4826403369998,None,1084.4826403369998,None,4,2.201,0.035291947000132495,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.682067026,None,1086.682067026,None,1086.682067026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.215446283,None,1088.215446283,None,s,0,3.5135738599999513,1088.215446283,None,1091.7847785069998,None,1091.7847785069998,None,1091.7847785069998,None,4,2.819,0.032967441999971925,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.6156497870002,None,1094.6156497870002,None,1094.6156497870002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.151118529,None,1096.151118529,None,r,1,2.6499316060001092,1096.151118529,None,1098.8664573679998,None,1098.8664573679998,None,1098.8664573679998,None,4,2.704,0.03152847199999087,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.599468337,None,1101.599468337,None,1101.599468337,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.13267997,None,1103.13267997,None,r,1,2.884328111999821,1103.13267997,None,1106.099230405,None,1106.099230405,None,1106.099230405,None,5,2.47,0.033196981999935815,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.565560092,None,1108.565560092,None,1108.565560092,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.1160047580001,None,1110.1160047580001,None,r,1,3.1009970949999115,1110.1160047580001,None,1113.284963187,None,1113.284963187,None,1113.284963187,None,7,2.317,0.03433681199999228,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.615629165,None,1115.615629165,None,1115.615629165,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.148868928,None,1117.148868928,None,r,1,8.260261359999959,1117.148868928,None,1125.482446439,None,1125.482446439,None,1125.482446439,None,4,2.05,0.03493193400004202,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.5317863169998,None,1127.5317863169998,None,1127.5317863169998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.067432798,None,1129.067432798,None,r,1,5.733610348000184,1129.067432798,None,1134.882395004,None,1134.882395004,None,1134.882395004,None,5,1.935,0.0357727180000893,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.8149187549998,None,1136.8149187549998,None,1136.8149187549998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.3661436490002,None,1138.3661436490002,None,s,0,1.8108672289999959,1138.3661436490002,None,1140.2350426490002,None,1140.2350426490002,None,1140.2350426490002,None,2,3.4,0.03449006799996823,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.64912981,None,1143.64912981,None,1143.64912981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.199139976,None,1145.199139976,None,s,0,0.9778471879999415,1145.199139976,None,1146.2493474449998,None,1146.2493474449998,None,1146.2493474449998,None,3,1.915,0.03640204399994218,None,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
