11.7155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
389.1112 	EXP 	fb_text_answer: autoDraw = True
389.1112 	EXP 	feedback_image: autoDraw = True
391.0643 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
391.0773 	EXP 	cue1Image_fb: autoDraw = False
391.0773 	EXP 	cue2Image_fb: autoDraw = False
391.0773 	EXP 	fb_text_answer: autoDraw = False
391.0773 	EXP 	feedback_image: autoDraw = False
391.0773 	EXP 	cue1Image_fb: autoDraw = False
391.0773 	EXP 	cue2Image_fb: autoDraw = False
391.0773 	EXP 	fb_text_answer: autoDraw = False
391.0773 	EXP 	feedback_image: autoDraw = False
391.0773 	EXP 	resp_text1: text = 'Clue = c'
391.0773 	EXP 	resp_text2: text = 'Monopoly = m'
391.0773 	EXP 	text: autoDraw = True
391.0773 	EXP 	resp_text1: autoDraw = True
391.0773 	EXP 	resp_text2: autoDraw = True
392.6133 	EXP 	text: autoDraw = False
392.6133 	EXP 	resp_text1: autoDraw = False
392.6133 	EXP 	resp_text2: autoDraw = False
392.6133 	EXP 	text: autoDraw = False
392.6133 	EXP 	resp_text1: autoDraw = False
392.6133 	EXP 	resp_text2: autoDraw = False
392.6133 	EXP 	cue1Image: opacity = 1.0
392.6133 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
392.6133 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
392.6133 	EXP 	cue2Image: opacity = 1.0
392.6133 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
392.6133 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
392.6133 	EXP 	cue1Image: autoDraw = True
392.6133 	EXP 	cue2Image: autoDraw = True
394.3355 	DATA 	Keypress: c
394.3464 	EXP 	cue1Image: autoDraw = False
394.3464 	EXP 	cue2Image: autoDraw = False
394.3464 	EXP 	cue1Image_fb: opacity = 1.0
394.3464 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
394.3464 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
394.3464 	EXP 	cue2Image_fb: opacity = 1.0
394.3464 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
394.3464 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
394.3464 	EXP 	fb_text_answer: text = 'They like to play Clue'
394.3464 	EXP 	feedback_image: image = 'pictures/green_check.png'
394.3464 	EXP 	cue1Image_fb: autoDraw = True
394.3464 	EXP 	cue2Image_fb: autoDraw = True
394.3464 	EXP 	fb_text_answer: autoDraw = True
394.3464 	EXP 	feedback_image: autoDraw = True
396.2967 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
396.3110 	EXP 	cue1Image_fb: autoDraw = False
396.3110 	EXP 	cue2Image_fb: autoDraw = False
396.3110 	EXP 	fb_text_answer: autoDraw = False
396.3110 	EXP 	feedback_image: autoDraw = False
396.3110 	EXP 	cue1Image_fb: autoDraw = False
396.3110 	EXP 	cue2Image_fb: autoDraw = False
396.3110 	EXP 	fb_text_answer: autoDraw = False
396.3110 	EXP 	feedback_image: autoDraw = False
396.3110 	EXP 	resp_text1: text = 'Clue = c'
396.3110 	EXP 	resp_text2: text = 'Monopoly = m'
396.3110 	EXP 	text: autoDraw = True
396.3110 	EXP 	resp_text1: autoDraw = True
396.3110 	EXP 	resp_text2: autoDraw = True
397.8463 	EXP 	text: autoDraw = False
397.8463 	EXP 	resp_text1: autoDraw = False
397.8463 	EXP 	resp_text2: autoDraw = False
397.8463 	EXP 	text: autoDraw = False
397.8463 	EXP 	resp_text1: autoDraw = False
397.8463 	EXP 	resp_text2: autoDraw = False
397.8463 	EXP 	cue1Image: opacity = 1.0
397.8463 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
397.8463 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
397.8463 	EXP 	cue2Image: opacity = 1.0
397.8463 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
397.8463 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
397.8463 	EXP 	cue1Image: autoDraw = True
397.8463 	EXP 	cue2Image: autoDraw = True
398.8708 	DATA 	Keypress: m
398.8947 	EXP 	cue1Image: autoDraw = False
398.8947 	EXP 	cue2Image: autoDraw = False
398.8947 	EXP 	cue1Image_fb: opacity = 1.0
398.8947 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
398.8947 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
398.8947 	EXP 	cue2Image_fb: opacity = 1.0
398.8947 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
398.8947 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
398.8947 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
398.8947 	EXP 	feedback_image: image = 'pictures/green_check.png'
398.8947 	EXP 	cue1Image_fb: autoDraw = True
398.8947 	EXP 	cue2Image_fb: autoDraw = True
398.8947 	EXP 	fb_text_answer: autoDraw = True
398.8947 	EXP 	feedback_image: autoDraw = True
400.8308 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
400.8438 	EXP 	cue1Image_fb: autoDraw = False
400.8438 	EXP 	cue2Image_fb: autoDraw = False
400.8438 	EXP 	fb_text_answer: autoDraw = False
400.8438 	EXP 	feedback_image: autoDraw = False
400.8438 	EXP 	cue1Image_fb: autoDraw = False
400.8438 	EXP 	cue2Image_fb: autoDraw = False
400.8438 	EXP 	fb_text_answer: autoDraw = False
400.8438 	EXP 	feedback_image: autoDraw = False
400.8438 	EXP 	resp_text1: text = 'Clue = c'
400.8438 	EXP 	resp_text2: text = 'Monopoly = m'
400.8438 	EXP 	text: autoDraw = True
400.8438 	EXP 	resp_text1: autoDraw = True
400.8438 	EXP 	resp_text2: autoDraw = True
402.3779 	EXP 	text: autoDraw = False
402.3779 	EXP 	resp_text1: autoDraw = False
402.3779 	EXP 	resp_text2: autoDraw = False
402.3779 	EXP 	text: autoDraw = False
402.3779 	EXP 	resp_text1: autoDraw = False
402.3779 	EXP 	resp_text2: autoDraw = False
402.3779 	EXP 	cue1Image: opacity = 1.0
402.3779 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
402.3779 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
402.3779 	EXP 	cue2Image: opacity = 1.0
402.3779 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
402.3779 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
402.3779 	EXP 	cue1Image: autoDraw = True
402.3779 	EXP 	cue2Image: autoDraw = True
403.4654 	DATA 	Keypress: c
403.4770 	EXP 	cue1Image: autoDraw = False
403.4770 	EXP 	cue2Image: autoDraw = False
403.4770 	EXP 	cue1Image_fb: opacity = 1.0
403.4770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
403.4770 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
403.4770 	EXP 	cue2Image_fb: opacity = 1.0
403.4770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
403.4770 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
403.4770 	EXP 	fb_text_answer: text = 'They like to play Clue'
403.4770 	EXP 	feedback_image: image = 'pictures/green_check.png'
403.4770 	EXP 	cue1Image_fb: autoDraw = True
403.4770 	EXP 	cue2Image_fb: autoDraw = True
403.4770 	EXP 	fb_text_answer: autoDraw = True
403.4770 	EXP 	feedback_image: autoDraw = True
405.4308 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
405.4447 	EXP 	cue1Image_fb: autoDraw = False
405.4447 	EXP 	cue2Image_fb: autoDraw = False
405.4447 	EXP 	fb_text_answer: autoDraw = False
405.4447 	EXP 	feedback_image: autoDraw = False
405.4447 	EXP 	cue1Image_fb: autoDraw = False
405.4447 	EXP 	cue2Image_fb: autoDraw = False
405.4447 	EXP 	fb_text_answer: autoDraw = False
405.4447 	EXP 	feedback_image: autoDraw = False
405.4447 	EXP 	resp_text1: text = 'Clue = c'
405.4447 	EXP 	resp_text2: text = 'Monopoly = m'
405.4447 	EXP 	text: autoDraw = True
405.4447 	EXP 	resp_text1: autoDraw = True
405.4447 	EXP 	resp_text2: autoDraw = True
406.9796 	EXP 	text: autoDraw = False
406.9796 	EXP 	resp_text1: autoDraw = False
406.9796 	EXP 	resp_text2: autoDraw = False
406.9796 	EXP 	text: autoDraw = False
406.9796 	EXP 	resp_text1: autoDraw = False
406.9796 	EXP 	resp_text2: autoDraw = False
406.9796 	EXP 	cue1Image: opacity = 1.0
406.9796 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
406.9796 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
406.9796 	EXP 	cue2Image: opacity = 1.0
406.9796 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
406.9796 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
406.9796 	EXP 	cue1Image: autoDraw = True
406.9796 	EXP 	cue2Image: autoDraw = True
408.0159 	DATA 	Keypress: m
408.0780 	EXP 	cue1Image: autoDraw = False
408.0780 	EXP 	cue2Image: autoDraw = False
408.0780 	EXP 	cue1Image_fb: opacity = 1.0
408.0780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
408.0780 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
408.0780 	EXP 	cue2Image_fb: opacity = 1.0
408.0780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
408.0780 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
408.0780 	EXP 	fb_text_answer: text = 'They like to play Clue'
408.0780 	EXP 	feedback_image: image = 'pictures/red_x.png'
408.0780 	EXP 	cue1Image_fb: autoDraw = True
408.0780 	EXP 	cue2Image_fb: autoDraw = True
408.0780 	EXP 	fb_text_answer: autoDraw = True
408.0780 	EXP 	feedback_image: autoDraw = True
409.9644 	DATA 	Keypress: m
410.0311 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
410.0434 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
410.0438 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
410.0442 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
410.0613 	EXP 	cue1Image_fb: autoDraw = False
410.0613 	EXP 	cue2Image_fb: autoDraw = False
410.0613 	EXP 	fb_text_answer: autoDraw = False
410.0613 	EXP 	feedback_image: autoDraw = False
410.0613 	EXP 	cue1Image_fb: autoDraw = False
410.0613 	EXP 	cue2Image_fb: autoDraw = False
410.0613 	EXP 	fb_text_answer: autoDraw = False
410.0613 	EXP 	feedback_image: autoDraw = False
410.0613 	EXP 	resp_text1: text = 'Clue = c'
410.0613 	EXP 	resp_text2: text = 'Monopoly = m'
410.0613 	EXP 	text: autoDraw = True
410.0613 	EXP 	resp_text1: autoDraw = True
410.0613 	EXP 	resp_text2: autoDraw = True
411.6114 	EXP 	text: autoDraw = False
411.6114 	EXP 	resp_text1: autoDraw = False
411.6114 	EXP 	resp_text2: autoDraw = False
411.6114 	EXP 	cue1Image: opacity = 1.0
411.6114 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
411.6114 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
411.6114 	EXP 	cue2Image: opacity = 1.0
411.6114 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
411.6114 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
411.6114 	EXP 	cue1Image: autoDraw = True
411.6114 	EXP 	cue2Image: autoDraw = True
413.6288 	DATA 	Keypress: c
413.6445 	EXP 	cue1Image: autoDraw = False
413.6445 	EXP 	cue2Image: autoDraw = False
413.6445 	EXP 	cue1Image_fb: opacity = 1.0
413.6445 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
413.6445 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
413.6445 	EXP 	cue2Image_fb: opacity = 1.0
413.6445 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
413.6445 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
413.6445 	EXP 	fb_text_answer: text = 'They like to play Clue'
413.6445 	EXP 	feedback_image: image = 'pictures/green_check.png'
413.6445 	EXP 	cue1Image_fb: autoDraw = True
413.6445 	EXP 	cue2Image_fb: autoDraw = True
413.6445 	EXP 	fb_text_answer: autoDraw = True
413.6445 	EXP 	feedback_image: autoDraw = True
415.5983 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
415.6110 	EXP 	cue1Image_fb: autoDraw = False
415.6110 	EXP 	cue2Image_fb: autoDraw = False
415.6110 	EXP 	fb_text_answer: autoDraw = False
415.6110 	EXP 	feedback_image: autoDraw = False
415.6110 	EXP 	cue1Image_fb: autoDraw = False
415.6110 	EXP 	cue2Image_fb: autoDraw = False
415.6110 	EXP 	fb_text_answer: autoDraw = False
415.6110 	EXP 	feedback_image: autoDraw = False
415.6110 	EXP 	resp_text1: text = 'Clue = c'
415.6110 	EXP 	resp_text2: text = 'Monopoly = m'
415.6110 	EXP 	text: autoDraw = True
415.6110 	EXP 	resp_text1: autoDraw = True
415.6110 	EXP 	resp_text2: autoDraw = True
417.1615 	EXP 	text: autoDraw = False
417.1615 	EXP 	resp_text1: autoDraw = False
417.1615 	EXP 	resp_text2: autoDraw = False
417.1615 	EXP 	text: autoDraw = False
417.1615 	EXP 	resp_text1: autoDraw = False
417.1615 	EXP 	resp_text2: autoDraw = False
417.1615 	EXP 	cue1Image: opacity = 1.0
417.1615 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
417.1615 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
417.1615 	EXP 	cue2Image: opacity = 1.0
417.1615 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
417.1615 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
417.1615 	EXP 	cue1Image: autoDraw = True
417.1615 	EXP 	cue2Image: autoDraw = True
418.2326 	DATA 	Keypress: m
418.2442 	EXP 	cue1Image: autoDraw = False
418.2442 	EXP 	cue2Image: autoDraw = False
418.2442 	EXP 	cue1Image_fb: opacity = 1.0
418.2442 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
418.2442 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
418.2442 	EXP 	cue2Image_fb: opacity = 1.0
418.2442 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
418.2442 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
418.2442 	EXP 	fb_text_answer: text = 'They like to play Clue'
418.2442 	EXP 	feedback_image: image = 'pictures/red_x.png'
418.2442 	EXP 	cue1Image_fb: autoDraw = True
418.2442 	EXP 	cue2Image_fb: autoDraw = True
418.2442 	EXP 	fb_text_answer: autoDraw = True
418.2442 	EXP 	feedback_image: autoDraw = True
420.1972 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
420.2110 	EXP 	cue1Image_fb: autoDraw = False
420.2110 	EXP 	cue2Image_fb: autoDraw = False
420.2110 	EXP 	fb_text_answer: autoDraw = False
420.2110 	EXP 	feedback_image: autoDraw = False
420.2110 	EXP 	cue1Image_fb: autoDraw = False
420.2110 	EXP 	cue2Image_fb: autoDraw = False
420.2110 	EXP 	fb_text_answer: autoDraw = False
420.2110 	EXP 	feedback_image: autoDraw = False
420.2110 	EXP 	resp_text1: text = 'Clue = c'
420.2110 	EXP 	resp_text2: text = 'Monopoly = m'
420.2110 	EXP 	text: autoDraw = True
420.2110 	EXP 	resp_text1: autoDraw = True
420.2110 	EXP 	resp_text2: autoDraw = True
421.7612 	EXP 	text: autoDraw = False
421.7612 	EXP 	resp_text1: autoDraw = False
421.7612 	EXP 	resp_text2: autoDraw = False
421.7612 	EXP 	text: autoDraw = False
421.7612 	EXP 	resp_text1: autoDraw = False
421.7612 	EXP 	resp_text2: autoDraw = False
421.7612 	EXP 	cue1Image: opacity = 1.0
421.7612 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
421.7612 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
421.7612 	EXP 	cue2Image: opacity = 1.0
421.7612 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
421.7612 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
421.7612 	EXP 	cue1Image: autoDraw = True
421.7612 	EXP 	cue2Image: autoDraw = True
422.9073 	DATA 	Keypress: m
422.9283 	EXP 	cue1Image: autoDraw = False
422.9283 	EXP 	cue2Image: autoDraw = False
422.9283 	EXP 	cue1Image_fb: opacity = 1.0
422.9283 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
422.9283 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
422.9283 	EXP 	cue2Image_fb: opacity = 1.0
422.9283 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
422.9283 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
422.9283 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
422.9283 	EXP 	feedback_image: image = 'pictures/green_check.png'
422.9283 	EXP 	cue1Image_fb: autoDraw = True
422.9283 	EXP 	cue2Image_fb: autoDraw = True
422.9283 	EXP 	fb_text_answer: autoDraw = True
422.9283 	EXP 	feedback_image: autoDraw = True
424.8646 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
424.8777 	EXP 	cue1Image_fb: autoDraw = False
424.8777 	EXP 	cue2Image_fb: autoDraw = False
424.8777 	EXP 	fb_text_answer: autoDraw = False
424.8777 	EXP 	feedback_image: autoDraw = False
424.8777 	EXP 	cue1Image_fb: autoDraw = False
424.8777 	EXP 	cue2Image_fb: autoDraw = False
424.8777 	EXP 	fb_text_answer: autoDraw = False
424.8777 	EXP 	feedback_image: autoDraw = False
424.8777 	EXP 	resp_text1: text = 'Clue = c'
424.8777 	EXP 	resp_text2: text = 'Monopoly = m'
424.8777 	EXP 	text: autoDraw = True
424.8777 	EXP 	resp_text1: autoDraw = True
424.8777 	EXP 	resp_text2: autoDraw = True
426.4283 	EXP 	text: autoDraw = False
426.4283 	EXP 	resp_text1: autoDraw = False
426.4283 	EXP 	resp_text2: autoDraw = False
426.4283 	EXP 	text: autoDraw = False
426.4283 	EXP 	resp_text1: autoDraw = False
426.4283 	EXP 	resp_text2: autoDraw = False
426.4283 	EXP 	cue1Image: opacity = 1.0
426.4283 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
426.4283 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
426.4283 	EXP 	cue2Image: opacity = 1.0
426.4283 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
426.4283 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
426.4283 	EXP 	cue1Image: autoDraw = True
426.4283 	EXP 	cue2Image: autoDraw = True
426.9455 	DATA 	Keypress: c
426.9615 	EXP 	cue1Image: autoDraw = False
426.9615 	EXP 	cue2Image: autoDraw = False
426.9615 	EXP 	cue1Image_fb: opacity = 1.0
426.9615 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
426.9615 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
426.9615 	EXP 	cue2Image_fb: opacity = 1.0
426.9615 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
426.9615 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
426.9615 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
426.9615 	EXP 	feedback_image: image = 'pictures/red_x.png'
426.9615 	EXP 	cue1Image_fb: autoDraw = True
426.9615 	EXP 	cue2Image_fb: autoDraw = True
426.9615 	EXP 	fb_text_answer: autoDraw = True
426.9615 	EXP 	feedback_image: autoDraw = True
428.9140 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
428.9278 	EXP 	cue1Image_fb: autoDraw = False
428.9278 	EXP 	cue2Image_fb: autoDraw = False
428.9278 	EXP 	fb_text_answer: autoDraw = False
428.9278 	EXP 	feedback_image: autoDraw = False
428.9278 	EXP 	cue1Image_fb: autoDraw = False
428.9278 	EXP 	cue2Image_fb: autoDraw = False
428.9278 	EXP 	fb_text_answer: autoDraw = False
428.9278 	EXP 	feedback_image: autoDraw = False
428.9278 	EXP 	resp_text1: text = 'Clue = c'
428.9278 	EXP 	resp_text2: text = 'Monopoly = m'
428.9278 	EXP 	text: autoDraw = True
428.9278 	EXP 	resp_text1: autoDraw = True
428.9278 	EXP 	resp_text2: autoDraw = True
430.4627 	EXP 	text: autoDraw = False
430.4627 	EXP 	resp_text1: autoDraw = False
430.4627 	EXP 	resp_text2: autoDraw = False
430.4627 	EXP 	text: autoDraw = False
430.4627 	EXP 	resp_text1: autoDraw = False
430.4627 	EXP 	resp_text2: autoDraw = False
430.4627 	EXP 	cue1Image: opacity = 1.0
430.4627 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
430.4627 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
430.4627 	EXP 	cue2Image: opacity = 1.0
430.4627 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
430.4627 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
430.4627 	EXP 	cue1Image: autoDraw = True
430.4627 	EXP 	cue2Image: autoDraw = True
433.2309 	DATA 	Keypress: c
433.2947 	EXP 	cue1Image: autoDraw = False
433.2947 	EXP 	cue2Image: autoDraw = False
433.2947 	EXP 	cue1Image_fb: opacity = 1.0
433.2947 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
433.2947 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
433.2947 	EXP 	cue2Image_fb: opacity = 1.0
433.2947 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
433.2947 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
433.2947 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
433.2947 	EXP 	feedback_image: image = 'pictures/red_x.png'
433.2947 	EXP 	cue1Image_fb: autoDraw = True
433.2947 	EXP 	cue2Image_fb: autoDraw = True
433.2947 	EXP 	fb_text_answer: autoDraw = True
433.2947 	EXP 	feedback_image: autoDraw = True
435.2479 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
435.2610 	EXP 	cue1Image_fb: autoDraw = False
435.2610 	EXP 	cue2Image_fb: autoDraw = False
435.2610 	EXP 	fb_text_answer: autoDraw = False
435.2610 	EXP 	feedback_image: autoDraw = False
435.2610 	EXP 	cue1Image_fb: autoDraw = False
435.2610 	EXP 	cue2Image_fb: autoDraw = False
435.2610 	EXP 	fb_text_answer: autoDraw = False
435.2610 	EXP 	feedback_image: autoDraw = False
435.2610 	EXP 	resp_text1: text = 'Clue = c'
435.2610 	EXP 	resp_text2: text = 'Monopoly = m'
435.2610 	EXP 	text: autoDraw = True
435.2610 	EXP 	resp_text1: autoDraw = True
435.2610 	EXP 	resp_text2: autoDraw = True
436.7954 	EXP 	text: autoDraw = False
436.7954 	EXP 	resp_text1: autoDraw = False
