condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600.899559508,None,4600.899559508,None,4600.899559508,None,r,1,1.3348462149988336,4602.44976229,None,4602.44976229,None,4602.44976229,None,4603.851239217,None,4603.851239217,None,4603.851239217,None,4603.851239217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605.8332241100015,None,4605.8332241100015,None,4605.8332241100015,None,r,1,0.7531611860031262,4607.383520242,None,4607.383520242,None,4607.383520242,None,4608.200598344001,None,4608.200598344001,None,4608.200598344001,None,4608.200598344001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610.166093597001,None,4610.166093597001,None,4610.166093597001,None,s,1,1.1712634520008578,4611.701458362002,None,4611.701458362002,None,4611.701458362002,None,4612.949168854002,None,4612.949168854002,None,4612.949168854002,None,4612.949168854002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4614.899787046999,None,4614.899787046999,None,4614.899787046999,None,r,1,0.8382077070018568,4616.434517924999,None,4616.434517924999,None,4616.434517924999,None,4617.349827455002,None,4617.349827455002,None,4617.349827455002,None,4617.349827455002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619.299877970001,None,4619.299877970001,None,4619.299877970001,None,s,1,1.2552853779998259,4620.833399087,None,4620.833399087,None,4620.833399087,None,4622.151440202002,None,4622.151440202002,None,4622.151440202002,None,4622.151440202002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4624.116155769001,None,4624.116155769001,None,4624.116155769001,None,r,1,0.9343337829996017,4625.666283585999,None,4625.666283585999,None,4625.666283585999,None,4626.683119937001,None,4626.683119937001,None,4626.683119937001,None,4626.683119937001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4628.632700660999,None,4628.632700660999,None,4628.632700660999,None,s,1,1.9058269359993574,4630.182841942,None,4630.182841942,None,4630.182841942,None,4632.151256922001,None,4632.151256922001,None,4632.151256922001,None,4632.151256922001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4634.132835899001,None,4634.132835899001,None,4634.132835899001,None,r,1,0.8219733659971098,4635.6667221920015,None,4635.6667221920015,None,4635.6667221920015,None,4636.566560567002,None,4636.566560567002,None,4636.566560567002,None,4636.566560567002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638.515657310001,None,4638.515657310001,None,4638.515657310001,None,s,1,1.4462908950008568,4640.0663535250005,None,4640.0663535250005,None,4640.0663535250005,None,4641.569183976999,None,4641.569183976999,None,4641.569183976999,None,4641.569183976999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4643.532987473,None,4643.532987473,None,4643.532987473,None,s,1,0.8774438619984721,4645.083204748002,None,4645.083204748002,None,4645.083204748002,None,4646.0161584940015,None,4646.0161584940015,None,4646.0161584940015,None,4646.0161584940015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4647.983439209,None,4647.983439209,None,4647.983439209,None,r,1,0.7634705130003567,4649.533169299999,None,4649.533169299999,None,4649.533169299999,None,4650.365937968001,None,4650.365937968001,None,4650.365937968001,None,4650.365937968001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652.316256961001,None,4652.316256961001,None,4652.316256961001,None,s,1,0.9905046000021684,4653.850219836002,None,4653.850219836002,None,4653.850219836002,None,4654.916548529001,None,4654.916548529001,None,4654.916548529001,None,4654.916548529001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656.865902305,None,4656.865902305,None,4656.865902305,None,s,0,1.2243328210024629,4658.416375185001,None,4658.416375185001,None,4658.416375185001,None,4659.715894428,None,4659.715894428,None,4659.715894428,None,4659.715894428,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661.682556016001,None,4661.682556016001,None,4661.682556016001,None,s,1,0.8074684339990199,4663.233250350999,None,4663.233250350999,None,4663.233250350999,None,4664.1159605289995,None,4664.1159605289995,None,4664.1159605289995,None,4664.1159605289995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666.065655877001,None,4666.065655877001,None,4666.065655877001,None,r,1,1.112674126001366,4667.615951087,None,4667.615951087,None,4667.615951087,None,4668.799307726002,None,4668.799307726002,None,4668.799307726002,None,4668.799307726002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670.749534343,None,4670.749534343,None,4670.749534343,None,s,1,0.9735305569993216,4672.283196112001,None,4672.283196112001,None,4672.283196112001,None,4673.333196625999,None,4673.333196625999,None,4673.333196625999,None,4673.333196625999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4675.282552118,None,4675.282552118,None,4675.282552118,None,r,1,0.743329700002505,4676.833237532001,None,4676.833237532001,None,4676.833237532001,None,4677.649523869999,None,4677.649523869999,None,4677.649523869999,None,4677.649523869999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679.599399863002,None,4679.599399863002,None,4679.599399863002,None,s,1,1.4349284460004128,4681.133744613,None,4681.133744613,None,4681.133744613,None,4682.634768442002,None,4682.634768442002,None,4682.634768442002,None,4682.634768442002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684.599565852999,None,4684.599565852999,None,4684.599565852999,None,r,1,0.8015678740011936,4686.135127796,None,4686.135127796,None,4686.135127796,None,4687.016439518002,None,4687.016439518002,None,4687.016439518002,None,4687.016439518002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4688.982632066001,None,4688.982632066001,None,4688.982632066001,None,r,1,2.0342899419993046,4690.5184384389995,None,4690.5184384389995,None,4690.5184384389995,None,4692.616475935001,None,4692.616475935001,None,4692.616475935001,None,4692.616475935001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4694.582762338001,None,4694.582762338001,None,4694.582762338001,None,r,1,0.5955744089988002,4696.133063710002,None,4696.133063710002,None,4696.133063710002,None,4696.782915635,None,4696.782915635,None,4696.782915635,None,4696.782915635,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4698.749496054001,None,4698.749496054001,None,4698.749496054001,None,s,1,0.8284322390027228,4700.284241186002,None,4700.284241186002,None,4700.284241186002,None,4701.182943058999,None,4701.182943058999,None,4701.182943058999,None,4701.182943058999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703.132622007999,None,4703.132622007999,None,4703.132622007999,None,s,1,1.03752012899713,4704.683160614999,None,4704.683160614999,None,4704.683160614999,None,4705.783352597,None,4705.783352597,None,4705.783352597,None,4705.783352597,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4707.749425683001,None,4707.749425683001,None,4707.749425683001,None,s,1,1.603740693997679,4709.2849217210005,None,4709.2849217210005,None,4709.2849217210005,None,4710.949286207999,None,4710.949286207999,None,4710.949286207999,None,4710.949286207999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712.916171793002,None,4712.916171793002,None,4712.916171793002,None,r,1,0.7099932429991895,4714.450658511001,None,4714.450658511001,None,4714.450658511001,None,4715.232410146002,None,4715.232410146002,None,4715.232410146002,None,4715.232410146002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717.199796113002,None,space,7.825071849998494,4722.199516539002,None,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730.065938272999,None,4730.065938272999,None,4730.065938272999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722.199516539002,None,4731.616528722001,None,4731.616528722001,None,s,0,10.008199152001907,4731.616528722001,None,4741.6995142079995,None,4741.6995142079995,None,4741.6995142079995,None,4,5.767,0.03579618200092227,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747.46620963,None,4747.46620963,None,4747.46620963,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749.016226681002,None,4749.016226681002,None,r,1,2.8324530960017,4749.016226681002,None,4751.916005026002,None,4751.916005026002,None,4751.916005026002,None,7,3.833,0.03511230200092541,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755.750036020001,None,4755.750036020001,None,4755.750036020001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757.283137591001,None,4757.283137591001,None,r,1,8.405543631997716,4757.283137591001,None,4765.752376325001,None,4765.752376325001,None,4765.752376325001,None,7,2.285,0.03361511699768016,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4768.049453933001,None,4768.049453933001,None,4768.049453933001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769.582671031001,None,4769.582671031001,None,s,0,4.713977088998945,4769.582671031001,None,4774.366647555,None,4774.366647555,None,4774.366647555,None,7,3.604,0.03339131399843609,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4777.966164815001,None,4777.966164815001,None,4777.966164815001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779.516254196,None,4779.516254196,None,r,1,4.07638773600047,4779.516254196,None,4783.666755921002,None,4783.666755921002,None,4783.666755921002,None,7,2.267,0.03574288399977377,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785.9326161180015,None,4785.9326161180015,None,4785.9326161180015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787.466752756,None,4787.466752756,None,s,0,1.6938850619990262,4787.466752756,None,4789.232443087001,None,4789.232443087001,None,4789.232443087001,None,7,1.567,0.0345564880008169,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4790.816016359999,None,4790.816016359999,None,4790.816016359999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792.3344560450005,None,4792.3344560450005,None,s,0,1.0982314690008934,4792.3344560450005,None,4793.500006179,None,4793.500006179,None,4793.500006179,None,7,1.501,0.03482837300180108,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794.999410069,None,4794.999410069,None,4794.999410069,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796.534627796,None,4796.534627796,None,r,1,1.186068922997947,4796.534627796,None,4797.799017329,None,4797.799017329,None,4797.799017329,None,7,1.431,0.03871276799691259,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799.233312245999,None,4799.233312245999,None,4799.233312245999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800.767314957999,None,4800.767314957999,None,s,0,1.5133512489992427,4800.767314957999,None,4802.349828213,None,4802.349828213,None,4802.349828213,None,7,1.785,0.03385601099944324,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804.132772431001,None,4804.132772431001,None,4804.132772431001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805.666485931002,None,4805.666485931002,None,r,1,2.2941466629999923,4805.666485931002,None,4808.032962859999,None,4808.032962859999,None,4808.032962859999,None,7,1.353,0.03391006799938623,None,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
