19.4293 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
408.5000 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
408.5130 	EXP 	cue1Image_fb: autoDraw = False
408.5130 	EXP 	cue2Image_fb: autoDraw = False
408.5130 	EXP 	fb_text_answer: autoDraw = False
408.5130 	EXP 	feedback_image: autoDraw = False
408.5130 	EXP 	resp_text1: text = 'Chess = h'
408.5130 	EXP 	resp_text2: text = 'Go = g'
408.5130 	EXP 	text: autoDraw = True
408.5130 	EXP 	resp_text1: autoDraw = True
408.5130 	EXP 	resp_text2: autoDraw = True
410.0463 	EXP 	text: autoDraw = False
410.0463 	EXP 	resp_text1: autoDraw = False
410.0463 	EXP 	resp_text2: autoDraw = False
410.0463 	EXP 	text: autoDraw = False
410.0463 	EXP 	resp_text1: autoDraw = False
410.0463 	EXP 	resp_text2: autoDraw = False
410.0463 	EXP 	cue1Image: opacity = 0.0
410.0463 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
410.0463 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
410.0463 	EXP 	cue2Image: opacity = 1.0
410.0463 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
410.0463 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
410.0463 	EXP 	cue1Image: autoDraw = True
410.0463 	EXP 	cue2Image: autoDraw = True
410.6175 	DATA 	Keypress: h
410.6963 	EXP 	cue1Image: autoDraw = False
410.6963 	EXP 	cue2Image: autoDraw = False
410.6963 	EXP 	cue1Image_fb: opacity = 0.0
410.6963 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
410.6963 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
410.6963 	EXP 	cue2Image_fb: opacity = 1.0
410.6963 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
410.6963 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
410.6963 	EXP 	fb_text_answer: text = 'They like to play Chess'
410.6963 	EXP 	feedback_image: image = 'pictures/green_check.png'
410.6963 	EXP 	cue1Image_fb: autoDraw = True
410.6963 	EXP 	cue2Image_fb: autoDraw = True
410.6963 	EXP 	fb_text_answer: autoDraw = True
410.6963 	EXP 	feedback_image: autoDraw = True
412.6493 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
412.6616 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
412.6620 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
412.6625 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
412.6796 	EXP 	cue1Image_fb: autoDraw = False
412.6796 	EXP 	cue2Image_fb: autoDraw = False
412.6796 	EXP 	fb_text_answer: autoDraw = False
412.6796 	EXP 	feedback_image: autoDraw = False
412.6796 	EXP 	resp_text1: text = 'Chess = h'
412.6796 	EXP 	resp_text2: text = 'Go = g'
412.6796 	EXP 	text: autoDraw = True
412.6796 	EXP 	resp_text1: autoDraw = True
412.6796 	EXP 	resp_text2: autoDraw = True
414.2129 	EXP 	text: autoDraw = False
414.2129 	EXP 	resp_text1: autoDraw = False
414.2129 	EXP 	resp_text2: autoDraw = False
414.2129 	EXP 	cue1Image: opacity = 1.0
414.2129 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
414.2129 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
414.2129 	EXP 	cue2Image: opacity = 1.0
414.2129 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
414.2129 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
414.2129 	EXP 	cue1Image: autoDraw = True
414.2129 	EXP 	cue2Image: autoDraw = True
417.5803 	DATA 	Keypress: g
417.5963 	EXP 	cue1Image: autoDraw = False
417.5963 	EXP 	cue2Image: autoDraw = False
417.5963 	EXP 	cue1Image_fb: opacity = 1.0
417.5963 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
417.5963 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
417.5963 	EXP 	cue2Image_fb: opacity = 1.0
417.5963 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
417.5963 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
417.5963 	EXP 	fb_text_answer: text = 'They like to play Go'
417.5963 	EXP 	feedback_image: image = 'pictures/green_check.png'
417.5963 	EXP 	cue1Image_fb: autoDraw = True
417.5963 	EXP 	cue2Image_fb: autoDraw = True
417.5963 	EXP 	fb_text_answer: autoDraw = True
417.5963 	EXP 	feedback_image: autoDraw = True
419.5667 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
419.5796 	EXP 	cue1Image_fb: autoDraw = False
419.5796 	EXP 	cue2Image_fb: autoDraw = False
419.5796 	EXP 	fb_text_answer: autoDraw = False
419.5796 	EXP 	feedback_image: autoDraw = False
419.5796 	EXP 	resp_text1: text = 'Chess = h'
419.5796 	EXP 	resp_text2: text = 'Go = g'
419.5796 	EXP 	text: autoDraw = True
419.5796 	EXP 	resp_text1: autoDraw = True
419.5796 	EXP 	resp_text2: autoDraw = True
421.1130 	EXP 	text: autoDraw = False
421.1130 	EXP 	resp_text1: autoDraw = False
421.1130 	EXP 	resp_text2: autoDraw = False
421.1130 	EXP 	text: autoDraw = False
421.1130 	EXP 	resp_text1: autoDraw = False
421.1130 	EXP 	resp_text2: autoDraw = False
421.1130 	EXP 	cue1Image: opacity = 1.0
421.1130 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
421.1130 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
421.1130 	EXP 	cue2Image: opacity = 1.0
421.1130 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
421.1130 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
421.1130 	EXP 	cue1Image: autoDraw = True
421.1130 	EXP 	cue2Image: autoDraw = True
422.0979 	DATA 	Keypress: h
422.1130 	EXP 	cue1Image: autoDraw = False
422.1130 	EXP 	cue2Image: autoDraw = False
422.1130 	EXP 	cue1Image_fb: opacity = 1.0
422.1130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
422.1130 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
422.1130 	EXP 	cue2Image_fb: opacity = 1.0
422.1130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
422.1130 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
422.1130 	EXP 	fb_text_answer: text = 'They like to play Chess'
422.1130 	EXP 	feedback_image: image = 'pictures/green_check.png'
422.1130 	EXP 	cue1Image_fb: autoDraw = True
422.1130 	EXP 	cue2Image_fb: autoDraw = True
422.1130 	EXP 	fb_text_answer: autoDraw = True
422.1130 	EXP 	feedback_image: autoDraw = True
424.0826 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
424.0964 	EXP 	cue1Image_fb: autoDraw = False
424.0964 	EXP 	cue2Image_fb: autoDraw = False
424.0964 	EXP 	fb_text_answer: autoDraw = False
424.0964 	EXP 	feedback_image: autoDraw = False
424.0964 	EXP 	resp_text1: text = 'Chess = h'
424.0964 	EXP 	resp_text2: text = 'Go = g'
424.0964 	EXP 	text: autoDraw = True
424.0964 	EXP 	resp_text1: autoDraw = True
424.0964 	EXP 	resp_text2: autoDraw = True
425.6297 	EXP 	text: autoDraw = False
425.6297 	EXP 	resp_text1: autoDraw = False
425.6297 	EXP 	resp_text2: autoDraw = False
425.6297 	EXP 	text: autoDraw = False
425.6297 	EXP 	resp_text1: autoDraw = False
425.6297 	EXP 	resp_text2: autoDraw = False
425.6297 	EXP 	cue1Image: opacity = 1.0
425.6297 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
425.6297 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
425.6297 	EXP 	cue2Image: opacity = 1.0
425.6297 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
425.6297 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
425.6297 	EXP 	cue1Image: autoDraw = True
425.6297 	EXP 	cue2Image: autoDraw = True
427.5864 	DATA 	Keypress: g
427.6130 	EXP 	cue1Image: autoDraw = False
427.6130 	EXP 	cue2Image: autoDraw = False
427.6130 	EXP 	cue1Image_fb: opacity = 1.0
427.6130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
427.6130 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
427.6130 	EXP 	cue2Image_fb: opacity = 1.0
427.6130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
427.6130 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
427.6130 	EXP 	fb_text_answer: text = 'They like to play Go'
427.6130 	EXP 	feedback_image: image = 'pictures/green_check.png'
427.6130 	EXP 	cue1Image_fb: autoDraw = True
427.6130 	EXP 	cue2Image_fb: autoDraw = True
427.6130 	EXP 	fb_text_answer: autoDraw = True
427.6130 	EXP 	feedback_image: autoDraw = True
429.5659 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
429.5797 	EXP 	cue1Image_fb: autoDraw = False
429.5797 	EXP 	cue2Image_fb: autoDraw = False
429.5797 	EXP 	fb_text_answer: autoDraw = False
429.5797 	EXP 	feedback_image: autoDraw = False
429.5797 	EXP 	resp_text1: text = 'Chess = h'
429.5797 	EXP 	resp_text2: text = 'Go = g'
429.5797 	EXP 	text: autoDraw = True
429.5797 	EXP 	resp_text1: autoDraw = True
429.5797 	EXP 	resp_text2: autoDraw = True
431.0962 	EXP 	text: autoDraw = False
431.0962 	EXP 	resp_text1: autoDraw = False
431.0962 	EXP 	resp_text2: autoDraw = False
431.0962 	EXP 	text: autoDraw = False
431.0962 	EXP 	resp_text1: autoDraw = False
431.0962 	EXP 	resp_text2: autoDraw = False
431.0962 	EXP 	cue1Image: opacity = 1.0
431.0962 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
431.0962 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
431.0962 	EXP 	cue2Image: opacity = 1.0
431.0962 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
431.0962 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
431.0962 	EXP 	cue1Image: autoDraw = True
431.0962 	EXP 	cue2Image: autoDraw = True
433.2770 	DATA 	Keypress: h
433.2964 	EXP 	cue1Image: autoDraw = False
433.2964 	EXP 	cue2Image: autoDraw = False
433.2964 	EXP 	cue1Image_fb: opacity = 1.0
433.2964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
433.2964 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
433.2964 	EXP 	cue2Image_fb: opacity = 1.0
433.2964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
433.2964 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
433.2964 	EXP 	fb_text_answer: text = 'They like to play Chess'
433.2964 	EXP 	feedback_image: image = 'pictures/green_check.png'
433.2964 	EXP 	cue1Image_fb: autoDraw = True
433.2964 	EXP 	cue2Image_fb: autoDraw = True
433.2964 	EXP 	fb_text_answer: autoDraw = True
433.2964 	EXP 	feedback_image: autoDraw = True
435.2660 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
435.2772 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
435.2779 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
435.2786 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
435.2963 	EXP 	cue1Image_fb: autoDraw = False
435.2963 	EXP 	cue2Image_fb: autoDraw = False
435.2963 	EXP 	fb_text_answer: autoDraw = False
435.2963 	EXP 	feedback_image: autoDraw = False
435.2963 	EXP 	resp_text1: text = 'Chess = h'
435.2963 	EXP 	resp_text2: text = 'Go = g'
435.2963 	EXP 	text: autoDraw = True
435.2963 	EXP 	resp_text1: autoDraw = True
435.2963 	EXP 	resp_text2: autoDraw = True
436.8297 	EXP 	text: autoDraw = False
436.8297 	EXP 	resp_text1: autoDraw = False
436.8297 	EXP 	resp_text2: autoDraw = False
436.8297 	EXP 	cue1Image: opacity = 1.0
436.8297 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
436.8297 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
436.8297 	EXP 	cue2Image: opacity = 1.0
436.8297 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
436.8297 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
436.8297 	EXP 	cue1Image: autoDraw = True
436.8297 	EXP 	cue2Image: autoDraw = True
441.1713 	DATA 	Keypress: h
441.1963 	EXP 	cue1Image: autoDraw = False
441.1963 	EXP 	cue2Image: autoDraw = False
441.1963 	EXP 	cue1Image_fb: opacity = 1.0
441.1963 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
441.1963 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
441.1963 	EXP 	cue2Image_fb: opacity = 1.0
441.1963 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
441.1963 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
441.1963 	EXP 	fb_text_answer: text = 'They like to play Chess'
441.1963 	EXP 	feedback_image: image = 'pictures/green_check.png'
441.1963 	EXP 	cue1Image_fb: autoDraw = True
441.1963 	EXP 	cue2Image_fb: autoDraw = True
441.1963 	EXP 	fb_text_answer: autoDraw = True
441.1963 	EXP 	feedback_image: autoDraw = True
443.1667 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
443.1797 	EXP 	cue1Image_fb: autoDraw = False
443.1797 	EXP 	cue2Image_fb: autoDraw = False
443.1797 	EXP 	fb_text_answer: autoDraw = False
443.1797 	EXP 	feedback_image: autoDraw = False
443.1797 	EXP 	resp_text1: text = 'Chess = h'
443.1797 	EXP 	resp_text2: text = 'Go = g'
443.1797 	EXP 	text: autoDraw = True
443.1797 	EXP 	resp_text1: autoDraw = True
443.1797 	EXP 	resp_text2: autoDraw = True
444.7130 	EXP 	text: autoDraw = False
444.7130 	EXP 	resp_text1: autoDraw = False
444.7130 	EXP 	resp_text2: autoDraw = False
444.7130 	EXP 	text: autoDraw = False
444.7130 	EXP 	resp_text1: autoDraw = False
444.7130 	EXP 	resp_text2: autoDraw = False
444.7130 	EXP 	cue1Image: opacity = 1.0
444.7130 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
444.7130 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
444.7130 	EXP 	cue2Image: opacity = 1.0
444.7130 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
444.7130 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
444.7130 	EXP 	cue1Image: autoDraw = True
444.7130 	EXP 	cue2Image: autoDraw = True
446.9132 	DATA 	Keypress: g
446.9297 	EXP 	cue1Image: autoDraw = False
446.9297 	EXP 	cue2Image: autoDraw = False
446.9297 	EXP 	cue1Image_fb: opacity = 1.0
446.9297 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
446.9297 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
446.9297 	EXP 	cue2Image_fb: opacity = 1.0
446.9297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
446.9297 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
446.9297 	EXP 	fb_text_answer: text = 'They like to play Go'
446.9297 	EXP 	feedback_image: image = 'pictures/green_check.png'
446.9297 	EXP 	cue1Image_fb: autoDraw = True
446.9297 	EXP 	cue2Image_fb: autoDraw = True
446.9297 	EXP 	fb_text_answer: autoDraw = True
446.9297 	EXP 	feedback_image: autoDraw = True
448.8992 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
448.9131 	EXP 	cue1Image_fb: autoDraw = False
448.9131 	EXP 	cue2Image_fb: autoDraw = False
448.9131 	EXP 	fb_text_answer: autoDraw = False
448.9131 	EXP 	feedback_image: autoDraw = False
448.9131 	EXP 	resp_text1: text = 'Chess = h'
448.9131 	EXP 	resp_text2: text = 'Go = g'
448.9131 	EXP 	text: autoDraw = True
448.9131 	EXP 	resp_text1: autoDraw = True
448.9131 	EXP 	resp_text2: autoDraw = True
450.4295 	EXP 	text: autoDraw = False
450.4295 	EXP 	resp_text1: autoDraw = False
450.4295 	EXP 	resp_text2: autoDraw = False
450.4295 	EXP 	text: autoDraw = False
450.4295 	EXP 	resp_text1: autoDraw = False
450.4295 	EXP 	resp_text2: autoDraw = False
450.4295 	EXP 	cue1Image: opacity = 1.0
450.4295 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
450.4295 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
450.4295 	EXP 	cue2Image: opacity = 1.0
450.4295 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
450.4295 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
450.4295 	EXP 	cue1Image: autoDraw = True
450.4295 	EXP 	cue2Image: autoDraw = True
451.5094 	DATA 	Keypress: h
451.5297 	EXP 	cue1Image: autoDraw = False
451.5297 	EXP 	cue2Image: autoDraw = False
451.5297 	EXP 	cue1Image_fb: opacity = 1.0
451.5297 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
451.5297 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
451.5297 	EXP 	cue2Image_fb: opacity = 1.0
451.5297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
451.5297 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
451.5297 	EXP 	fb_text_answer: text = 'They like to play Chess'
451.5297 	EXP 	feedback_image: image = 'pictures/green_check.png'
451.5297 	EXP 	cue1Image_fb: autoDraw = True
451.5297 	EXP 	cue2Image_fb: autoDraw = True
451.5297 	EXP 	fb_text_answer: autoDraw = True
451.5297 	EXP 	feedback_image: autoDraw = True
453.4993 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
453.5129 	EXP 	cue1Image_fb: autoDraw = False
453.5129 	EXP 	cue2Image_fb: autoDraw = False
453.5129 	EXP 	fb_text_answer: autoDraw = False
453.5129 	EXP 	feedback_image: autoDraw = False
453.5129 	EXP 	resp_text1: text = 'Chess = h'
453.5129 	EXP 	resp_text2: text = 'Go = g'
453.5129 	EXP 	text: autoDraw = True
453.5129 	EXP 	resp_text1: autoDraw = True
453.5129 	EXP 	resp_text2: autoDraw = True
455.0463 	EXP 	text: autoDraw = False
455.0463 	EXP 	resp_text1: autoDraw = False
455.0463 	EXP 	resp_text2: autoDraw = False
455.0463 	EXP 	text: autoDraw = False
455.0463 	EXP 	resp_text1: autoDraw = False
455.0463 	EXP 	resp_text2: autoDraw = False
455.0463 	EXP 	cue1Image: opacity = 1.0
455.0463 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
455.0463 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
455.0463 	EXP 	cue2Image: opacity = 1.0
455.0463 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
455.0463 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
455.0463 	EXP 	cue1Image: autoDraw = True
455.0463 	EXP 	cue2Image: autoDraw = True
456.4939 	DATA 	Keypress: g
456.5130 	EXP 	cue1Image: autoDraw = False
456.5130 	EXP 	cue2Image: autoDraw = False
456.5130 	EXP 	cue1Image_fb: opacity = 1.0
456.5130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
456.5130 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
456.5130 	EXP 	cue2Image_fb: opacity = 1.0
456.5130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
456.5130 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
456.5130 	EXP 	fb_text_answer: text = 'They like to play Go'
456.5130 	EXP 	feedback_image: image = 'pictures/green_check.png'
456.5130 	EXP 	cue1Image_fb: autoDraw = True
456.5130 	EXP 	cue2Image_fb: autoDraw = True
456.5130 	EXP 	fb_text_answer: autoDraw = True
456.5130 	EXP 	feedback_image: autoDraw = True
458.4826 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
458.4967 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
458.4971 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
458.4976 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
458.5130 	EXP 	cue1Image_fb: autoDraw = False
458.5130 	EXP 	cue2Image_fb: autoDraw = False
458.5130 	EXP 	fb_text_answer: autoDraw = False
458.5130 	EXP 	feedback_image: autoDraw = False
458.5130 	EXP 	resp_text1: text = 'Chess = h'
458.5130 	EXP 	resp_text2: text = 'Go = g'
458.5130 	EXP 	text: autoDraw = True
458.5130 	EXP 	resp_text1: autoDraw = True
458.5130 	EXP 	resp_text2: autoDraw = True
460.0464 	EXP 	text: autoDraw = False
460.0464 	EXP 	resp_text1: autoDraw = False
460.0464 	EXP 	resp_text2: autoDraw = False
460.0464 	EXP 	cue1Image: opacity = 1.0
460.0464 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
460.0464 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
460.0464 	EXP 	cue2Image: opacity = 1.0
460.0464 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
460.0464 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
460.0464 	EXP 	cue1Image: autoDraw = True
460.0464 	EXP 	cue2Image: autoDraw = True
462.9572 	DATA 	Keypress: g
462.9797 	EXP 	cue1Image: autoDraw = False
462.9797 	EXP 	cue2Image: autoDraw = False
462.9797 	EXP 	cue1Image_fb: opacity = 1.0
462.9797 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
462.9797 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
462.9797 	EXP 	cue2Image_fb: opacity = 1.0
462.9797 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
462.9797 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
462.9797 	EXP 	fb_text_answer: text = 'They like to play Go'
462.9797 	EXP 	feedback_image: image = 'pictures/green_check.png'
462.9797 	EXP 	cue1Image_fb: autoDraw = True
462.9797 	EXP 	cue2Image_fb: autoDraw = True
462.9797 	EXP 	fb_text_answer: autoDraw = True
462.9797 	EXP 	feedback_image: autoDraw = True
464.9501 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
464.9630 	EXP 	cue1Image_fb: autoDraw = False
464.9630 	EXP 	cue2Image_fb: autoDraw = False
464.9630 	EXP 	fb_text_answer: autoDraw = False
464.9630 	EXP 	feedback_image: autoDraw = False
464.9630 	EXP 	resp_text1: text = 'Chess = h'
