11.3155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
507.8270 	EXP 	text: autoDraw = False
507.8270 	EXP 	resp_text1: autoDraw = False
507.8270 	EXP 	resp_text2: autoDraw = False
507.8270 	EXP 	text: autoDraw = False
507.8270 	EXP 	resp_text1: autoDraw = False
507.8270 	EXP 	resp_text2: autoDraw = False
507.8270 	EXP 	cue1Image: opacity = 1.0
507.8270 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
507.8270 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
507.8270 	EXP 	cue2Image: opacity = 1.0
507.8270 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
507.8270 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
507.8270 	EXP 	cue1Image: autoDraw = True
507.8270 	EXP 	cue2Image: autoDraw = True
508.6328 	DATA 	Keypress: g
508.6450 	EXP 	cue1Image: autoDraw = False
508.6450 	EXP 	cue2Image: autoDraw = False
508.6450 	EXP 	cue1Image_fb: opacity = 1.0
508.6450 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
508.6450 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
508.6450 	EXP 	cue2Image_fb: opacity = 1.0
508.6450 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
508.6450 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
508.6450 	EXP 	fb_text_answer: text = 'They like to play Go'
508.6450 	EXP 	feedback_image: image = 'pictures/green_check.png'
508.6450 	EXP 	cue1Image_fb: autoDraw = True
508.6450 	EXP 	cue2Image_fb: autoDraw = True
508.6450 	EXP 	fb_text_answer: autoDraw = True
508.6450 	EXP 	feedback_image: autoDraw = True
510.6138 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
510.6268 	EXP 	cue1Image_fb: autoDraw = False
510.6268 	EXP 	cue2Image_fb: autoDraw = False
510.6268 	EXP 	fb_text_answer: autoDraw = False
510.6268 	EXP 	feedback_image: autoDraw = False
510.6268 	EXP 	cue1Image_fb: autoDraw = False
510.6268 	EXP 	cue2Image_fb: autoDraw = False
510.6268 	EXP 	fb_text_answer: autoDraw = False
510.6268 	EXP 	feedback_image: autoDraw = False
510.6268 	EXP 	resp_text1: text = 'Chess = h'
510.6268 	EXP 	resp_text2: text = 'Go = g'
510.6268 	EXP 	text: autoDraw = True
510.6268 	EXP 	resp_text1: autoDraw = True
510.6268 	EXP 	resp_text2: autoDraw = True
512.1606 	EXP 	text: autoDraw = False
512.1606 	EXP 	resp_text1: autoDraw = False
512.1606 	EXP 	resp_text2: autoDraw = False
512.1606 	EXP 	text: autoDraw = False
512.1606 	EXP 	resp_text1: autoDraw = False
512.1606 	EXP 	resp_text2: autoDraw = False
512.1606 	EXP 	cue1Image: opacity = 1.0
512.1606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
512.1606 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
512.1606 	EXP 	cue2Image: opacity = 1.0
512.1606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
512.1606 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
512.1606 	EXP 	cue1Image: autoDraw = True
512.1606 	EXP 	cue2Image: autoDraw = True
512.9055 	DATA 	Keypress: h
512.9272 	EXP 	cue1Image: autoDraw = False
512.9272 	EXP 	cue2Image: autoDraw = False
512.9272 	EXP 	cue1Image_fb: opacity = 1.0
512.9272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
512.9272 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
512.9272 	EXP 	cue2Image_fb: opacity = 1.0
512.9272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
512.9272 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
512.9272 	EXP 	fb_text_answer: text = 'They like to play Chess'
512.9272 	EXP 	feedback_image: image = 'pictures/green_check.png'
512.9272 	EXP 	cue1Image_fb: autoDraw = True
512.9272 	EXP 	cue2Image_fb: autoDraw = True
512.9272 	EXP 	fb_text_answer: autoDraw = True
512.9272 	EXP 	feedback_image: autoDraw = True
514.9112 	EXP 	cue1Image_fb: autoDraw = False
514.9112 	EXP 	cue2Image_fb: autoDraw = False
514.9112 	EXP 	fb_text_answer: autoDraw = False
514.9112 	EXP 	feedback_image: autoDraw = False
514.9112 	EXP 	cue1Image_fb: autoDraw = False
514.9112 	EXP 	cue2Image_fb: autoDraw = False
514.9112 	EXP 	fb_text_answer: autoDraw = False
514.9112 	EXP 	feedback_image: autoDraw = False
514.9112 	EXP 	instructions_stage1: autoDraw = True
519.9107 	EXP 	space_to_continue_stage1: autoDraw = True
535.5055 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
535.5058 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
535.5062 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
535.5148 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
535.5151 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
535.5155 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
535.5280 	DATA 	Keypress: space
535.5438 	EXP 	instructions_stage1: autoDraw = False
535.5438 	EXP 	space_to_continue_stage1: autoDraw = False
535.5438 	EXP 	resp_text1: text = 'Clue = c'
535.5438 	EXP 	resp_text2: text = 'Monopoly = m'
535.5438 	EXP 	text: autoDraw = True
535.5438 	EXP 	resp_text1: autoDraw = True
535.5438 	EXP 	resp_text2: autoDraw = True
537.0774 	EXP 	text: autoDraw = False
537.0774 	EXP 	resp_text1: autoDraw = False
537.0774 	EXP 	resp_text2: autoDraw = False
537.0774 	EXP 	cue1Image: opacity = 1.0
537.0774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
537.0774 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
537.0774 	EXP 	cue2Image: opacity = 1.0
537.0774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
537.0774 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
537.0774 	EXP 	cue1Image: autoDraw = True
537.0774 	EXP 	cue2Image: autoDraw = True
539.3466 	DATA 	Keypress: c
539.3608 	EXP 	cue1Image: autoDraw = False
539.3608 	EXP 	cue2Image: autoDraw = False
539.3608 	EXP 	cue1Image_fb: opacity = 1.0
539.3608 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
539.3608 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
539.3608 	EXP 	cue2Image_fb: opacity = 1.0
539.3608 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
539.3608 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
539.3608 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
539.3608 	EXP 	feedback_image: image = 'pictures/red_x.png'
539.3608 	EXP 	cue1Image_fb: autoDraw = True
539.3608 	EXP 	cue2Image_fb: autoDraw = True
539.3608 	EXP 	fb_text_answer: autoDraw = True
539.3608 	EXP 	feedback_image: autoDraw = True
541.2979 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
541.3107 	EXP 	cue1Image_fb: autoDraw = False
541.3107 	EXP 	cue2Image_fb: autoDraw = False
541.3107 	EXP 	fb_text_answer: autoDraw = False
541.3107 	EXP 	feedback_image: autoDraw = False
541.3107 	EXP 	cue1Image_fb: autoDraw = False
541.3107 	EXP 	cue2Image_fb: autoDraw = False
541.3107 	EXP 	fb_text_answer: autoDraw = False
541.3107 	EXP 	feedback_image: autoDraw = False
541.3107 	EXP 	resp_text1: text = 'Clue = c'
541.3107 	EXP 	resp_text2: text = 'Monopoly = m'
541.3107 	EXP 	text: autoDraw = True
541.3107 	EXP 	resp_text1: autoDraw = True
541.3107 	EXP 	resp_text2: autoDraw = True
542.8459 	EXP 	text: autoDraw = False
542.8459 	EXP 	resp_text1: autoDraw = False
542.8459 	EXP 	resp_text2: autoDraw = False
542.8459 	EXP 	text: autoDraw = False
542.8459 	EXP 	resp_text1: autoDraw = False
542.8459 	EXP 	resp_text2: autoDraw = False
542.8459 	EXP 	cue1Image: opacity = 1.0
542.8459 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
542.8459 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
542.8459 	EXP 	cue2Image: opacity = 1.0
542.8459 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
542.8459 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
542.8459 	EXP 	cue1Image: autoDraw = True
542.8459 	EXP 	cue2Image: autoDraw = True
543.7273 	DATA 	Keypress: c
543.7442 	EXP 	cue1Image: autoDraw = False
543.7442 	EXP 	cue2Image: autoDraw = False
543.7442 	EXP 	cue1Image_fb: opacity = 1.0
543.7442 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
543.7442 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
543.7442 	EXP 	cue2Image_fb: opacity = 1.0
543.7442 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
543.7442 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
543.7442 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
543.7442 	EXP 	feedback_image: image = 'pictures/red_x.png'
543.7442 	EXP 	cue1Image_fb: autoDraw = True
543.7442 	EXP 	cue2Image_fb: autoDraw = True
543.7442 	EXP 	fb_text_answer: autoDraw = True
543.7442 	EXP 	feedback_image: autoDraw = True
545.6963 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
545.7112 	EXP 	cue1Image_fb: autoDraw = False
545.7112 	EXP 	cue2Image_fb: autoDraw = False
545.7112 	EXP 	fb_text_answer: autoDraw = False
545.7112 	EXP 	feedback_image: autoDraw = False
545.7112 	EXP 	cue1Image_fb: autoDraw = False
545.7112 	EXP 	cue2Image_fb: autoDraw = False
545.7112 	EXP 	fb_text_answer: autoDraw = False
545.7112 	EXP 	feedback_image: autoDraw = False
545.7112 	EXP 	resp_text1: text = 'Clue = c'
545.7112 	EXP 	resp_text2: text = 'Monopoly = m'
545.7112 	EXP 	text: autoDraw = True
545.7112 	EXP 	resp_text1: autoDraw = True
545.7112 	EXP 	resp_text2: autoDraw = True
547.2466 	EXP 	text: autoDraw = False
547.2466 	EXP 	resp_text1: autoDraw = False
547.2466 	EXP 	resp_text2: autoDraw = False
547.2466 	EXP 	text: autoDraw = False
547.2466 	EXP 	resp_text1: autoDraw = False
547.2466 	EXP 	resp_text2: autoDraw = False
547.2466 	EXP 	cue1Image: opacity = 1.0
547.2466 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
547.2466 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
547.2466 	EXP 	cue2Image: opacity = 1.0
547.2466 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
547.2466 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
547.2466 	EXP 	cue1Image: autoDraw = True
547.2466 	EXP 	cue2Image: autoDraw = True
548.0450 	DATA 	Keypress: m
548.0609 	EXP 	cue1Image: autoDraw = False
548.0609 	EXP 	cue2Image: autoDraw = False
548.0609 	EXP 	cue1Image_fb: opacity = 1.0
548.0609 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
548.0609 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
548.0609 	EXP 	cue2Image_fb: opacity = 1.0
548.0609 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
548.0609 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
548.0609 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
548.0609 	EXP 	feedback_image: image = 'pictures/green_check.png'
548.0609 	EXP 	cue1Image_fb: autoDraw = True
548.0609 	EXP 	cue2Image_fb: autoDraw = True
548.0609 	EXP 	fb_text_answer: autoDraw = True
548.0609 	EXP 	feedback_image: autoDraw = True
550.0139 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
550.0268 	EXP 	cue1Image_fb: autoDraw = False
550.0268 	EXP 	cue2Image_fb: autoDraw = False
550.0268 	EXP 	fb_text_answer: autoDraw = False
550.0268 	EXP 	feedback_image: autoDraw = False
550.0268 	EXP 	cue1Image_fb: autoDraw = False
550.0268 	EXP 	cue2Image_fb: autoDraw = False
550.0268 	EXP 	fb_text_answer: autoDraw = False
550.0268 	EXP 	feedback_image: autoDraw = False
550.0268 	EXP 	resp_text1: text = 'Clue = c'
550.0268 	EXP 	resp_text2: text = 'Monopoly = m'
550.0268 	EXP 	text: autoDraw = True
550.0268 	EXP 	resp_text1: autoDraw = True
550.0268 	EXP 	resp_text2: autoDraw = True
551.5627 	EXP 	text: autoDraw = False
551.5627 	EXP 	resp_text1: autoDraw = False
551.5627 	EXP 	resp_text2: autoDraw = False
551.5627 	EXP 	text: autoDraw = False
551.5627 	EXP 	resp_text1: autoDraw = False
551.5627 	EXP 	resp_text2: autoDraw = False
551.5627 	EXP 	cue1Image: opacity = 1.0
551.5627 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
551.5627 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
551.5627 	EXP 	cue2Image: opacity = 1.0
551.5627 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
551.5627 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
551.5627 	EXP 	cue1Image: autoDraw = True
551.5627 	EXP 	cue2Image: autoDraw = True
552.5671 	DATA 	Keypress: m
552.5780 	EXP 	cue1Image: autoDraw = False
552.5780 	EXP 	cue2Image: autoDraw = False
552.5780 	EXP 	cue1Image_fb: opacity = 1.0
552.5780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
552.5780 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
552.5780 	EXP 	cue2Image_fb: opacity = 1.0
552.5780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
552.5780 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
552.5780 	EXP 	fb_text_answer: text = 'They like to play Clue'
552.5780 	EXP 	feedback_image: image = 'pictures/red_x.png'
552.5780 	EXP 	cue1Image_fb: autoDraw = True
552.5780 	EXP 	cue2Image_fb: autoDraw = True
552.5780 	EXP 	fb_text_answer: autoDraw = True
552.5780 	EXP 	feedback_image: autoDraw = True
554.5294 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
554.5441 	EXP 	cue1Image_fb: autoDraw = False
554.5441 	EXP 	cue2Image_fb: autoDraw = False
554.5441 	EXP 	fb_text_answer: autoDraw = False
554.5441 	EXP 	feedback_image: autoDraw = False
554.5441 	EXP 	cue1Image_fb: autoDraw = False
554.5441 	EXP 	cue2Image_fb: autoDraw = False
554.5441 	EXP 	fb_text_answer: autoDraw = False
554.5441 	EXP 	feedback_image: autoDraw = False
554.5441 	EXP 	resp_text1: text = 'Clue = c'
554.5441 	EXP 	resp_text2: text = 'Monopoly = m'
554.5441 	EXP 	text: autoDraw = True
554.5441 	EXP 	resp_text1: autoDraw = True
554.5441 	EXP 	resp_text2: autoDraw = True
556.0945 	EXP 	text: autoDraw = False
556.0945 	EXP 	resp_text1: autoDraw = False
556.0945 	EXP 	resp_text2: autoDraw = False
556.0945 	EXP 	text: autoDraw = False
556.0945 	EXP 	resp_text1: autoDraw = False
556.0945 	EXP 	resp_text2: autoDraw = False
556.0945 	EXP 	cue1Image: opacity = 1.0
556.0945 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
556.0945 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
556.0945 	EXP 	cue2Image: opacity = 1.0
556.0945 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
556.0945 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
556.0945 	EXP 	cue1Image: autoDraw = True
556.0945 	EXP 	cue2Image: autoDraw = True
557.8800 	DATA 	Keypress: c
557.8935 	EXP 	cue1Image: autoDraw = False
557.8935 	EXP 	cue2Image: autoDraw = False
557.8935 	EXP 	cue1Image_fb: opacity = 1.0
557.8935 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
557.8935 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
557.8935 	EXP 	cue2Image_fb: opacity = 1.0
557.8935 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
557.8935 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
557.8935 	EXP 	fb_text_answer: text = 'They like to play Clue'
557.8935 	EXP 	feedback_image: image = 'pictures/green_check.png'
557.8935 	EXP 	cue1Image_fb: autoDraw = True
557.8935 	EXP 	cue2Image_fb: autoDraw = True
557.8935 	EXP 	fb_text_answer: autoDraw = True
557.8935 	EXP 	feedback_image: autoDraw = True
559.8471 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
559.8609 	EXP 	cue1Image_fb: autoDraw = False
559.8609 	EXP 	cue2Image_fb: autoDraw = False
559.8609 	EXP 	fb_text_answer: autoDraw = False
559.8609 	EXP 	feedback_image: autoDraw = False
559.8609 	EXP 	cue1Image_fb: autoDraw = False
559.8609 	EXP 	cue2Image_fb: autoDraw = False
559.8609 	EXP 	fb_text_answer: autoDraw = False
559.8609 	EXP 	feedback_image: autoDraw = False
559.8609 	EXP 	resp_text1: text = 'Clue = c'
559.8609 	EXP 	resp_text2: text = 'Monopoly = m'
559.8609 	EXP 	text: autoDraw = True
559.8609 	EXP 	resp_text1: autoDraw = True
559.8609 	EXP 	resp_text2: autoDraw = True
561.3942 	EXP 	text: autoDraw = False
561.3942 	EXP 	resp_text1: autoDraw = False
561.3942 	EXP 	resp_text2: autoDraw = False
561.3942 	EXP 	text: autoDraw = False
561.3942 	EXP 	resp_text1: autoDraw = False
561.3942 	EXP 	resp_text2: autoDraw = False
561.3942 	EXP 	cue1Image: opacity = 1.0
561.3942 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
561.3942 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
561.3942 	EXP 	cue2Image: opacity = 1.0
561.3942 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
561.3942 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
561.3942 	EXP 	cue1Image: autoDraw = True
561.3942 	EXP 	cue2Image: autoDraw = True
562.8613 	DATA 	Keypress: m
562.8776 	EXP 	cue1Image: autoDraw = False
562.8776 	EXP 	cue2Image: autoDraw = False
562.8776 	EXP 	cue1Image_fb: opacity = 1.0
562.8776 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
562.8776 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
562.8776 	EXP 	cue2Image_fb: opacity = 1.0
562.8776 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
562.8776 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
562.8776 	EXP 	fb_text_answer: text = 'They like to play Clue'
562.8776 	EXP 	feedback_image: image = 'pictures/red_x.png'
562.8776 	EXP 	cue1Image_fb: autoDraw = True
562.8776 	EXP 	cue2Image_fb: autoDraw = True
562.8776 	EXP 	fb_text_answer: autoDraw = True
562.8776 	EXP 	feedback_image: autoDraw = True
564.8305 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
564.8442 	EXP 	cue1Image_fb: autoDraw = False
564.8442 	EXP 	cue2Image_fb: autoDraw = False
564.8442 	EXP 	fb_text_answer: autoDraw = False
564.8442 	EXP 	feedback_image: autoDraw = False
564.8442 	EXP 	cue1Image_fb: autoDraw = False
564.8442 	EXP 	cue2Image_fb: autoDraw = False
564.8442 	EXP 	fb_text_answer: autoDraw = False
564.8442 	EXP 	feedback_image: autoDraw = False
564.8442 	EXP 	resp_text1: text = 'Clue = c'
564.8442 	EXP 	resp_text2: text = 'Monopoly = m'
564.8442 	EXP 	text: autoDraw = True
564.8442 	EXP 	resp_text1: autoDraw = True
564.8442 	EXP 	resp_text2: autoDraw = True
566.3787 	EXP 	text: autoDraw = False
566.3787 	EXP 	resp_text1: autoDraw = False
566.3787 	EXP 	resp_text2: autoDraw = False
566.3787 	EXP 	text: autoDraw = False
566.3787 	EXP 	resp_text1: autoDraw = False
566.3787 	EXP 	resp_text2: autoDraw = False
566.3787 	EXP 	cue1Image: opacity = 1.0
566.3787 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
566.3787 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
566.3787 	EXP 	cue2Image: opacity = 1.0
566.3787 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
566.3787 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
566.3787 	EXP 	cue1Image: autoDraw = True
566.3787 	EXP 	cue2Image: autoDraw = True
567.6665 	DATA 	Keypress: c
567.6777 	EXP 	cue1Image: autoDraw = False
567.6777 	EXP 	cue2Image: autoDraw = False
567.6777 	EXP 	cue1Image_fb: opacity = 1.0
567.6777 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
567.6777 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
567.6777 	EXP 	cue2Image_fb: opacity = 1.0
567.6777 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
567.6777 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
567.6777 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
567.6777 	EXP 	feedback_image: image = 'pictures/red_x.png'
567.6777 	EXP 	cue1Image_fb: autoDraw = True
567.6777 	EXP 	cue2Image_fb: autoDraw = True
567.6777 	EXP 	fb_text_answer: autoDraw = True
567.6777 	EXP 	feedback_image: autoDraw = True
569.6305 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
569.6441 	EXP 	cue1Image_fb: autoDraw = False
569.6441 	EXP 	cue2Image_fb: autoDraw = False
569.6441 	EXP 	fb_text_answer: autoDraw = False
569.6441 	EXP 	feedback_image: autoDraw = False
569.6441 	EXP 	cue1Image_fb: autoDraw = False
569.6441 	EXP 	cue2Image_fb: autoDraw = False
569.6441 	EXP 	fb_text_answer: autoDraw = False
569.6441 	EXP 	feedback_image: autoDraw = False
569.6441 	EXP 	resp_text1: text = 'Clue = c'
569.6441 	EXP 	resp_text2: text = 'Monopoly = m'
569.6441 	EXP 	text: autoDraw = True
569.6441 	EXP 	resp_text1: autoDraw = True
569.6441 	EXP 	resp_text2: autoDraw = True
571.1777 	EXP 	text: autoDraw = False
571.1777 	EXP 	resp_text1: autoDraw = False
571.1777 	EXP 	resp_text2: autoDraw = False
571.1777 	EXP 	text: autoDraw = False
571.1777 	EXP 	resp_text1: autoDraw = False
571.1777 	EXP 	resp_text2: autoDraw = False
571.1777 	EXP 	cue1Image: opacity = 1.0
571.1777 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
571.1777 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
571.1777 	EXP 	cue2Image: opacity = 1.0
571.1777 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
571.1777 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
571.1777 	EXP 	cue1Image: autoDraw = True
