condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.2452780589992,None,1025.2452780589992,None,1025.2452780589992,None,s,0,1.8944479460005823,1026.7954149270008,None,1026.7954149270008,None,1026.7954149270008,None,1028.7455373960001,None,1028.7455373960001,None,1028.7455373960001,None,1028.7455373960001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.7291285499996,None,1030.7291285499996,None,1030.7291285499996,None,s,0,1.323349964000954,1032.2786384249994,None,1032.2786384249994,None,1032.2786384249994,None,1033.661934582,None,1033.661934582,None,1033.661934582,None,1033.661934582,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.6285310429994,None,1035.6285310429994,None,1035.6285310429994,None,s,1,0.951042717002565,1037.1788106890017,None,1037.1788106890017,None,1037.1788106890017,None,1038.2117687559985,None,1038.2117687559985,None,1038.2117687559985,None,1038.2117687559985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.1615779480016,None,1040.1615779480016,None,1040.1615779480016,None,r,1,1.0088895599983516,1041.6970947180016,None,1041.6970947180016,None,1041.6970947180016,None,1042.7781417389997,None,1042.7781417389997,None,1042.7781417389997,None,1042.7781417389997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7286520439993,None,1044.7286520439993,None,1044.7286520439993,None,r,1,1.1471309619992098,1046.2787571840017,None,1046.2787571840017,None,1046.2787571840017,None,1047.4780679159994,None,1047.4780679159994,None,1047.4780679159994,None,1047.4780679159994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.444828751999,None,1049.444828751999,None,1049.444828751999,None,s,1,1.6308246330008842,1050.9950703850009,None,1050.9950703850009,None,1050.9950703850009,None,1052.6954895909985,None,1052.6954895909985,None,1052.6954895909985,None,1052.6954895909985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.6450169620002,None,1054.6450169620002,None,1054.6450169620002,None,s,1,1.1983118429998285,1056.1796120430008,None,1056.1796120430008,None,1056.1796120430008,None,1057.4281707750015,None,1057.4281707750015,None,1057.4281707750015,None,1057.4281707750015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4119029559988,None,1059.4119029559988,None,1059.4119029559988,None,s,0,1.2631882220011903,1060.9467274540002,None,1060.9467274540002,None,1060.9467274540002,None,1062.2785362389986,None,1062.2785362389986,None,1062.2785362389986,None,1062.2785362389986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.2285306349986,None,1064.2285306349986,None,1064.2285306349986,None,r,0,1.7908530330023495,1065.7790930849987,None,1065.7790930849987,None,1065.7790930849987,None,1067.645670154001,None,1067.645670154001,None,1067.645670154001,None,1067.645670154001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.5953699620004,None,1069.5953699620004,None,1069.5953699620004,None,s,1,2.662703366000642,1071.1312171249992,None,1071.1312171249992,None,1071.1312171249992,None,1073.8447620760016,None,1073.8447620760016,None,1073.8447620760016,None,1073.8447620760016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.812059287,None,1075.812059287,None,1075.812059287,None,r,1,0.5919181339995703,1077.3620559049996,None,1077.3620559049996,None,1077.3620559049996,None,1078.013132906999,None,1078.013132906999,None,1078.013132906999,None,1078.013132906999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.9787218819984,None,1079.9787218819984,None,1079.9787218819984,None,s,1,1.9125698499992723,1081.5133393889992,None,1081.5133393889992,None,1081.5133393889992,None,1083.4948768559989,None,1083.4948768559989,None,1083.4948768559989,None,1083.4948768559989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4444980410008,None,1085.4444980410008,None,1085.4444980410008,None,r,1,1.150492373999441,1086.9953539950002,None,1086.9953539950002,None,1086.9953539950002,None,1088.2142003849985,None,1088.2142003849985,None,1088.2142003849985,None,1088.2142003849985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.1947354069998,None,1090.1947354069998,None,1090.1947354069998,None,s,1,0.7203320490007172,1091.729602323001,None,1091.729602323001,None,1091.729602323001,None,1092.5140287229988,None,1092.5140287229988,None,1092.5140287229988,None,1092.5140287229988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4785257949989,None,1094.4785257949989,None,1094.4785257949989,None,r,1,0.8358716599977924,1096.014048347999,None,1096.014048347999,None,1096.014048347999,None,1096.9290097129997,None,1096.9290097129997,None,1096.9290097129997,None,1096.9290097129997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.8786035699995,None,1098.8786035699995,None,1098.8786035699995,None,s,0,0.7097156059971894,1100.4121713669992,None,1100.4121713669992,None,1100.4121713669992,None,1101.1788113360017,None,1101.1788113360017,None,1101.1788113360017,None,1101.1788113360017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.1453906230017,None,1103.1453906230017,None,1103.1453906230017,None,s,1,1.0176518099979148,1104.6802709170006,None,1104.6802709170006,None,1104.6802709170006,None,1105.7787698389984,None,1105.7787698389984,None,1105.7787698389984,None,1105.7787698389984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.7282084030012,None,1107.7282084030012,None,1107.7282084030012,None,s,1,1.1061672840005485,1109.263821812001,None,1109.263821812001,None,1109.263821812001,None,1110.428258412001,None,1110.428258412001,None,1110.428258412001,None,1110.428258412001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.394659603,None,1112.394659603,None,1112.394659603,None,r,1,1.145153728000878,1113.9287317400012,None,1113.9287317400012,None,1113.9287317400012,None,1115.1452156640007,None,1115.1452156640007,None,1115.1452156640007,None,1115.1452156640007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.1119233329991,None,1117.1119233329991,None,1117.1119233329991,None,r,1,0.42613100100061274,1118.6477738350004,None,1118.6477738350004,None,1118.6477738350004,None,1119.1290144490013,None,1119.1290144490013,None,1119.1290144490013,None,1119.1290144490013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.095211322001,None,1121.095211322001,None,1121.095211322001,None,s,1,1.0839357529985136,1122.6299346939995,None,1122.6299346939995,None,1122.6299346939995,None,1123.7808246860004,None,1123.7808246860004,None,1123.7808246860004,None,1123.7808246860004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.7450381960007,None,1125.7450381960007,None,1125.7450381960007,None,s,1,1.3152038020016334,1127.2787179680017,None,1127.2787179680017,None,1127.2787179680017,None,1128.645274388,None,1128.645274388,None,1128.645274388,None,1128.645274388,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.611944608001,None,1130.611944608001,None,1130.611944608001,None,s,1,1.0082953169985558,1132.145697467,None,1132.145697467,None,1132.145697467,None,1133.2119274959987,None,1133.2119274959987,None,1133.2119274959987,None,1133.2119274959987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.1780158260008,None,1135.1780158260008,None,1135.1780158260008,None,r,1,1.2082740980004019,1136.7136034229989,None,1136.7136034229989,None,1136.7136034229989,None,1137.9797956010007,None,1137.9797956010007,None,1137.9797956010007,None,1137.9797956010007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.9453653220007,None,1139.9453653220007,None,1139.9453653220007,None,r,1,0.84307564700066,1141.4788335869998,None,1141.4788335869998,None,1141.4788335869998,None,1142.3785034460016,None,1142.3785034460016,None,1142.3785034460016,None,1142.3785034460016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.3621264020003,None,space,5.871790826997312,1149.3621468079982,None,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.2795932129993,None,1155.2795932129993,None,1155.2795932129993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.3621468079982,None,1156.8285091649996,None,1156.8285091649996,None,r,1,4.549399206000089,1156.8285091649996,None,1161.4448457299986,None,1161.4448457299986,None,1161.4448457299986,None,5,20.403,0.031993421001971,None,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.8452443269998,None,1181.8452443269998,None,1181.8452443269998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.379530536,None,1183.379530536,None,r,1,5.470402901999478,1183.379530536,None,1188.9287563690013,None,1188.9287563690013,None,1188.9287563690013,None,7,7.985,0.03579384899785509,None,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.9118944660004,None,1196.9118944660004,None,1196.9118944660004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.4622099150001,None,1198.4622099150001,None,s,0,1.299681620002957,1198.4622099150001,None,1199.8289371790015,None,1199.8289371790015,None,1199.8289371790015,None,7,2.149,0.03655556200101273,None,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.978564377001,None,1201.978564377001,None,1201.978564377001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5126235030002,None,1203.5126235030002,None,r,1,1.70529971599899,1203.5126235030002,None,1205.281408461,None,1205.281408461,None,1205.281408461,None,5,2.902,0.034386657000140985,None,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.195479678001,None,1208.195479678001,None,1208.195479678001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.7295169319987,None,1209.7295169319987,None,s,0,1.4884528219990898,1209.7295169319987,None,1211.2947243730014,None,1211.2947243730014,None,1211.2947243730014,None,4,5.267,0.03487387499990291,None,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5619074499991,None,1216.5619074499991,None,1216.5619074499991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.111971675,None,1218.111971675,None,s,0,1.6499266200007696,1218.111971675,None,1219.8289517929989,None,1219.8289517929989,None,1219.8289517929989,None,4,2.401,0.03526447200056282,None,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.2452787389993,None,1222.2452787389993,None,1222.2452787389993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.7634901310012,None,1223.7634901310012,None,r,1,2.702437142001145,1223.7634901310012,None,1226.5315849869985,None,1226.5315849869985,None,1226.5315849869985,None,4,1.768,0.033546736998687265,None,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.3118389660012,None,1228.3118389660012,None,1228.3118389660012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.8464355869983,None,1229.8464355869983,None,r,1,2.155556982001144,1229.8464355869983,None,1232.0639942630005,None,1232.0639942630005,None,1232.0639942630005,None,6,2.471,0.03411710799991852,None,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.5451193609988,None,1234.5451193609988,None,1234.5451193609988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.079727837001,None,1236.079727837001,None,s,0,1.6661480650000158,1236.079727837001,None,1237.8147441110013,None,1237.8147441110013,None,1237.8147441110013,None,7,1.95,0.03572391600027913,None,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
