14.4073 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
304.0091 	EXP 	cue2Image: autoDraw = False
304.0091 	EXP 	cue1Image_fb: opacity = 1.0
304.0091 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
304.0091 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
304.0091 	EXP 	cue2Image_fb: opacity = 1.0
304.0091 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
304.0091 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
304.0091 	EXP 	fb_text_answer: text = 'They like to play Chess'
304.0091 	EXP 	feedback_image: image = 'pictures/green_check.png'
304.0091 	EXP 	cue1Image_fb: autoDraw = True
304.0091 	EXP 	cue2Image_fb: autoDraw = True
304.0091 	EXP 	fb_text_answer: autoDraw = True
304.0091 	EXP 	feedback_image: autoDraw = True
305.9780 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
305.9908 	EXP 	cue1Image_fb: autoDraw = False
305.9908 	EXP 	cue2Image_fb: autoDraw = False
305.9908 	EXP 	fb_text_answer: autoDraw = False
305.9908 	EXP 	feedback_image: autoDraw = False
305.9908 	EXP 	cue1Image_fb: autoDraw = False
305.9908 	EXP 	cue2Image_fb: autoDraw = False
305.9908 	EXP 	fb_text_answer: autoDraw = False
305.9908 	EXP 	feedback_image: autoDraw = False
305.9908 	EXP 	resp_text1: text = 'Chess = h'
305.9908 	EXP 	resp_text2: text = 'Go = g'
305.9908 	EXP 	text: autoDraw = True
305.9908 	EXP 	resp_text1: autoDraw = True
305.9908 	EXP 	resp_text2: autoDraw = True
307.5246 	EXP 	text: autoDraw = False
307.5246 	EXP 	resp_text1: autoDraw = False
307.5246 	EXP 	resp_text2: autoDraw = False
307.5246 	EXP 	text: autoDraw = False
307.5246 	EXP 	resp_text1: autoDraw = False
307.5246 	EXP 	resp_text2: autoDraw = False
307.5246 	EXP 	cue1Image: opacity = 1.0
307.5246 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
307.5246 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
307.5246 	EXP 	cue2Image: opacity = 1.0
307.5246 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
307.5246 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
307.5246 	EXP 	cue1Image: autoDraw = True
307.5246 	EXP 	cue2Image: autoDraw = True
308.8648 	DATA 	Keypress: h
308.8769 	EXP 	cue1Image: autoDraw = False
308.8769 	EXP 	cue2Image: autoDraw = False
308.8769 	EXP 	cue1Image_fb: opacity = 1.0
308.8769 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
308.8769 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
308.8769 	EXP 	cue2Image_fb: opacity = 1.0
308.8769 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
308.8769 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
308.8769 	EXP 	fb_text_answer: text = 'They like to play Chess'
308.8769 	EXP 	feedback_image: image = 'pictures/green_check.png'
308.8769 	EXP 	cue1Image_fb: autoDraw = True
308.8769 	EXP 	cue2Image_fb: autoDraw = True
308.8769 	EXP 	fb_text_answer: autoDraw = True
308.8769 	EXP 	feedback_image: autoDraw = True
310.8443 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
310.8574 	EXP 	cue1Image_fb: autoDraw = False
310.8574 	EXP 	cue2Image_fb: autoDraw = False
310.8574 	EXP 	fb_text_answer: autoDraw = False
310.8574 	EXP 	feedback_image: autoDraw = False
310.8574 	EXP 	cue1Image_fb: autoDraw = False
310.8574 	EXP 	cue2Image_fb: autoDraw = False
310.8574 	EXP 	fb_text_answer: autoDraw = False
310.8574 	EXP 	feedback_image: autoDraw = False
310.8574 	EXP 	resp_text1: text = 'Chess = h'
310.8574 	EXP 	resp_text2: text = 'Go = g'
310.8574 	EXP 	text: autoDraw = True
310.8574 	EXP 	resp_text1: autoDraw = True
310.8574 	EXP 	resp_text2: autoDraw = True
312.3909 	EXP 	text: autoDraw = False
312.3909 	EXP 	resp_text1: autoDraw = False
312.3909 	EXP 	resp_text2: autoDraw = False
312.3909 	EXP 	text: autoDraw = False
312.3909 	EXP 	resp_text1: autoDraw = False
312.3909 	EXP 	resp_text2: autoDraw = False
312.3909 	EXP 	cue1Image: opacity = 1.0
312.3909 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
312.3909 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
312.3909 	EXP 	cue2Image: opacity = 1.0
312.3909 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
312.3909 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
312.3909 	EXP 	cue1Image: autoDraw = True
312.3909 	EXP 	cue2Image: autoDraw = True
314.0531 	DATA 	Keypress: g
314.0743 	EXP 	cue1Image: autoDraw = False
314.0743 	EXP 	cue2Image: autoDraw = False
314.0743 	EXP 	cue1Image_fb: opacity = 1.0
314.0743 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
314.0743 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
314.0743 	EXP 	cue2Image_fb: opacity = 1.0
314.0743 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
314.0743 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
314.0743 	EXP 	fb_text_answer: text = 'They like to play Go'
314.0743 	EXP 	feedback_image: image = 'pictures/green_check.png'
314.0743 	EXP 	cue1Image_fb: autoDraw = True
314.0743 	EXP 	cue2Image_fb: autoDraw = True
314.0743 	EXP 	fb_text_answer: autoDraw = True
314.0743 	EXP 	feedback_image: autoDraw = True
316.0274 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
316.0406 	EXP 	cue1Image_fb: autoDraw = False
316.0406 	EXP 	cue2Image_fb: autoDraw = False
316.0406 	EXP 	fb_text_answer: autoDraw = False
316.0406 	EXP 	feedback_image: autoDraw = False
316.0406 	EXP 	cue1Image_fb: autoDraw = False
316.0406 	EXP 	cue2Image_fb: autoDraw = False
316.0406 	EXP 	fb_text_answer: autoDraw = False
316.0406 	EXP 	feedback_image: autoDraw = False
316.0406 	EXP 	resp_text1: text = 'Chess = h'
316.0406 	EXP 	resp_text2: text = 'Go = g'
316.0406 	EXP 	text: autoDraw = True
316.0406 	EXP 	resp_text1: autoDraw = True
316.0406 	EXP 	resp_text2: autoDraw = True
317.5742 	EXP 	text: autoDraw = False
317.5742 	EXP 	resp_text1: autoDraw = False
317.5742 	EXP 	resp_text2: autoDraw = False
317.5742 	EXP 	text: autoDraw = False
317.5742 	EXP 	resp_text1: autoDraw = False
317.5742 	EXP 	resp_text2: autoDraw = False
317.5742 	EXP 	cue1Image: opacity = 1.0
317.5742 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
317.5742 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
317.5742 	EXP 	cue2Image: opacity = 1.0
317.5742 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
317.5742 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
317.5742 	EXP 	cue1Image: autoDraw = True
317.5742 	EXP 	cue2Image: autoDraw = True
318.8552 	DATA 	Keypress: g
318.8745 	EXP 	cue1Image: autoDraw = False
318.8745 	EXP 	cue2Image: autoDraw = False
318.8745 	EXP 	cue1Image_fb: opacity = 1.0
318.8745 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
318.8745 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
318.8745 	EXP 	cue2Image_fb: opacity = 1.0
318.8745 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
318.8745 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
318.8745 	EXP 	fb_text_answer: text = 'They like to play Go'
318.8745 	EXP 	feedback_image: image = 'pictures/green_check.png'
318.8745 	EXP 	cue1Image_fb: autoDraw = True
318.8745 	EXP 	cue2Image_fb: autoDraw = True
318.8745 	EXP 	fb_text_answer: autoDraw = True
318.8745 	EXP 	feedback_image: autoDraw = True
320.8274 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
320.8378 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
320.8382 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
320.8387 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
320.8578 	EXP 	cue1Image_fb: autoDraw = False
320.8578 	EXP 	cue2Image_fb: autoDraw = False
320.8578 	EXP 	fb_text_answer: autoDraw = False
320.8578 	EXP 	feedback_image: autoDraw = False
320.8578 	EXP 	cue1Image_fb: autoDraw = False
320.8578 	EXP 	cue2Image_fb: autoDraw = False
320.8578 	EXP 	fb_text_answer: autoDraw = False
320.8578 	EXP 	feedback_image: autoDraw = False
320.8578 	EXP 	resp_text1: text = 'Chess = h'
320.8578 	EXP 	resp_text2: text = 'Go = g'
320.8578 	EXP 	text: autoDraw = True
320.8578 	EXP 	resp_text1: autoDraw = True
320.8578 	EXP 	resp_text2: autoDraw = True
322.3911 	EXP 	text: autoDraw = False
322.3911 	EXP 	resp_text1: autoDraw = False
322.3911 	EXP 	resp_text2: autoDraw = False
322.3911 	EXP 	cue1Image: opacity = 1.0
322.3911 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
322.3911 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
322.3911 	EXP 	cue2Image: opacity = 1.0
322.3911 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
322.3911 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
322.3911 	EXP 	cue1Image: autoDraw = True
322.3911 	EXP 	cue2Image: autoDraw = True
324.9638 	DATA 	Keypress: g
324.9759 	EXP 	cue1Image: autoDraw = False
324.9759 	EXP 	cue2Image: autoDraw = False
324.9759 	EXP 	cue1Image_fb: opacity = 1.0
324.9759 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
324.9759 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
324.9759 	EXP 	cue2Image_fb: opacity = 1.0
324.9759 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
324.9759 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
324.9759 	EXP 	fb_text_answer: text = 'They like to play Go'
324.9759 	EXP 	feedback_image: image = 'pictures/green_check.png'
324.9759 	EXP 	cue1Image_fb: autoDraw = True
324.9759 	EXP 	cue2Image_fb: autoDraw = True
324.9759 	EXP 	fb_text_answer: autoDraw = True
324.9759 	EXP 	feedback_image: autoDraw = True
326.9450 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
326.9569 	EXP 	cue1Image_fb: autoDraw = False
326.9569 	EXP 	cue2Image_fb: autoDraw = False
326.9569 	EXP 	fb_text_answer: autoDraw = False
326.9569 	EXP 	feedback_image: autoDraw = False
326.9569 	EXP 	cue1Image_fb: autoDraw = False
326.9569 	EXP 	cue2Image_fb: autoDraw = False
326.9569 	EXP 	fb_text_answer: autoDraw = False
326.9569 	EXP 	feedback_image: autoDraw = False
326.9569 	EXP 	resp_text1: text = 'Chess = h'
326.9569 	EXP 	resp_text2: text = 'Go = g'
326.9569 	EXP 	text: autoDraw = True
326.9569 	EXP 	resp_text1: autoDraw = True
326.9569 	EXP 	resp_text2: autoDraw = True
328.4913 	EXP 	text: autoDraw = False
328.4913 	EXP 	resp_text1: autoDraw = False
328.4913 	EXP 	resp_text2: autoDraw = False
328.4913 	EXP 	text: autoDraw = False
328.4913 	EXP 	resp_text1: autoDraw = False
328.4913 	EXP 	resp_text2: autoDraw = False
328.4913 	EXP 	cue1Image: opacity = 1.0
328.4913 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
328.4913 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
328.4913 	EXP 	cue2Image: opacity = 1.0
328.4913 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
328.4913 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
328.4913 	EXP 	cue1Image: autoDraw = True
328.4913 	EXP 	cue2Image: autoDraw = True
329.8367 	DATA 	Keypress: h
329.8580 	EXP 	cue1Image: autoDraw = False
329.8580 	EXP 	cue2Image: autoDraw = False
329.8580 	EXP 	cue1Image_fb: opacity = 1.0
329.8580 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
329.8580 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
329.8580 	EXP 	cue2Image_fb: opacity = 1.0
329.8580 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
329.8580 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
329.8580 	EXP 	fb_text_answer: text = 'They like to play Chess'
329.8580 	EXP 	feedback_image: image = 'pictures/green_check.png'
329.8580 	EXP 	cue1Image_fb: autoDraw = True
329.8580 	EXP 	cue2Image_fb: autoDraw = True
329.8580 	EXP 	fb_text_answer: autoDraw = True
329.8580 	EXP 	feedback_image: autoDraw = True
331.8110 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
331.8242 	EXP 	cue1Image_fb: autoDraw = False
331.8242 	EXP 	cue2Image_fb: autoDraw = False
331.8242 	EXP 	fb_text_answer: autoDraw = False
331.8242 	EXP 	feedback_image: autoDraw = False
331.8242 	EXP 	cue1Image_fb: autoDraw = False
331.8242 	EXP 	cue2Image_fb: autoDraw = False
331.8242 	EXP 	fb_text_answer: autoDraw = False
331.8242 	EXP 	feedback_image: autoDraw = False
331.8242 	EXP 	resp_text1: text = 'Chess = h'
331.8242 	EXP 	resp_text2: text = 'Go = g'
331.8242 	EXP 	text: autoDraw = True
331.8242 	EXP 	resp_text1: autoDraw = True
331.8242 	EXP 	resp_text2: autoDraw = True
333.3576 	EXP 	text: autoDraw = False
333.3576 	EXP 	resp_text1: autoDraw = False
333.3576 	EXP 	resp_text2: autoDraw = False
333.3576 	EXP 	text: autoDraw = False
333.3576 	EXP 	resp_text1: autoDraw = False
333.3576 	EXP 	resp_text2: autoDraw = False
333.3576 	EXP 	cue1Image: opacity = 1.0
333.3576 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
333.3576 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
333.3576 	EXP 	cue2Image: opacity = 1.0
333.3576 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
333.3576 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
333.3576 	EXP 	cue1Image: autoDraw = True
333.3576 	EXP 	cue2Image: autoDraw = True
334.6848 	DATA 	Keypress: h
334.7071 	EXP 	cue1Image: autoDraw = False
334.7071 	EXP 	cue2Image: autoDraw = False
334.7071 	EXP 	cue1Image_fb: opacity = 1.0
334.7071 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
334.7071 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
334.7071 	EXP 	cue2Image_fb: opacity = 1.0
334.7071 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
334.7071 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
334.7071 	EXP 	fb_text_answer: text = 'They like to play Chess'
334.7071 	EXP 	feedback_image: image = 'pictures/green_check.png'
334.7071 	EXP 	cue1Image_fb: autoDraw = True
334.7071 	EXP 	cue2Image_fb: autoDraw = True
334.7071 	EXP 	fb_text_answer: autoDraw = True
334.7071 	EXP 	feedback_image: autoDraw = True
336.6605 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
336.6735 	EXP 	cue1Image_fb: autoDraw = False
336.6735 	EXP 	cue2Image_fb: autoDraw = False
336.6735 	EXP 	fb_text_answer: autoDraw = False
336.6735 	EXP 	feedback_image: autoDraw = False
336.6735 	EXP 	cue1Image_fb: autoDraw = False
336.6735 	EXP 	cue2Image_fb: autoDraw = False
336.6735 	EXP 	fb_text_answer: autoDraw = False
336.6735 	EXP 	feedback_image: autoDraw = False
336.6735 	EXP 	resp_text1: text = 'Chess = h'
336.6735 	EXP 	resp_text2: text = 'Go = g'
336.6735 	EXP 	text: autoDraw = True
336.6735 	EXP 	resp_text1: autoDraw = True
336.6735 	EXP 	resp_text2: autoDraw = True
338.2077 	EXP 	text: autoDraw = False
338.2077 	EXP 	resp_text1: autoDraw = False
338.2077 	EXP 	resp_text2: autoDraw = False
338.2077 	EXP 	text: autoDraw = False
338.2077 	EXP 	resp_text1: autoDraw = False
338.2077 	EXP 	resp_text2: autoDraw = False
338.2077 	EXP 	cue1Image: opacity = 1.0
338.2077 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
338.2077 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
338.2077 	EXP 	cue2Image: opacity = 1.0
338.2077 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
338.2077 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
338.2077 	EXP 	cue1Image: autoDraw = True
338.2077 	EXP 	cue2Image: autoDraw = True
339.4041 	DATA 	Keypress: g
339.4244 	EXP 	cue1Image: autoDraw = False
339.4244 	EXP 	cue2Image: autoDraw = False
339.4244 	EXP 	cue1Image_fb: opacity = 1.0
339.4244 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
339.4244 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
339.4244 	EXP 	cue2Image_fb: opacity = 1.0
339.4244 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
339.4244 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
339.4244 	EXP 	fb_text_answer: text = 'They like to play Go'
339.4244 	EXP 	feedback_image: image = 'pictures/green_check.png'
339.4244 	EXP 	cue1Image_fb: autoDraw = True
339.4244 	EXP 	cue2Image_fb: autoDraw = True
339.4244 	EXP 	fb_text_answer: autoDraw = True
339.4244 	EXP 	feedback_image: autoDraw = True
341.4074 	EXP 	cue1Image_fb: autoDraw = False
341.4074 	EXP 	cue2Image_fb: autoDraw = False
341.4074 	EXP 	fb_text_answer: autoDraw = False
341.4074 	EXP 	feedback_image: autoDraw = False
341.4074 	EXP 	cue1Image_fb: autoDraw = False
341.4074 	EXP 	cue2Image_fb: autoDraw = False
341.4074 	EXP 	fb_text_answer: autoDraw = False
341.4074 	EXP 	feedback_image: autoDraw = False
341.4074 	EXP 	instructions_stage1: autoDraw = True
346.4076 	EXP 	space_to_continue_stage1: autoDraw = True
348.3536 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
348.3543 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
348.3548 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
348.3759 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
348.3763 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
348.3768 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
348.3896 	DATA 	Keypress: space
348.4078 	EXP 	instructions_stage1: autoDraw = False
348.4078 	EXP 	space_to_continue_stage1: autoDraw = False
348.4078 	EXP 	resp_text1: text = 'Clue = c'
348.4078 	EXP 	resp_text2: text = 'Monopoly = m'
348.4078 	EXP 	text: autoDraw = True
348.4078 	EXP 	resp_text1: autoDraw = True
348.4078 	EXP 	resp_text2: autoDraw = True
349.9078 	EXP 	text: autoDraw = False
349.9078 	EXP 	resp_text1: autoDraw = False
349.9078 	EXP 	resp_text2: autoDraw = False
349.9078 	EXP 	cue1Image: opacity = 1.0
349.9078 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
349.9078 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
349.9078 	EXP 	cue2Image: opacity = 1.0
349.9078 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
349.9078 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
349.9078 	EXP 	cue1Image: autoDraw = True
349.9078 	EXP 	cue2Image: autoDraw = True
352.8562 	DATA 	Keypress: m
352.8742 	EXP 	cue1Image: autoDraw = False
352.8742 	EXP 	cue2Image: autoDraw = False
352.8742 	EXP 	cue1Image_fb: opacity = 1.0
352.8742 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
352.8742 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
352.8742 	EXP 	cue2Image_fb: opacity = 1.0
352.8742 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
352.8742 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
352.8742 	EXP 	fb_text_answer: text = 'They like to play Clue'
352.8742 	EXP 	feedback_image: image = 'pictures/red_x.png'
352.8742 	EXP 	cue1Image_fb: autoDraw = True
352.8742 	EXP 	cue2Image_fb: autoDraw = True
352.8742 	EXP 	fb_text_answer: autoDraw = True
352.8742 	EXP 	feedback_image: autoDraw = True
354.8117 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
354.8236 	EXP 	cue1Image_fb: autoDraw = False
354.8236 	EXP 	cue2Image_fb: autoDraw = False
354.8236 	EXP 	fb_text_answer: autoDraw = False
354.8236 	EXP 	feedback_image: autoDraw = False
354.8236 	EXP 	cue1Image_fb: autoDraw = False
354.8236 	EXP 	cue2Image_fb: autoDraw = False
354.8236 	EXP 	fb_text_answer: autoDraw = False
354.8236 	EXP 	feedback_image: autoDraw = False
354.8236 	EXP 	resp_text1: text = 'Clue = c'
354.8236 	EXP 	resp_text2: text = 'Monopoly = m'
354.8236 	EXP 	text: autoDraw = True
354.8236 	EXP 	resp_text1: autoDraw = True
354.8236 	EXP 	resp_text2: autoDraw = True
356.4077 	EXP 	text: autoDraw = False
356.4077 	EXP 	resp_text1: autoDraw = False
356.4077 	EXP 	resp_text2: autoDraw = False
356.4077 	EXP 	text: autoDraw = False
356.4077 	EXP 	resp_text1: autoDraw = False
356.4077 	EXP 	resp_text2: autoDraw = False
356.4077 	EXP 	cue1Image: opacity = 1.0
356.4077 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
356.4077 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
356.4077 	EXP 	cue2Image: opacity = 1.0
356.4077 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
356.4077 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
356.4077 	EXP 	cue1Image: autoDraw = True
356.4077 	EXP 	cue2Image: autoDraw = True
357.5456 	DATA 	Keypress: m
357.5581 	EXP 	cue1Image: autoDraw = False
357.5581 	EXP 	cue2Image: autoDraw = False
357.5581 	EXP 	cue1Image_fb: opacity = 1.0
357.5581 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
357.5581 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
357.5581 	EXP 	cue2Image_fb: opacity = 1.0
357.5581 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
357.5581 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
