10.8832 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
167.8874 	EXP 	fb_text_answer: autoDraw = False
167.8874 	EXP 	feedback_image: autoDraw = False
167.8874 	EXP 	cue1Image_fb: autoDraw = False
167.8874 	EXP 	cue2Image_fb: autoDraw = False
167.8874 	EXP 	fb_text_answer: autoDraw = False
167.8874 	EXP 	feedback_image: autoDraw = False
167.8874 	EXP 	resp_text1: text = 'Chess = h'
167.8874 	EXP 	resp_text2: text = 'Go = g'
167.8874 	EXP 	text: autoDraw = True
167.8874 	EXP 	resp_text1: autoDraw = True
167.8874 	EXP 	resp_text2: autoDraw = True
169.4220 	EXP 	text: autoDraw = False
169.4220 	EXP 	resp_text1: autoDraw = False
169.4220 	EXP 	resp_text2: autoDraw = False
169.4220 	EXP 	text: autoDraw = False
169.4220 	EXP 	resp_text1: autoDraw = False
169.4220 	EXP 	resp_text2: autoDraw = False
169.4220 	EXP 	cue1Image: opacity = 0.0
169.4220 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
169.4220 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
169.4220 	EXP 	cue2Image: opacity = 1.0
169.4220 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
169.4220 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
169.4220 	EXP 	cue1Image: autoDraw = True
169.4220 	EXP 	cue2Image: autoDraw = True
170.0259 	DATA 	Keypress: h
170.0399 	EXP 	cue1Image: autoDraw = False
170.0399 	EXP 	cue2Image: autoDraw = False
170.0399 	EXP 	cue1Image_fb: opacity = 0.0
170.0399 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
170.0399 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
170.0399 	EXP 	cue2Image_fb: opacity = 1.0
170.0399 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
170.0399 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
170.0399 	EXP 	fb_text_answer: text = 'They like to play Chess'
170.0399 	EXP 	feedback_image: image = 'pictures/green_check.png'
170.0399 	EXP 	cue1Image_fb: autoDraw = True
170.0399 	EXP 	cue2Image_fb: autoDraw = True
170.0399 	EXP 	fb_text_answer: autoDraw = True
170.0399 	EXP 	feedback_image: autoDraw = True
171.9907 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
172.0032 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
172.0036 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
172.0040 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
172.0210 	EXP 	cue1Image_fb: autoDraw = False
172.0210 	EXP 	cue2Image_fb: autoDraw = False
172.0210 	EXP 	fb_text_answer: autoDraw = False
172.0210 	EXP 	feedback_image: autoDraw = False
172.0210 	EXP 	cue1Image_fb: autoDraw = False
172.0210 	EXP 	cue2Image_fb: autoDraw = False
172.0210 	EXP 	fb_text_answer: autoDraw = False
172.0210 	EXP 	feedback_image: autoDraw = False
172.0210 	EXP 	resp_text1: text = 'Chess = h'
172.0210 	EXP 	resp_text2: text = 'Go = g'
172.0210 	EXP 	text: autoDraw = True
172.0210 	EXP 	resp_text1: autoDraw = True
172.0210 	EXP 	resp_text2: autoDraw = True
173.5541 	EXP 	text: autoDraw = False
173.5541 	EXP 	resp_text1: autoDraw = False
173.5541 	EXP 	resp_text2: autoDraw = False
173.5541 	EXP 	cue1Image: opacity = 1.0
173.5541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
173.5541 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
173.5541 	EXP 	cue2Image: opacity = 1.0
173.5541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
173.5541 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
173.5541 	EXP 	cue1Image: autoDraw = True
173.5541 	EXP 	cue2Image: autoDraw = True
175.6487 	DATA 	Keypress: h
175.6704 	EXP 	cue1Image: autoDraw = False
175.6704 	EXP 	cue2Image: autoDraw = False
175.6704 	EXP 	cue1Image_fb: opacity = 1.0
175.6704 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
175.6704 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
175.6704 	EXP 	cue2Image_fb: opacity = 1.0
175.6704 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
175.6704 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
175.6704 	EXP 	fb_text_answer: text = 'They like to play Chess'
175.6704 	EXP 	feedback_image: image = 'pictures/green_check.png'
175.6704 	EXP 	cue1Image_fb: autoDraw = True
175.6704 	EXP 	cue2Image_fb: autoDraw = True
175.6704 	EXP 	fb_text_answer: autoDraw = True
175.6704 	EXP 	feedback_image: autoDraw = True
177.6245 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
177.6375 	EXP 	cue1Image_fb: autoDraw = False
177.6375 	EXP 	cue2Image_fb: autoDraw = False
177.6375 	EXP 	fb_text_answer: autoDraw = False
177.6375 	EXP 	feedback_image: autoDraw = False
177.6375 	EXP 	cue1Image_fb: autoDraw = False
177.6375 	EXP 	cue2Image_fb: autoDraw = False
177.6375 	EXP 	fb_text_answer: autoDraw = False
177.6375 	EXP 	feedback_image: autoDraw = False
177.6375 	EXP 	resp_text1: text = 'Chess = h'
177.6375 	EXP 	resp_text2: text = 'Go = g'
177.6375 	EXP 	text: autoDraw = True
177.6375 	EXP 	resp_text1: autoDraw = True
177.6375 	EXP 	resp_text2: autoDraw = True
179.1711 	EXP 	text: autoDraw = False
179.1711 	EXP 	resp_text1: autoDraw = False
179.1711 	EXP 	resp_text2: autoDraw = False
179.1711 	EXP 	text: autoDraw = False
179.1711 	EXP 	resp_text1: autoDraw = False
179.1711 	EXP 	resp_text2: autoDraw = False
179.1711 	EXP 	cue1Image: opacity = 1.0
179.1711 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
179.1711 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
179.1711 	EXP 	cue2Image: opacity = 1.0
179.1711 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
179.1711 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
179.1711 	EXP 	cue1Image: autoDraw = True
179.1711 	EXP 	cue2Image: autoDraw = True
180.2205 	DATA 	Keypress: g
180.2377 	EXP 	cue1Image: autoDraw = False
180.2377 	EXP 	cue2Image: autoDraw = False
180.2377 	EXP 	cue1Image_fb: opacity = 1.0
180.2377 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
180.2377 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
180.2377 	EXP 	cue2Image_fb: opacity = 1.0
180.2377 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
180.2377 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
180.2377 	EXP 	fb_text_answer: text = 'They like to play Go'
180.2377 	EXP 	feedback_image: image = 'pictures/green_check.png'
180.2377 	EXP 	cue1Image_fb: autoDraw = True
180.2377 	EXP 	cue2Image_fb: autoDraw = True
180.2377 	EXP 	fb_text_answer: autoDraw = True
180.2377 	EXP 	feedback_image: autoDraw = True
182.1907 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
182.2039 	EXP 	cue1Image_fb: autoDraw = False
182.2039 	EXP 	cue2Image_fb: autoDraw = False
182.2039 	EXP 	fb_text_answer: autoDraw = False
182.2039 	EXP 	feedback_image: autoDraw = False
182.2039 	EXP 	cue1Image_fb: autoDraw = False
182.2039 	EXP 	cue2Image_fb: autoDraw = False
182.2039 	EXP 	fb_text_answer: autoDraw = False
182.2039 	EXP 	feedback_image: autoDraw = False
182.2039 	EXP 	resp_text1: text = 'Chess = h'
182.2039 	EXP 	resp_text2: text = 'Go = g'
182.2039 	EXP 	text: autoDraw = True
182.2039 	EXP 	resp_text1: autoDraw = True
182.2039 	EXP 	resp_text2: autoDraw = True
183.7372 	EXP 	text: autoDraw = False
183.7372 	EXP 	resp_text1: autoDraw = False
183.7372 	EXP 	resp_text2: autoDraw = False
183.7372 	EXP 	text: autoDraw = False
183.7372 	EXP 	resp_text1: autoDraw = False
183.7372 	EXP 	resp_text2: autoDraw = False
183.7372 	EXP 	cue1Image: opacity = 1.0
183.7372 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
183.7372 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
183.7372 	EXP 	cue2Image: opacity = 1.0
183.7372 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
183.7372 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
183.7372 	EXP 	cue1Image: autoDraw = True
183.7372 	EXP 	cue2Image: autoDraw = True
185.2234 	DATA 	Keypress: h
185.2380 	EXP 	cue1Image: autoDraw = False
185.2380 	EXP 	cue2Image: autoDraw = False
185.2380 	EXP 	cue1Image_fb: opacity = 1.0
185.2380 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
185.2380 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
185.2380 	EXP 	cue2Image_fb: opacity = 1.0
185.2380 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
185.2380 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
185.2380 	EXP 	fb_text_answer: text = 'They like to play Chess'
185.2380 	EXP 	feedback_image: image = 'pictures/green_check.png'
185.2380 	EXP 	cue1Image_fb: autoDraw = True
185.2380 	EXP 	cue2Image_fb: autoDraw = True
185.2380 	EXP 	fb_text_answer: autoDraw = True
185.2380 	EXP 	feedback_image: autoDraw = True
187.1905 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
187.2043 	EXP 	cue1Image_fb: autoDraw = False
187.2043 	EXP 	cue2Image_fb: autoDraw = False
187.2043 	EXP 	fb_text_answer: autoDraw = False
187.2043 	EXP 	feedback_image: autoDraw = False
187.2043 	EXP 	cue1Image_fb: autoDraw = False
187.2043 	EXP 	cue2Image_fb: autoDraw = False
187.2043 	EXP 	fb_text_answer: autoDraw = False
187.2043 	EXP 	feedback_image: autoDraw = False
187.2043 	EXP 	resp_text1: text = 'Chess = h'
187.2043 	EXP 	resp_text2: text = 'Go = g'
187.2043 	EXP 	text: autoDraw = True
187.2043 	EXP 	resp_text1: autoDraw = True
187.2043 	EXP 	resp_text2: autoDraw = True
188.7382 	EXP 	text: autoDraw = False
188.7382 	EXP 	resp_text1: autoDraw = False
188.7382 	EXP 	resp_text2: autoDraw = False
188.7382 	EXP 	text: autoDraw = False
188.7382 	EXP 	resp_text1: autoDraw = False
188.7382 	EXP 	resp_text2: autoDraw = False
188.7382 	EXP 	cue1Image: opacity = 1.0
188.7382 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
188.7382 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
188.7382 	EXP 	cue2Image: opacity = 1.0
188.7382 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
188.7382 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
188.7382 	EXP 	cue1Image: autoDraw = True
188.7382 	EXP 	cue2Image: autoDraw = True
189.6663 	DATA 	Keypress: g
189.6878 	EXP 	cue1Image: autoDraw = False
189.6878 	EXP 	cue2Image: autoDraw = False
189.6878 	EXP 	cue1Image_fb: opacity = 1.0
189.6878 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
189.6878 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
189.6878 	EXP 	cue2Image_fb: opacity = 1.0
189.6878 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
189.6878 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
189.6878 	EXP 	fb_text_answer: text = 'They like to play Go'
189.6878 	EXP 	feedback_image: image = 'pictures/green_check.png'
189.6878 	EXP 	cue1Image_fb: autoDraw = True
189.6878 	EXP 	cue2Image_fb: autoDraw = True
189.6878 	EXP 	fb_text_answer: autoDraw = True
189.6878 	EXP 	feedback_image: autoDraw = True
191.6408 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
191.6510 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
191.6514 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
191.6519 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
191.6711 	EXP 	cue1Image_fb: autoDraw = False
191.6711 	EXP 	cue2Image_fb: autoDraw = False
191.6711 	EXP 	fb_text_answer: autoDraw = False
191.6711 	EXP 	feedback_image: autoDraw = False
191.6711 	EXP 	cue1Image_fb: autoDraw = False
191.6711 	EXP 	cue2Image_fb: autoDraw = False
191.6711 	EXP 	fb_text_answer: autoDraw = False
191.6711 	EXP 	feedback_image: autoDraw = False
191.6711 	EXP 	resp_text1: text = 'Chess = h'
191.6711 	EXP 	resp_text2: text = 'Go = g'
191.6711 	EXP 	text: autoDraw = True
191.6711 	EXP 	resp_text1: autoDraw = True
191.6711 	EXP 	resp_text2: autoDraw = True
193.2044 	EXP 	text: autoDraw = False
193.2044 	EXP 	resp_text1: autoDraw = False
193.2044 	EXP 	resp_text2: autoDraw = False
193.2044 	EXP 	cue1Image: opacity = 1.0
193.2044 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
193.2044 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
193.2044 	EXP 	cue2Image: opacity = 1.0
193.2044 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
193.2044 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
193.2044 	EXP 	cue1Image: autoDraw = True
193.2044 	EXP 	cue2Image: autoDraw = True
194.3611 	DATA 	Keypress: g
194.3731 	EXP 	cue1Image: autoDraw = False
194.3731 	EXP 	cue2Image: autoDraw = False
194.3731 	EXP 	cue1Image_fb: opacity = 1.0
194.3731 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
194.3731 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
194.3731 	EXP 	cue2Image_fb: opacity = 1.0
194.3731 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
194.3731 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
194.3731 	EXP 	fb_text_answer: text = 'They like to play Go'
194.3731 	EXP 	feedback_image: image = 'pictures/green_check.png'
194.3731 	EXP 	cue1Image_fb: autoDraw = True
194.3731 	EXP 	cue2Image_fb: autoDraw = True
194.3731 	EXP 	fb_text_answer: autoDraw = True
194.3731 	EXP 	feedback_image: autoDraw = True
196.3414 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
196.3541 	EXP 	cue1Image_fb: autoDraw = False
196.3541 	EXP 	cue2Image_fb: autoDraw = False
196.3541 	EXP 	fb_text_answer: autoDraw = False
196.3541 	EXP 	feedback_image: autoDraw = False
196.3541 	EXP 	cue1Image_fb: autoDraw = False
196.3541 	EXP 	cue2Image_fb: autoDraw = False
196.3541 	EXP 	fb_text_answer: autoDraw = False
196.3541 	EXP 	feedback_image: autoDraw = False
196.3541 	EXP 	resp_text1: text = 'Chess = h'
196.3541 	EXP 	resp_text2: text = 'Go = g'
196.3541 	EXP 	text: autoDraw = True
196.3541 	EXP 	resp_text1: autoDraw = True
196.3541 	EXP 	resp_text2: autoDraw = True
197.8878 	EXP 	text: autoDraw = False
197.8878 	EXP 	resp_text1: autoDraw = False
197.8878 	EXP 	resp_text2: autoDraw = False
197.8878 	EXP 	text: autoDraw = False
197.8878 	EXP 	resp_text1: autoDraw = False
197.8878 	EXP 	resp_text2: autoDraw = False
197.8878 	EXP 	cue1Image: opacity = 1.0
197.8878 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
197.8878 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
197.8878 	EXP 	cue2Image: opacity = 1.0
197.8878 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
197.8878 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
197.8878 	EXP 	cue1Image: autoDraw = True
197.8878 	EXP 	cue2Image: autoDraw = True
198.8644 	DATA 	Keypress: g
198.8878 	EXP 	cue1Image: autoDraw = False
198.8878 	EXP 	cue2Image: autoDraw = False
198.8878 	EXP 	cue1Image_fb: opacity = 1.0
198.8878 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
198.8878 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
198.8878 	EXP 	cue2Image_fb: opacity = 1.0
198.8878 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
198.8878 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
198.8878 	EXP 	fb_text_answer: text = 'They like to play Go'
198.8878 	EXP 	feedback_image: image = 'pictures/green_check.png'
198.8878 	EXP 	cue1Image_fb: autoDraw = True
198.8878 	EXP 	cue2Image_fb: autoDraw = True
198.8878 	EXP 	fb_text_answer: autoDraw = True
198.8878 	EXP 	feedback_image: autoDraw = True
200.8410 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
200.8542 	EXP 	cue1Image_fb: autoDraw = False
200.8542 	EXP 	cue2Image_fb: autoDraw = False
200.8542 	EXP 	fb_text_answer: autoDraw = False
200.8542 	EXP 	feedback_image: autoDraw = False
200.8542 	EXP 	cue1Image_fb: autoDraw = False
200.8542 	EXP 	cue2Image_fb: autoDraw = False
200.8542 	EXP 	fb_text_answer: autoDraw = False
200.8542 	EXP 	feedback_image: autoDraw = False
200.8542 	EXP 	resp_text1: text = 'Chess = h'
200.8542 	EXP 	resp_text2: text = 'Go = g'
200.8542 	EXP 	text: autoDraw = True
200.8542 	EXP 	resp_text1: autoDraw = True
200.8542 	EXP 	resp_text2: autoDraw = True
202.3877 	EXP 	text: autoDraw = False
202.3877 	EXP 	resp_text1: autoDraw = False
202.3877 	EXP 	resp_text2: autoDraw = False
202.3877 	EXP 	text: autoDraw = False
202.3877 	EXP 	resp_text1: autoDraw = False
202.3877 	EXP 	resp_text2: autoDraw = False
202.3877 	EXP 	cue1Image: opacity = 1.0
202.3877 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
202.3877 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
202.3877 	EXP 	cue2Image: opacity = 1.0
202.3877 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
202.3877 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
202.3877 	EXP 	cue1Image: autoDraw = True
202.3877 	EXP 	cue2Image: autoDraw = True
203.2334 	DATA 	Keypress: h
203.2537 	EXP 	cue1Image: autoDraw = False
203.2537 	EXP 	cue2Image: autoDraw = False
203.2537 	EXP 	cue1Image_fb: opacity = 1.0
203.2537 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
203.2537 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
203.2537 	EXP 	cue2Image_fb: opacity = 1.0
203.2537 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
203.2537 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
203.2537 	EXP 	fb_text_answer: text = 'They like to play Chess'
203.2537 	EXP 	feedback_image: image = 'pictures/green_check.png'
203.2537 	EXP 	cue1Image_fb: autoDraw = True
203.2537 	EXP 	cue2Image_fb: autoDraw = True
203.2537 	EXP 	fb_text_answer: autoDraw = True
203.2537 	EXP 	feedback_image: autoDraw = True
205.2071 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
205.2209 	EXP 	cue1Image_fb: autoDraw = False
205.2209 	EXP 	cue2Image_fb: autoDraw = False
205.2209 	EXP 	fb_text_answer: autoDraw = False
205.2209 	EXP 	feedback_image: autoDraw = False
205.2209 	EXP 	cue1Image_fb: autoDraw = False
205.2209 	EXP 	cue2Image_fb: autoDraw = False
205.2209 	EXP 	fb_text_answer: autoDraw = False
205.2209 	EXP 	feedback_image: autoDraw = False
205.2209 	EXP 	resp_text1: text = 'Chess = h'
205.2209 	EXP 	resp_text2: text = 'Go = g'
205.2209 	EXP 	text: autoDraw = True
205.2209 	EXP 	resp_text1: autoDraw = True
205.2209 	EXP 	resp_text2: autoDraw = True
206.7544 	EXP 	text: autoDraw = False
206.7544 	EXP 	resp_text1: autoDraw = False
206.7544 	EXP 	resp_text2: autoDraw = False
206.7544 	EXP 	text: autoDraw = False
206.7544 	EXP 	resp_text1: autoDraw = False
206.7544 	EXP 	resp_text2: autoDraw = False
206.7544 	EXP 	cue1Image: opacity = 1.0
206.7544 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
206.7544 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
206.7544 	EXP 	cue2Image: opacity = 1.0
206.7544 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
206.7544 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
206.7544 	EXP 	cue1Image: autoDraw = True
206.7544 	EXP 	cue2Image: autoDraw = True
207.8590 	DATA 	Keypress: h
207.8710 	EXP 	cue1Image: autoDraw = False
207.8710 	EXP 	cue2Image: autoDraw = False
207.8710 	EXP 	cue1Image_fb: opacity = 1.0
207.8710 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
207.8710 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
207.8710 	EXP 	cue2Image_fb: opacity = 1.0
207.8710 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
207.8710 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
207.8710 	EXP 	fb_text_answer: text = 'They like to play Chess'
207.8710 	EXP 	feedback_image: image = 'pictures/green_check.png'
207.8710 	EXP 	cue1Image_fb: autoDraw = True
207.8710 	EXP 	cue2Image_fb: autoDraw = True
207.8710 	EXP 	fb_text_answer: autoDraw = True
207.8710 	EXP 	feedback_image: autoDraw = True
209.8399 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
209.8530 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
209.8534 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
209.8538 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
209.8711 	EXP 	cue1Image_fb: autoDraw = False
209.8711 	EXP 	cue2Image_fb: autoDraw = False
209.8711 	EXP 	fb_text_answer: autoDraw = False
209.8711 	EXP 	feedback_image: autoDraw = False
209.8711 	EXP 	cue1Image_fb: autoDraw = False
209.8711 	EXP 	cue2Image_fb: autoDraw = False
209.8711 	EXP 	fb_text_answer: autoDraw = False
209.8711 	EXP 	feedback_image: autoDraw = False
209.8711 	EXP 	resp_text1: text = 'Chess = h'
209.8711 	EXP 	resp_text2: text = 'Go = g'
209.8711 	EXP 	text: autoDraw = True
