9.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2108.5693 	EXP 	text: autoDraw = False
2108.5693 	EXP 	resp_text1: autoDraw = False
2108.5693 	EXP 	resp_text2: autoDraw = False
2108.5693 	EXP 	text: autoDraw = False
2108.5693 	EXP 	resp_text1: autoDraw = False
2108.5693 	EXP 	resp_text2: autoDraw = False
2108.5693 	EXP 	cue1Image: opacity = 1.0
2108.5693 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2108.5693 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2108.5693 	EXP 	cue2Image: opacity = 1.0
2108.5693 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2108.5693 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2108.5693 	EXP 	cue1Image: autoDraw = True
2108.5693 	EXP 	cue2Image: autoDraw = True
2109.5805 	DATA 	Keypress: g
2109.6031 	EXP 	cue1Image: autoDraw = False
2109.6031 	EXP 	cue2Image: autoDraw = False
2109.6031 	EXP 	cue1Image_fb: opacity = 1.0
2109.6031 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2109.6031 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2109.6031 	EXP 	cue2Image_fb: opacity = 1.0
2109.6031 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2109.6031 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2109.6031 	EXP 	fb_text_answer: text = 'They like to play Go'
2109.6031 	EXP 	feedback_image: image = 'pictures/green_check.png'
2109.6031 	EXP 	cue1Image_fb: autoDraw = True
2109.6031 	EXP 	cue2Image_fb: autoDraw = True
2109.6031 	EXP 	fb_text_answer: autoDraw = True
2109.6031 	EXP 	feedback_image: autoDraw = True
2111.5860 	EXP 	cue1Image_fb: autoDraw = False
2111.5860 	EXP 	cue2Image_fb: autoDraw = False
2111.5860 	EXP 	fb_text_answer: autoDraw = False
2111.5860 	EXP 	feedback_image: autoDraw = False
2111.5860 	EXP 	cue1Image_fb: autoDraw = False
2111.5860 	EXP 	cue2Image_fb: autoDraw = False
2111.5860 	EXP 	fb_text_answer: autoDraw = False
2111.5860 	EXP 	feedback_image: autoDraw = False
2111.5860 	EXP 	instructions_stage1: autoDraw = True
2116.5859 	EXP 	space_to_continue_stage1: autoDraw = True
2118.7147 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
2118.7152 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
2118.7157 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
2118.7266 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
2118.7269 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2118.7273 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2118.7404 	DATA 	Keypress: space
2118.7526 	EXP 	instructions_stage1: autoDraw = False
2118.7526 	EXP 	space_to_continue_stage1: autoDraw = False
2118.7526 	EXP 	resp_text1: text = 'Clue = c'
2118.7526 	EXP 	resp_text2: text = 'Monopoly = m'
2118.7526 	EXP 	text: autoDraw = True
2118.7526 	EXP 	resp_text1: autoDraw = True
2118.7526 	EXP 	resp_text2: autoDraw = True
2120.2857 	EXP 	text: autoDraw = False
2120.2857 	EXP 	resp_text1: autoDraw = False
2120.2857 	EXP 	resp_text2: autoDraw = False
2120.2857 	EXP 	cue1Image: opacity = 1.0
2120.2857 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2120.2857 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2120.2857 	EXP 	cue2Image: opacity = 1.0
2120.2857 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2120.2857 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2120.2857 	EXP 	cue1Image: autoDraw = True
2120.2857 	EXP 	cue2Image: autoDraw = True
2122.3705 	DATA 	Keypress: m
2122.3863 	EXP 	cue1Image: autoDraw = False
2122.3863 	EXP 	cue2Image: autoDraw = False
2122.3863 	EXP 	cue1Image_fb: opacity = 1.0
2122.3863 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2122.3863 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2122.3863 	EXP 	cue2Image_fb: opacity = 1.0
2122.3863 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2122.3863 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2122.3863 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2122.3863 	EXP 	feedback_image: image = 'pictures/green_check.png'
2122.3863 	EXP 	cue1Image_fb: autoDraw = True
2122.3863 	EXP 	cue2Image_fb: autoDraw = True
2122.3863 	EXP 	fb_text_answer: autoDraw = True
2122.3863 	EXP 	feedback_image: autoDraw = True
2124.3221 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2124.3358 	EXP 	cue1Image_fb: autoDraw = False
2124.3358 	EXP 	cue2Image_fb: autoDraw = False
2124.3358 	EXP 	fb_text_answer: autoDraw = False
2124.3358 	EXP 	feedback_image: autoDraw = False
2124.3358 	EXP 	cue1Image_fb: autoDraw = False
2124.3358 	EXP 	cue2Image_fb: autoDraw = False
2124.3358 	EXP 	fb_text_answer: autoDraw = False
2124.3358 	EXP 	feedback_image: autoDraw = False
2124.3358 	EXP 	resp_text1: text = 'Clue = c'
2124.3358 	EXP 	resp_text2: text = 'Monopoly = m'
2124.3358 	EXP 	text: autoDraw = True
2124.3358 	EXP 	resp_text1: autoDraw = True
2124.3358 	EXP 	resp_text2: autoDraw = True
2125.8707 	EXP 	text: autoDraw = False
2125.8707 	EXP 	resp_text1: autoDraw = False
2125.8707 	EXP 	resp_text2: autoDraw = False
2125.8707 	EXP 	text: autoDraw = False
2125.8707 	EXP 	resp_text1: autoDraw = False
2125.8707 	EXP 	resp_text2: autoDraw = False
2125.8707 	EXP 	cue1Image: opacity = 1.0
2125.8707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2125.8707 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2125.8707 	EXP 	cue2Image: opacity = 1.0
2125.8707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2125.8707 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2125.8707 	EXP 	cue1Image: autoDraw = True
2125.8707 	EXP 	cue2Image: autoDraw = True
2127.6415 	DATA 	Keypress: m
2127.6523 	EXP 	cue1Image: autoDraw = False
2127.6523 	EXP 	cue2Image: autoDraw = False
2127.6523 	EXP 	cue1Image_fb: opacity = 1.0
2127.6523 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2127.6523 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2127.6523 	EXP 	cue2Image_fb: opacity = 1.0
2127.6523 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2127.6523 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2127.6523 	EXP 	fb_text_answer: text = 'They like to play Clue'
2127.6523 	EXP 	feedback_image: image = 'pictures/red_x.png'
2127.6523 	EXP 	cue1Image_fb: autoDraw = True
2127.6523 	EXP 	cue2Image_fb: autoDraw = True
2127.6523 	EXP 	fb_text_answer: autoDraw = True
2127.6523 	EXP 	feedback_image: autoDraw = True
2129.6049 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2129.6191 	EXP 	cue1Image_fb: autoDraw = False
2129.6191 	EXP 	cue2Image_fb: autoDraw = False
2129.6191 	EXP 	fb_text_answer: autoDraw = False
2129.6191 	EXP 	feedback_image: autoDraw = False
2129.6191 	EXP 	cue1Image_fb: autoDraw = False
2129.6191 	EXP 	cue2Image_fb: autoDraw = False
2129.6191 	EXP 	fb_text_answer: autoDraw = False
2129.6191 	EXP 	feedback_image: autoDraw = False
2129.6191 	EXP 	resp_text1: text = 'Clue = c'
2129.6191 	EXP 	resp_text2: text = 'Monopoly = m'
2129.6191 	EXP 	text: autoDraw = True
2129.6191 	EXP 	resp_text1: autoDraw = True
2129.6191 	EXP 	resp_text2: autoDraw = True
2131.1524 	EXP 	text: autoDraw = False
2131.1524 	EXP 	resp_text1: autoDraw = False
2131.1524 	EXP 	resp_text2: autoDraw = False
2131.1524 	EXP 	text: autoDraw = False
2131.1524 	EXP 	resp_text1: autoDraw = False
2131.1524 	EXP 	resp_text2: autoDraw = False
2131.1524 	EXP 	cue1Image: opacity = 1.0
2131.1524 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2131.1524 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
2131.1524 	EXP 	cue2Image: opacity = 1.0
2131.1524 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2131.1524 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2131.1524 	EXP 	cue1Image: autoDraw = True
2131.1524 	EXP 	cue2Image: autoDraw = True
2133.6751 	DATA 	Keypress: c
2133.6860 	EXP 	cue1Image: autoDraw = False
2133.6860 	EXP 	cue2Image: autoDraw = False
2133.6860 	EXP 	cue1Image_fb: opacity = 1.0
2133.6860 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2133.6860 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
2133.6860 	EXP 	cue2Image_fb: opacity = 1.0
2133.6860 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2133.6860 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2133.6860 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2133.6860 	EXP 	feedback_image: image = 'pictures/red_x.png'
2133.6860 	EXP 	cue1Image_fb: autoDraw = True
2133.6860 	EXP 	cue2Image_fb: autoDraw = True
2133.6860 	EXP 	fb_text_answer: autoDraw = True
2133.6860 	EXP 	feedback_image: autoDraw = True
2135.6382 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2135.6523 	EXP 	cue1Image_fb: autoDraw = False
2135.6523 	EXP 	cue2Image_fb: autoDraw = False
2135.6523 	EXP 	fb_text_answer: autoDraw = False
2135.6523 	EXP 	feedback_image: autoDraw = False
2135.6523 	EXP 	cue1Image_fb: autoDraw = False
2135.6523 	EXP 	cue2Image_fb: autoDraw = False
2135.6523 	EXP 	fb_text_answer: autoDraw = False
2135.6523 	EXP 	feedback_image: autoDraw = False
2135.6523 	EXP 	resp_text1: text = 'Clue = c'
2135.6523 	EXP 	resp_text2: text = 'Monopoly = m'
2135.6523 	EXP 	text: autoDraw = True
2135.6523 	EXP 	resp_text1: autoDraw = True
2135.6523 	EXP 	resp_text2: autoDraw = True
2137.1855 	EXP 	text: autoDraw = False
2137.1855 	EXP 	resp_text1: autoDraw = False
2137.1855 	EXP 	resp_text2: autoDraw = False
2137.1855 	EXP 	text: autoDraw = False
2137.1855 	EXP 	resp_text1: autoDraw = False
2137.1855 	EXP 	resp_text2: autoDraw = False
2137.1855 	EXP 	cue1Image: opacity = 1.0
2137.1855 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2137.1855 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2137.1855 	EXP 	cue2Image: opacity = 1.0
2137.1855 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2137.1855 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2137.1855 	EXP 	cue1Image: autoDraw = True
2137.1855 	EXP 	cue2Image: autoDraw = True
2140.7384 	DATA 	Keypress: m
2140.7530 	EXP 	cue1Image: autoDraw = False
2140.7530 	EXP 	cue2Image: autoDraw = False
2140.7530 	EXP 	cue1Image_fb: opacity = 1.0
2140.7530 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2140.7530 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2140.7530 	EXP 	cue2Image_fb: opacity = 1.0
2140.7530 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2140.7530 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2140.7530 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2140.7530 	EXP 	feedback_image: image = 'pictures/green_check.png'
2140.7530 	EXP 	cue1Image_fb: autoDraw = True
2140.7530 	EXP 	cue2Image_fb: autoDraw = True
2140.7530 	EXP 	fb_text_answer: autoDraw = True
2140.7530 	EXP 	feedback_image: autoDraw = True
2142.7057 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2142.7190 	EXP 	cue1Image_fb: autoDraw = False
2142.7190 	EXP 	cue2Image_fb: autoDraw = False
2142.7190 	EXP 	fb_text_answer: autoDraw = False
2142.7190 	EXP 	feedback_image: autoDraw = False
2142.7190 	EXP 	cue1Image_fb: autoDraw = False
2142.7190 	EXP 	cue2Image_fb: autoDraw = False
2142.7190 	EXP 	fb_text_answer: autoDraw = False
2142.7190 	EXP 	feedback_image: autoDraw = False
2142.7190 	EXP 	resp_text1: text = 'Clue = c'
2142.7190 	EXP 	resp_text2: text = 'Monopoly = m'
2142.7190 	EXP 	text: autoDraw = True
2142.7190 	EXP 	resp_text1: autoDraw = True
2142.7190 	EXP 	resp_text2: autoDraw = True
2144.2523 	EXP 	text: autoDraw = False
2144.2523 	EXP 	resp_text1: autoDraw = False
2144.2523 	EXP 	resp_text2: autoDraw = False
2144.2523 	EXP 	text: autoDraw = False
2144.2523 	EXP 	resp_text1: autoDraw = False
2144.2523 	EXP 	resp_text2: autoDraw = False
2144.2523 	EXP 	cue1Image: opacity = 1.0
2144.2523 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2144.2523 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2144.2523 	EXP 	cue2Image: opacity = 1.0
2144.2523 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2144.2523 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2144.2523 	EXP 	cue1Image: autoDraw = True
2144.2523 	EXP 	cue2Image: autoDraw = True
2146.7047 	DATA 	Keypress: m
2146.7197 	EXP 	cue1Image: autoDraw = False
2146.7197 	EXP 	cue2Image: autoDraw = False
2146.7197 	EXP 	cue1Image_fb: opacity = 1.0
2146.7197 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2146.7197 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2146.7197 	EXP 	cue2Image_fb: opacity = 1.0
2146.7197 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2146.7197 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2146.7197 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2146.7197 	EXP 	feedback_image: image = 'pictures/green_check.png'
2146.7197 	EXP 	cue1Image_fb: autoDraw = True
2146.7197 	EXP 	cue2Image_fb: autoDraw = True
2146.7197 	EXP 	fb_text_answer: autoDraw = True
2146.7197 	EXP 	feedback_image: autoDraw = True
2148.6720 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2148.6859 	EXP 	cue1Image_fb: autoDraw = False
2148.6859 	EXP 	cue2Image_fb: autoDraw = False
2148.6859 	EXP 	fb_text_answer: autoDraw = False
2148.6859 	EXP 	feedback_image: autoDraw = False
2148.6859 	EXP 	cue1Image_fb: autoDraw = False
2148.6859 	EXP 	cue2Image_fb: autoDraw = False
2148.6859 	EXP 	fb_text_answer: autoDraw = False
2148.6859 	EXP 	feedback_image: autoDraw = False
2148.6859 	EXP 	resp_text1: text = 'Clue = c'
2148.6859 	EXP 	resp_text2: text = 'Monopoly = m'
2148.6859 	EXP 	text: autoDraw = True
2148.6859 	EXP 	resp_text1: autoDraw = True
2148.6859 	EXP 	resp_text2: autoDraw = True
2150.2361 	EXP 	text: autoDraw = False
2150.2361 	EXP 	resp_text1: autoDraw = False
2150.2361 	EXP 	resp_text2: autoDraw = False
2150.2361 	EXP 	text: autoDraw = False
2150.2361 	EXP 	resp_text1: autoDraw = False
2150.2361 	EXP 	resp_text2: autoDraw = False
2150.2361 	EXP 	cue1Image: opacity = 1.0
2150.2361 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2150.2361 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2150.2361 	EXP 	cue2Image: opacity = 1.0
2150.2361 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2150.2361 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
2150.2361 	EXP 	cue1Image: autoDraw = True
2150.2361 	EXP 	cue2Image: autoDraw = True
2152.4099 	DATA 	Keypress: c
2152.4208 	EXP 	cue1Image: autoDraw = False
2152.4208 	EXP 	cue2Image: autoDraw = False
2152.4208 	EXP 	cue1Image_fb: opacity = 1.0
2152.4208 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2152.4208 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2152.4208 	EXP 	cue2Image_fb: opacity = 1.0
2152.4208 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2152.4208 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
2152.4208 	EXP 	fb_text_answer: text = 'They like to play Clue'
2152.4208 	EXP 	feedback_image: image = 'pictures/green_check.png'
2152.4208 	EXP 	cue1Image_fb: autoDraw = True
2152.4208 	EXP 	cue2Image_fb: autoDraw = True
2152.4208 	EXP 	fb_text_answer: autoDraw = True
2152.4208 	EXP 	feedback_image: autoDraw = True
2154.3725 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2154.3858 	EXP 	cue1Image_fb: autoDraw = False
2154.3858 	EXP 	cue2Image_fb: autoDraw = False
2154.3858 	EXP 	fb_text_answer: autoDraw = False
2154.3858 	EXP 	feedback_image: autoDraw = False
2154.3858 	EXP 	cue1Image_fb: autoDraw = False
2154.3858 	EXP 	cue2Image_fb: autoDraw = False
2154.3858 	EXP 	fb_text_answer: autoDraw = False
2154.3858 	EXP 	feedback_image: autoDraw = False
2154.3858 	EXP 	resp_text1: text = 'Clue = c'
2154.3858 	EXP 	resp_text2: text = 'Monopoly = m'
2154.3858 	EXP 	text: autoDraw = True
2154.3858 	EXP 	resp_text1: autoDraw = True
2154.3858 	EXP 	resp_text2: autoDraw = True
2155.9193 	EXP 	text: autoDraw = False
2155.9193 	EXP 	resp_text1: autoDraw = False
2155.9193 	EXP 	resp_text2: autoDraw = False
2155.9193 	EXP 	text: autoDraw = False
2155.9193 	EXP 	resp_text1: autoDraw = False
2155.9193 	EXP 	resp_text2: autoDraw = False
2155.9193 	EXP 	cue1Image: opacity = 1.0
2155.9193 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2155.9193 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2155.9193 	EXP 	cue2Image: opacity = 1.0
2155.9193 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2155.9193 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2155.9193 	EXP 	cue1Image: autoDraw = True
2155.9193 	EXP 	cue2Image: autoDraw = True
2159.0367 	DATA 	Keypress: m
2159.0528 	EXP 	cue1Image: autoDraw = False
2159.0528 	EXP 	cue2Image: autoDraw = False
2159.0528 	EXP 	cue1Image_fb: opacity = 1.0
2159.0528 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2159.0528 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2159.0528 	EXP 	cue2Image_fb: opacity = 1.0
2159.0528 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2159.0528 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2159.0528 	EXP 	fb_text_answer: text = 'They like to play Clue'
2159.0528 	EXP 	feedback_image: image = 'pictures/red_x.png'
2159.0528 	EXP 	cue1Image_fb: autoDraw = True
2159.0528 	EXP 	cue2Image_fb: autoDraw = True
2159.0528 	EXP 	fb_text_answer: autoDraw = True
2159.0528 	EXP 	feedback_image: autoDraw = True
2161.0054 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2161.0192 	EXP 	cue1Image_fb: autoDraw = False
2161.0192 	EXP 	cue2Image_fb: autoDraw = False
2161.0192 	EXP 	fb_text_answer: autoDraw = False
2161.0192 	EXP 	feedback_image: autoDraw = False
2161.0192 	EXP 	cue1Image_fb: autoDraw = False
2161.0192 	EXP 	cue2Image_fb: autoDraw = False
2161.0192 	EXP 	fb_text_answer: autoDraw = False
2161.0192 	EXP 	feedback_image: autoDraw = False
2161.0192 	EXP 	resp_text1: text = 'Clue = c'
2161.0192 	EXP 	resp_text2: text = 'Monopoly = m'
2161.0192 	EXP 	text: autoDraw = True
2161.0192 	EXP 	resp_text1: autoDraw = True
2161.0192 	EXP 	resp_text2: autoDraw = True
2162.5523 	EXP 	text: autoDraw = False
2162.5523 	EXP 	resp_text1: autoDraw = False
2162.5523 	EXP 	resp_text2: autoDraw = False
2162.5523 	EXP 	text: autoDraw = False
2162.5523 	EXP 	resp_text1: autoDraw = False
2162.5523 	EXP 	resp_text2: autoDraw = False
2162.5523 	EXP 	cue1Image: opacity = 1.0
2162.5523 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2162.5523 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2162.5523 	EXP 	cue2Image: opacity = 1.0
2162.5523 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2162.5523 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2162.5523 	EXP 	cue1Image: autoDraw = True
2162.5523 	EXP 	cue2Image: autoDraw = True
2164.3199 	DATA 	Keypress: c
2164.3361 	EXP 	cue1Image: autoDraw = False
2164.3361 	EXP 	cue2Image: autoDraw = False
2164.3361 	EXP 	cue1Image_fb: opacity = 1.0
2164.3361 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2164.3361 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2164.3361 	EXP 	cue2Image_fb: opacity = 1.0
2164.3361 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2164.3361 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2164.3361 	EXP 	fb_text_answer: text = 'They like to play Clue'
2164.3361 	EXP 	feedback_image: image = 'pictures/green_check.png'
2164.3361 	EXP 	cue1Image_fb: autoDraw = True
2164.3361 	EXP 	cue2Image_fb: autoDraw = True
2164.3361 	EXP 	fb_text_answer: autoDraw = True
2164.3361 	EXP 	feedback_image: autoDraw = True
2166.2890 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
2166.3023 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
2166.3027 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2166.3031 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2166.3191 	EXP 	cue1Image_fb: autoDraw = False
2166.3191 	EXP 	cue2Image_fb: autoDraw = False
2166.3191 	EXP 	fb_text_answer: autoDraw = False
2166.3191 	EXP 	feedback_image: autoDraw = False
2166.3191 	EXP 	cue1Image_fb: autoDraw = False
2166.3191 	EXP 	cue2Image_fb: autoDraw = False
2166.3191 	EXP 	fb_text_answer: autoDraw = False
2166.3191 	EXP 	feedback_image: autoDraw = False
2166.3191 	EXP 	resp_text1: text = 'Clue = c'
2166.3191 	EXP 	resp_text2: text = 'Monopoly = m'
2166.3191 	EXP 	text: autoDraw = True
2166.3191 	EXP 	resp_text1: autoDraw = True
2166.3191 	EXP 	resp_text2: autoDraw = True
2167.8521 	EXP 	text: autoDraw = False
2167.8521 	EXP 	resp_text1: autoDraw = False
2167.8521 	EXP 	resp_text2: autoDraw = False
2167.8521 	EXP 	cue1Image: opacity = 1.0
2167.8521 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
