153.4149 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
492.1366 	EXP 	cue1Image_fb: opacity = 1.0
492.1366 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
492.1366 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
492.1366 	EXP 	cue2Image_fb: opacity = 1.0
492.1366 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
492.1366 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
492.1366 	EXP 	fb_text_answer: text = 'They like to play Clue'
492.1366 	EXP 	feedback_image: image = 'pictures/red_x.png'
492.1366 	EXP 	cue1Image_fb: autoDraw = True
492.1366 	EXP 	cue2Image_fb: autoDraw = True
492.1366 	EXP 	fb_text_answer: autoDraw = True
492.1366 	EXP 	feedback_image: autoDraw = True
492.8749 	DATA 	Keypress: c
493.2244 	DATA 	Keypress: c
493.4588 	DATA 	Keypress: c
494.0906 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
494.1068 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
494.1072 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
494.1076 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
494.1198 	EXP 	cue1Image_fb: autoDraw = False
494.1198 	EXP 	cue2Image_fb: autoDraw = False
494.1198 	EXP 	fb_text_answer: autoDraw = False
494.1198 	EXP 	feedback_image: autoDraw = False
494.1198 	EXP 	cue1Image_fb: autoDraw = False
494.1198 	EXP 	cue2Image_fb: autoDraw = False
494.1198 	EXP 	fb_text_answer: autoDraw = False
494.1198 	EXP 	feedback_image: autoDraw = False
494.1198 	EXP 	resp_text1: text = 'Clue = c'
494.1198 	EXP 	resp_text2: text = 'Monopoly = m'
494.1198 	EXP 	text: autoDraw = True
494.1198 	EXP 	resp_text1: autoDraw = True
494.1198 	EXP 	resp_text2: autoDraw = True
495.6548 	EXP 	text: autoDraw = False
495.6548 	EXP 	resp_text1: autoDraw = False
495.6548 	EXP 	resp_text2: autoDraw = False
495.6548 	EXP 	cue1Image: opacity = 1.0
495.6548 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
495.6548 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
495.6548 	EXP 	cue2Image: opacity = 1.0
495.6548 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
495.6548 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
495.6548 	EXP 	cue1Image: autoDraw = True
495.6548 	EXP 	cue2Image: autoDraw = True
496.4947 	DATA 	Keypress: c
496.5056 	EXP 	cue1Image: autoDraw = False
496.5056 	EXP 	cue2Image: autoDraw = False
496.5056 	EXP 	cue1Image_fb: opacity = 1.0
496.5056 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
496.5056 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
496.5056 	EXP 	cue2Image_fb: opacity = 1.0
496.5056 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
496.5056 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
496.5056 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
496.5056 	EXP 	feedback_image: image = 'pictures/red_x.png'
496.5056 	EXP 	cue1Image_fb: autoDraw = True
496.5056 	EXP 	cue2Image_fb: autoDraw = True
496.5056 	EXP 	fb_text_answer: autoDraw = True
496.5056 	EXP 	feedback_image: autoDraw = True
498.4577 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
498.4704 	EXP 	cue1Image_fb: autoDraw = False
498.4704 	EXP 	cue2Image_fb: autoDraw = False
498.4704 	EXP 	fb_text_answer: autoDraw = False
498.4704 	EXP 	feedback_image: autoDraw = False
498.4704 	EXP 	cue1Image_fb: autoDraw = False
498.4704 	EXP 	cue2Image_fb: autoDraw = False
498.4704 	EXP 	fb_text_answer: autoDraw = False
498.4704 	EXP 	feedback_image: autoDraw = False
498.4704 	EXP 	resp_text1: text = 'Clue = c'
498.4704 	EXP 	resp_text2: text = 'Monopoly = m'
498.4704 	EXP 	text: autoDraw = True
498.4704 	EXP 	resp_text1: autoDraw = True
498.4704 	EXP 	resp_text2: autoDraw = True
500.0036 	EXP 	text: autoDraw = False
500.0036 	EXP 	resp_text1: autoDraw = False
500.0036 	EXP 	resp_text2: autoDraw = False
500.0036 	EXP 	text: autoDraw = False
500.0036 	EXP 	resp_text1: autoDraw = False
500.0036 	EXP 	resp_text2: autoDraw = False
500.0036 	EXP 	cue1Image: opacity = 1.0
500.0036 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
500.0036 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
500.0036 	EXP 	cue2Image: opacity = 1.0
500.0036 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
500.0036 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
500.0036 	EXP 	cue1Image: autoDraw = True
500.0036 	EXP 	cue2Image: autoDraw = True
501.6870 	DATA 	Keypress: c
501.7039 	EXP 	cue1Image: autoDraw = False
501.7039 	EXP 	cue2Image: autoDraw = False
501.7039 	EXP 	cue1Image_fb: opacity = 1.0
501.7039 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
501.7039 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
501.7039 	EXP 	cue2Image_fb: opacity = 1.0
501.7039 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
501.7039 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
501.7039 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
501.7039 	EXP 	feedback_image: image = 'pictures/red_x.png'
501.7039 	EXP 	cue1Image_fb: autoDraw = True
501.7039 	EXP 	cue2Image_fb: autoDraw = True
501.7039 	EXP 	fb_text_answer: autoDraw = True
501.7039 	EXP 	feedback_image: autoDraw = True
503.6570 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
503.6700 	EXP 	cue1Image_fb: autoDraw = False
503.6700 	EXP 	cue2Image_fb: autoDraw = False
503.6700 	EXP 	fb_text_answer: autoDraw = False
503.6700 	EXP 	feedback_image: autoDraw = False
503.6700 	EXP 	cue1Image_fb: autoDraw = False
503.6700 	EXP 	cue2Image_fb: autoDraw = False
503.6700 	EXP 	fb_text_answer: autoDraw = False
503.6700 	EXP 	feedback_image: autoDraw = False
503.6700 	EXP 	resp_text1: text = 'Clue = c'
503.6700 	EXP 	resp_text2: text = 'Monopoly = m'
503.6700 	EXP 	text: autoDraw = True
503.6700 	EXP 	resp_text1: autoDraw = True
503.6700 	EXP 	resp_text2: autoDraw = True
505.2060 	EXP 	text: autoDraw = False
505.2060 	EXP 	resp_text1: autoDraw = False
505.2060 	EXP 	resp_text2: autoDraw = False
505.2060 	EXP 	text: autoDraw = False
505.2060 	EXP 	resp_text1: autoDraw = False
505.2060 	EXP 	resp_text2: autoDraw = False
505.2060 	EXP 	cue1Image: opacity = 1.0
505.2060 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
505.2060 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
505.2060 	EXP 	cue2Image: opacity = 1.0
505.2060 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
505.2060 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
505.2060 	EXP 	cue1Image: autoDraw = True
505.2060 	EXP 	cue2Image: autoDraw = True
506.0290 	DATA 	Keypress: m
506.0401 	EXP 	cue1Image: autoDraw = False
506.0401 	EXP 	cue2Image: autoDraw = False
506.0401 	EXP 	cue1Image_fb: opacity = 1.0
506.0401 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
506.0401 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
506.0401 	EXP 	cue2Image_fb: opacity = 1.0
506.0401 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
506.0401 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
506.0401 	EXP 	fb_text_answer: text = 'They like to play Clue'
506.0401 	EXP 	feedback_image: image = 'pictures/red_x.png'
506.0401 	EXP 	cue1Image_fb: autoDraw = True
506.0401 	EXP 	cue2Image_fb: autoDraw = True
506.0401 	EXP 	fb_text_answer: autoDraw = True
506.0401 	EXP 	feedback_image: autoDraw = True
507.9900 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
508.0036 	EXP 	cue1Image_fb: autoDraw = False
508.0036 	EXP 	cue2Image_fb: autoDraw = False
508.0036 	EXP 	fb_text_answer: autoDraw = False
508.0036 	EXP 	feedback_image: autoDraw = False
508.0036 	EXP 	cue1Image_fb: autoDraw = False
508.0036 	EXP 	cue2Image_fb: autoDraw = False
508.0036 	EXP 	fb_text_answer: autoDraw = False
508.0036 	EXP 	feedback_image: autoDraw = False
508.0036 	EXP 	resp_text1: text = 'Clue = c'
508.0036 	EXP 	resp_text2: text = 'Monopoly = m'
508.0036 	EXP 	text: autoDraw = True
508.0036 	EXP 	resp_text1: autoDraw = True
508.0036 	EXP 	resp_text2: autoDraw = True
509.5369 	EXP 	text: autoDraw = False
509.5369 	EXP 	resp_text1: autoDraw = False
509.5369 	EXP 	resp_text2: autoDraw = False
509.5369 	EXP 	text: autoDraw = False
509.5369 	EXP 	resp_text1: autoDraw = False
509.5369 	EXP 	resp_text2: autoDraw = False
509.5369 	EXP 	cue1Image: opacity = 1.0
509.5369 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
509.5369 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
509.5369 	EXP 	cue2Image: opacity = 1.0
509.5369 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
509.5369 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
509.5369 	EXP 	cue1Image: autoDraw = True
509.5369 	EXP 	cue2Image: autoDraw = True
510.0209 	DATA 	Keypress: m
510.0367 	EXP 	cue1Image: autoDraw = False
510.0367 	EXP 	cue2Image: autoDraw = False
510.0367 	EXP 	cue1Image_fb: opacity = 1.0
510.0367 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
510.0367 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
510.0367 	EXP 	cue2Image_fb: opacity = 1.0
510.0367 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
510.0367 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
510.0367 	EXP 	fb_text_answer: text = 'They like to play Clue'
510.0367 	EXP 	feedback_image: image = 'pictures/red_x.png'
510.0367 	EXP 	cue1Image_fb: autoDraw = True
510.0367 	EXP 	cue2Image_fb: autoDraw = True
510.0367 	EXP 	fb_text_answer: autoDraw = True
510.0367 	EXP 	feedback_image: autoDraw = True
511.9903 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
512.0037 	EXP 	cue1Image_fb: autoDraw = False
512.0037 	EXP 	cue2Image_fb: autoDraw = False
512.0037 	EXP 	fb_text_answer: autoDraw = False
512.0037 	EXP 	feedback_image: autoDraw = False
512.0037 	EXP 	cue1Image_fb: autoDraw = False
512.0037 	EXP 	cue2Image_fb: autoDraw = False
512.0037 	EXP 	fb_text_answer: autoDraw = False
512.0037 	EXP 	feedback_image: autoDraw = False
512.0037 	EXP 	resp_text1: text = 'Clue = c'
512.0037 	EXP 	resp_text2: text = 'Monopoly = m'
512.0037 	EXP 	text: autoDraw = True
512.0037 	EXP 	resp_text1: autoDraw = True
512.0037 	EXP 	resp_text2: autoDraw = True
513.5377 	EXP 	text: autoDraw = False
513.5377 	EXP 	resp_text1: autoDraw = False
513.5377 	EXP 	resp_text2: autoDraw = False
513.5377 	EXP 	text: autoDraw = False
513.5377 	EXP 	resp_text1: autoDraw = False
513.5377 	EXP 	resp_text2: autoDraw = False
513.5377 	EXP 	cue1Image: opacity = 1.0
513.5377 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
513.5377 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
513.5377 	EXP 	cue2Image: opacity = 1.0
513.5377 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
513.5377 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
513.5377 	EXP 	cue1Image: autoDraw = True
513.5377 	EXP 	cue2Image: autoDraw = True
515.2726 	DATA 	Keypress: c
515.2870 	EXP 	cue1Image: autoDraw = False
515.2870 	EXP 	cue2Image: autoDraw = False
515.2870 	EXP 	cue1Image_fb: opacity = 1.0
515.2870 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
515.2870 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
515.2870 	EXP 	cue2Image_fb: opacity = 1.0
515.2870 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
515.2870 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
515.2870 	EXP 	fb_text_answer: text = 'They like to play Clue'
515.2870 	EXP 	feedback_image: image = 'pictures/green_check.png'
515.2870 	EXP 	cue1Image_fb: autoDraw = True
515.2870 	EXP 	cue2Image_fb: autoDraw = True
515.2870 	EXP 	fb_text_answer: autoDraw = True
515.2870 	EXP 	feedback_image: autoDraw = True
517.2400 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
517.2537 	EXP 	cue1Image_fb: autoDraw = False
517.2537 	EXP 	cue2Image_fb: autoDraw = False
517.2537 	EXP 	fb_text_answer: autoDraw = False
517.2537 	EXP 	feedback_image: autoDraw = False
517.2537 	EXP 	cue1Image_fb: autoDraw = False
517.2537 	EXP 	cue2Image_fb: autoDraw = False
517.2537 	EXP 	fb_text_answer: autoDraw = False
517.2537 	EXP 	feedback_image: autoDraw = False
517.2537 	EXP 	resp_text1: text = 'Clue = c'
517.2537 	EXP 	resp_text2: text = 'Monopoly = m'
517.2537 	EXP 	text: autoDraw = True
517.2537 	EXP 	resp_text1: autoDraw = True
517.2537 	EXP 	resp_text2: autoDraw = True
518.7886 	EXP 	text: autoDraw = False
518.7886 	EXP 	resp_text1: autoDraw = False
518.7886 	EXP 	resp_text2: autoDraw = False
518.7886 	EXP 	text: autoDraw = False
518.7886 	EXP 	resp_text1: autoDraw = False
518.7886 	EXP 	resp_text2: autoDraw = False
518.7886 	EXP 	cue1Image: opacity = 1.0
518.7886 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
518.7886 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
518.7886 	EXP 	cue2Image: opacity = 1.0
518.7886 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
518.7886 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
518.7886 	EXP 	cue1Image: autoDraw = True
518.7886 	EXP 	cue2Image: autoDraw = True
520.2251 	DATA 	Keypress: m
520.2872 	EXP 	cue1Image: autoDraw = False
520.2872 	EXP 	cue2Image: autoDraw = False
520.2872 	EXP 	cue1Image_fb: opacity = 1.0
520.2872 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
520.2872 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
520.2872 	EXP 	cue2Image_fb: opacity = 1.0
520.2872 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
520.2872 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
520.2872 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
520.2872 	EXP 	feedback_image: image = 'pictures/green_check.png'
520.2872 	EXP 	cue1Image_fb: autoDraw = True
520.2872 	EXP 	cue2Image_fb: autoDraw = True
520.2872 	EXP 	fb_text_answer: autoDraw = True
520.2872 	EXP 	feedback_image: autoDraw = True
522.2400 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
522.2537 	EXP 	cue1Image_fb: autoDraw = False
522.2537 	EXP 	cue2Image_fb: autoDraw = False
522.2537 	EXP 	fb_text_answer: autoDraw = False
522.2537 	EXP 	feedback_image: autoDraw = False
522.2537 	EXP 	cue1Image_fb: autoDraw = False
522.2537 	EXP 	cue2Image_fb: autoDraw = False
522.2537 	EXP 	fb_text_answer: autoDraw = False
522.2537 	EXP 	feedback_image: autoDraw = False
522.2537 	EXP 	resp_text1: text = 'Clue = c'
522.2537 	EXP 	resp_text2: text = 'Monopoly = m'
522.2537 	EXP 	text: autoDraw = True
522.2537 	EXP 	resp_text1: autoDraw = True
522.2537 	EXP 	resp_text2: autoDraw = True
523.7887 	EXP 	text: autoDraw = False
523.7887 	EXP 	resp_text1: autoDraw = False
523.7887 	EXP 	resp_text2: autoDraw = False
523.7887 	EXP 	text: autoDraw = False
523.7887 	EXP 	resp_text1: autoDraw = False
523.7887 	EXP 	resp_text2: autoDraw = False
523.7887 	EXP 	cue1Image: opacity = 1.0
523.7887 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
523.7887 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
523.7887 	EXP 	cue2Image: opacity = 1.0
523.7887 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
523.7887 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
523.7887 	EXP 	cue1Image: autoDraw = True
523.7887 	EXP 	cue2Image: autoDraw = True
525.1312 	DATA 	Keypress: c
525.1540 	EXP 	cue1Image: autoDraw = False
525.1540 	EXP 	cue2Image: autoDraw = False
525.1540 	EXP 	cue1Image_fb: opacity = 1.0
525.1540 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
525.1540 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
525.1540 	EXP 	cue2Image_fb: opacity = 1.0
525.1540 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
525.1540 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
525.1540 	EXP 	fb_text_answer: text = 'They like to play Clue'
525.1540 	EXP 	feedback_image: image = 'pictures/green_check.png'
525.1540 	EXP 	cue1Image_fb: autoDraw = True
525.1540 	EXP 	cue2Image_fb: autoDraw = True
525.1540 	EXP 	fb_text_answer: autoDraw = True
525.1540 	EXP 	feedback_image: autoDraw = True
527.0903 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
527.1034 	EXP 	cue1Image_fb: autoDraw = False
527.1034 	EXP 	cue2Image_fb: autoDraw = False
527.1034 	EXP 	fb_text_answer: autoDraw = False
527.1034 	EXP 	feedback_image: autoDraw = False
527.1034 	EXP 	cue1Image_fb: autoDraw = False
527.1034 	EXP 	cue2Image_fb: autoDraw = False
527.1034 	EXP 	fb_text_answer: autoDraw = False
527.1034 	EXP 	feedback_image: autoDraw = False
527.1034 	EXP 	resp_text1: text = 'Clue = c'
527.1034 	EXP 	resp_text2: text = 'Monopoly = m'
527.1034 	EXP 	text: autoDraw = True
527.1034 	EXP 	resp_text1: autoDraw = True
527.1034 	EXP 	resp_text2: autoDraw = True
528.6371 	EXP 	text: autoDraw = False
528.6371 	EXP 	resp_text1: autoDraw = False
528.6371 	EXP 	resp_text2: autoDraw = False
528.6371 	EXP 	text: autoDraw = False
528.6371 	EXP 	resp_text1: autoDraw = False
528.6371 	EXP 	resp_text2: autoDraw = False
528.6371 	EXP 	cue1Image: opacity = 1.0
528.6371 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
528.6371 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
528.6371 	EXP 	cue2Image: opacity = 1.0
528.6371 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
528.6371 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
528.6371 	EXP 	cue1Image: autoDraw = True
528.6371 	EXP 	cue2Image: autoDraw = True
530.6786 	DATA 	Keypress: m
530.6896 	EXP 	cue1Image: autoDraw = False
530.6896 	EXP 	cue2Image: autoDraw = False
530.6896 	EXP 	cue1Image_fb: opacity = 1.0
530.6896 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
530.6896 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
530.6896 	EXP 	cue2Image_fb: opacity = 1.0
530.6896 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
530.6896 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
530.6896 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
530.6896 	EXP 	feedback_image: image = 'pictures/green_check.png'
530.6896 	EXP 	cue1Image_fb: autoDraw = True
530.6896 	EXP 	cue2Image_fb: autoDraw = True
530.6896 	EXP 	fb_text_answer: autoDraw = True
530.6896 	EXP 	feedback_image: autoDraw = True
532.6403 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
532.6526 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
532.6529 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
532.6534 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
532.6706 	EXP 	cue1Image_fb: autoDraw = False
532.6706 	EXP 	cue2Image_fb: autoDraw = False
532.6706 	EXP 	fb_text_answer: autoDraw = False
532.6706 	EXP 	feedback_image: autoDraw = False
532.6706 	EXP 	cue1Image_fb: autoDraw = False
532.6706 	EXP 	cue2Image_fb: autoDraw = False
532.6706 	EXP 	fb_text_answer: autoDraw = False
532.6706 	EXP 	feedback_image: autoDraw = False
532.6706 	EXP 	resp_text1: text = 'Clue = c'
532.6706 	EXP 	resp_text2: text = 'Monopoly = m'
532.6706 	EXP 	text: autoDraw = True
532.6706 	EXP 	resp_text1: autoDraw = True
532.6706 	EXP 	resp_text2: autoDraw = True
534.2038 	EXP 	text: autoDraw = False
534.2038 	EXP 	resp_text1: autoDraw = False
534.2038 	EXP 	resp_text2: autoDraw = False
534.2038 	EXP 	cue1Image: opacity = 1.0
534.2038 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
534.2038 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
534.2038 	EXP 	cue2Image: opacity = 1.0
534.2038 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
534.2038 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
534.2038 	EXP 	cue1Image: autoDraw = True
534.2038 	EXP 	cue2Image: autoDraw = True
537.4252 	DATA 	Keypress: m
537.4868 	EXP 	cue1Image: autoDraw = False
537.4868 	EXP 	cue2Image: autoDraw = False
537.4868 	EXP 	cue1Image_fb: opacity = 1.0
537.4868 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
537.4868 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
537.4868 	EXP 	cue2Image_fb: opacity = 1.0
537.4868 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
537.4868 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
537.4868 	EXP 	fb_text_answer: text = 'They like to play Clue'
537.4868 	EXP 	feedback_image: image = 'pictures/red_x.png'
537.4868 	EXP 	cue1Image_fb: autoDraw = True
537.4868 	EXP 	cue2Image_fb: autoDraw = True
537.4868 	EXP 	fb_text_answer: autoDraw = True
537.4868 	EXP 	feedback_image: autoDraw = True
539.4412 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
