11.9904 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
318.1722 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
318.1722 	EXP 	cue2Image_fb: opacity = 1.0
318.1722 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
318.1722 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
318.1722 	EXP 	fb_text_answer: text = 'They like to play Go'
318.1722 	EXP 	feedback_image: image = 'pictures/green_check.png'
318.1722 	EXP 	cue1Image_fb: autoDraw = True
318.1722 	EXP 	cue2Image_fb: autoDraw = True
318.1722 	EXP 	fb_text_answer: autoDraw = True
318.1722 	EXP 	feedback_image: autoDraw = True
320.1249 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
320.1387 	EXP 	cue1Image_fb: autoDraw = False
320.1387 	EXP 	cue2Image_fb: autoDraw = False
320.1387 	EXP 	fb_text_answer: autoDraw = False
320.1387 	EXP 	feedback_image: autoDraw = False
320.1387 	EXP 	cue1Image_fb: autoDraw = False
320.1387 	EXP 	cue2Image_fb: autoDraw = False
320.1387 	EXP 	fb_text_answer: autoDraw = False
320.1387 	EXP 	feedback_image: autoDraw = False
320.1387 	EXP 	resp_text1: text = 'Chess = h'
320.1387 	EXP 	resp_text2: text = 'Go = g'
320.1387 	EXP 	text: autoDraw = True
320.1387 	EXP 	resp_text1: autoDraw = True
320.1387 	EXP 	resp_text2: autoDraw = True
321.6723 	EXP 	text: autoDraw = False
321.6723 	EXP 	resp_text1: autoDraw = False
321.6723 	EXP 	resp_text2: autoDraw = False
321.6723 	EXP 	text: autoDraw = False
321.6723 	EXP 	resp_text1: autoDraw = False
321.6723 	EXP 	resp_text2: autoDraw = False
321.6723 	EXP 	cue1Image: opacity = 1.0
321.6723 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
321.6723 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
321.6723 	EXP 	cue2Image: opacity = 1.0
321.6723 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
321.6723 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
321.6723 	EXP 	cue1Image: autoDraw = True
321.6723 	EXP 	cue2Image: autoDraw = True
322.6780 	DATA 	Keypress: g
322.6898 	EXP 	cue1Image: autoDraw = False
322.6898 	EXP 	cue2Image: autoDraw = False
322.6898 	EXP 	cue1Image_fb: opacity = 1.0
322.6898 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
322.6898 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
322.6898 	EXP 	cue2Image_fb: opacity = 1.0
322.6898 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
322.6898 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
322.6898 	EXP 	fb_text_answer: text = 'They like to play Go'
322.6898 	EXP 	feedback_image: image = 'pictures/green_check.png'
322.6898 	EXP 	cue1Image_fb: autoDraw = True
322.6898 	EXP 	cue2Image_fb: autoDraw = True
322.6898 	EXP 	fb_text_answer: autoDraw = True
322.6898 	EXP 	feedback_image: autoDraw = True
324.6584 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
324.6722 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
324.6725 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
324.6730 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
324.6885 	EXP 	cue1Image_fb: autoDraw = False
324.6885 	EXP 	cue2Image_fb: autoDraw = False
324.6885 	EXP 	fb_text_answer: autoDraw = False
324.6885 	EXP 	feedback_image: autoDraw = False
324.6885 	EXP 	cue1Image_fb: autoDraw = False
324.6885 	EXP 	cue2Image_fb: autoDraw = False
324.6885 	EXP 	fb_text_answer: autoDraw = False
324.6885 	EXP 	feedback_image: autoDraw = False
324.6885 	EXP 	resp_text1: text = 'Chess = h'
324.6885 	EXP 	resp_text2: text = 'Go = g'
324.6885 	EXP 	text: autoDraw = True
324.6885 	EXP 	resp_text1: autoDraw = True
324.6885 	EXP 	resp_text2: autoDraw = True
326.2224 	EXP 	text: autoDraw = False
326.2224 	EXP 	resp_text1: autoDraw = False
326.2224 	EXP 	resp_text2: autoDraw = False
326.2224 	EXP 	cue1Image: opacity = 1.0
326.2224 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
326.2224 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
326.2224 	EXP 	cue2Image: opacity = 1.0
326.2224 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
326.2224 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
326.2224 	EXP 	cue1Image: autoDraw = True
326.2224 	EXP 	cue2Image: autoDraw = True
327.1507 	DATA 	Keypress: h
327.1721 	EXP 	cue1Image: autoDraw = False
327.1721 	EXP 	cue2Image: autoDraw = False
327.1721 	EXP 	cue1Image_fb: opacity = 1.0
327.1721 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
327.1721 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
327.1721 	EXP 	cue2Image_fb: opacity = 1.0
327.1721 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
327.1721 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
327.1721 	EXP 	fb_text_answer: text = 'They like to play Chess'
327.1721 	EXP 	feedback_image: image = 'pictures/green_check.png'
327.1721 	EXP 	cue1Image_fb: autoDraw = True
327.1721 	EXP 	cue2Image_fb: autoDraw = True
327.1721 	EXP 	fb_text_answer: autoDraw = True
327.1721 	EXP 	feedback_image: autoDraw = True
329.1250 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
329.1387 	EXP 	cue1Image_fb: autoDraw = False
329.1387 	EXP 	cue2Image_fb: autoDraw = False
329.1387 	EXP 	fb_text_answer: autoDraw = False
329.1387 	EXP 	feedback_image: autoDraw = False
329.1387 	EXP 	cue1Image_fb: autoDraw = False
329.1387 	EXP 	cue2Image_fb: autoDraw = False
329.1387 	EXP 	fb_text_answer: autoDraw = False
329.1387 	EXP 	feedback_image: autoDraw = False
329.1387 	EXP 	resp_text1: text = 'Chess = h'
329.1387 	EXP 	resp_text2: text = 'Go = g'
329.1387 	EXP 	text: autoDraw = True
329.1387 	EXP 	resp_text1: autoDraw = True
329.1387 	EXP 	resp_text2: autoDraw = True
330.6719 	EXP 	text: autoDraw = False
330.6719 	EXP 	resp_text1: autoDraw = False
330.6719 	EXP 	resp_text2: autoDraw = False
330.6719 	EXP 	text: autoDraw = False
330.6719 	EXP 	resp_text1: autoDraw = False
330.6719 	EXP 	resp_text2: autoDraw = False
330.6719 	EXP 	cue1Image: opacity = 1.0
330.6719 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
330.6719 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
330.6719 	EXP 	cue2Image: opacity = 1.0
330.6719 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
330.6719 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
330.6719 	EXP 	cue1Image: autoDraw = True
330.6719 	EXP 	cue2Image: autoDraw = True
331.5328 	DATA 	Keypress: g
331.5552 	EXP 	cue1Image: autoDraw = False
331.5552 	EXP 	cue2Image: autoDraw = False
331.5552 	EXP 	cue1Image_fb: opacity = 1.0
331.5552 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
331.5552 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
331.5552 	EXP 	cue2Image_fb: opacity = 1.0
331.5552 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
331.5552 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
331.5552 	EXP 	fb_text_answer: text = 'They like to play Go'
331.5552 	EXP 	feedback_image: image = 'pictures/green_check.png'
331.5552 	EXP 	cue1Image_fb: autoDraw = True
331.5552 	EXP 	cue2Image_fb: autoDraw = True
331.5552 	EXP 	fb_text_answer: autoDraw = True
331.5552 	EXP 	feedback_image: autoDraw = True
333.5082 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
333.5221 	EXP 	cue1Image_fb: autoDraw = False
333.5221 	EXP 	cue2Image_fb: autoDraw = False
333.5221 	EXP 	fb_text_answer: autoDraw = False
333.5221 	EXP 	feedback_image: autoDraw = False
333.5221 	EXP 	cue1Image_fb: autoDraw = False
333.5221 	EXP 	cue2Image_fb: autoDraw = False
333.5221 	EXP 	fb_text_answer: autoDraw = False
333.5221 	EXP 	feedback_image: autoDraw = False
333.5221 	EXP 	resp_text1: text = 'Chess = h'
333.5221 	EXP 	resp_text2: text = 'Go = g'
333.5221 	EXP 	text: autoDraw = True
333.5221 	EXP 	resp_text1: autoDraw = True
333.5221 	EXP 	resp_text2: autoDraw = True
335.0554 	EXP 	text: autoDraw = False
335.0554 	EXP 	resp_text1: autoDraw = False
335.0554 	EXP 	resp_text2: autoDraw = False
335.0554 	EXP 	text: autoDraw = False
335.0554 	EXP 	resp_text1: autoDraw = False
335.0554 	EXP 	resp_text2: autoDraw = False
335.0554 	EXP 	cue1Image: opacity = 1.0
335.0554 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
335.0554 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
335.0554 	EXP 	cue2Image: opacity = 1.0
335.0554 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
335.0554 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
335.0554 	EXP 	cue1Image: autoDraw = True
335.0554 	EXP 	cue2Image: autoDraw = True
336.1614 	DATA 	Keypress: g
336.1734 	EXP 	cue1Image: autoDraw = False
336.1734 	EXP 	cue2Image: autoDraw = False
336.1734 	EXP 	cue1Image_fb: opacity = 1.0
336.1734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
336.1734 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
336.1734 	EXP 	cue2Image_fb: opacity = 1.0
336.1734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
336.1734 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
336.1734 	EXP 	fb_text_answer: text = 'They like to play Go'
336.1734 	EXP 	feedback_image: image = 'pictures/green_check.png'
336.1734 	EXP 	cue1Image_fb: autoDraw = True
336.1734 	EXP 	cue2Image_fb: autoDraw = True
336.1734 	EXP 	fb_text_answer: autoDraw = True
336.1734 	EXP 	feedback_image: autoDraw = True
338.1420 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
338.1553 	EXP 	cue1Image_fb: autoDraw = False
338.1553 	EXP 	cue2Image_fb: autoDraw = False
338.1553 	EXP 	fb_text_answer: autoDraw = False
338.1553 	EXP 	feedback_image: autoDraw = False
338.1553 	EXP 	cue1Image_fb: autoDraw = False
338.1553 	EXP 	cue2Image_fb: autoDraw = False
338.1553 	EXP 	fb_text_answer: autoDraw = False
338.1553 	EXP 	feedback_image: autoDraw = False
338.1553 	EXP 	resp_text1: text = 'Chess = h'
338.1553 	EXP 	resp_text2: text = 'Go = g'
338.1553 	EXP 	text: autoDraw = True
338.1553 	EXP 	resp_text1: autoDraw = True
338.1553 	EXP 	resp_text2: autoDraw = True
339.6886 	EXP 	text: autoDraw = False
339.6886 	EXP 	resp_text1: autoDraw = False
339.6886 	EXP 	resp_text2: autoDraw = False
339.6886 	EXP 	text: autoDraw = False
339.6886 	EXP 	resp_text1: autoDraw = False
339.6886 	EXP 	resp_text2: autoDraw = False
339.6886 	EXP 	cue1Image: opacity = 1.0
339.6886 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
339.6886 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
339.6886 	EXP 	cue2Image: opacity = 1.0
339.6886 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
339.6886 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
339.6886 	EXP 	cue1Image: autoDraw = True
339.6886 	EXP 	cue2Image: autoDraw = True
340.4931 	DATA 	Keypress: h
340.5555 	EXP 	cue1Image: autoDraw = False
340.5555 	EXP 	cue2Image: autoDraw = False
340.5555 	EXP 	cue1Image_fb: opacity = 1.0
340.5555 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
340.5555 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
340.5555 	EXP 	cue2Image_fb: opacity = 1.0
340.5555 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
340.5555 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
340.5555 	EXP 	fb_text_answer: text = 'They like to play Chess'
340.5555 	EXP 	feedback_image: image = 'pictures/green_check.png'
340.5555 	EXP 	cue1Image_fb: autoDraw = True
340.5555 	EXP 	cue2Image_fb: autoDraw = True
340.5555 	EXP 	fb_text_answer: autoDraw = True
340.5555 	EXP 	feedback_image: autoDraw = True
342.5081 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
342.5182 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
342.5186 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
342.5191 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
342.5385 	EXP 	cue1Image_fb: autoDraw = False
342.5385 	EXP 	cue2Image_fb: autoDraw = False
342.5385 	EXP 	fb_text_answer: autoDraw = False
342.5385 	EXP 	feedback_image: autoDraw = False
342.5385 	EXP 	cue1Image_fb: autoDraw = False
342.5385 	EXP 	cue2Image_fb: autoDraw = False
342.5385 	EXP 	fb_text_answer: autoDraw = False
342.5385 	EXP 	feedback_image: autoDraw = False
342.5385 	EXP 	resp_text1: text = 'Chess = h'
342.5385 	EXP 	resp_text2: text = 'Go = g'
342.5385 	EXP 	text: autoDraw = True
342.5385 	EXP 	resp_text1: autoDraw = True
342.5385 	EXP 	resp_text2: autoDraw = True
344.0720 	EXP 	text: autoDraw = False
344.0720 	EXP 	resp_text1: autoDraw = False
344.0720 	EXP 	resp_text2: autoDraw = False
344.0720 	EXP 	cue1Image: opacity = 1.0
344.0720 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
344.0720 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
344.0720 	EXP 	cue2Image: opacity = 1.0
344.0720 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
344.0720 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
344.0720 	EXP 	cue1Image: autoDraw = True
344.0720 	EXP 	cue2Image: autoDraw = True
344.8109 	DATA 	Keypress: h
344.8227 	EXP 	cue1Image: autoDraw = False
344.8227 	EXP 	cue2Image: autoDraw = False
344.8227 	EXP 	cue1Image_fb: opacity = 1.0
344.8227 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
344.8227 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
344.8227 	EXP 	cue2Image_fb: opacity = 1.0
344.8227 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
344.8227 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
344.8227 	EXP 	fb_text_answer: text = 'They like to play Chess'
344.8227 	EXP 	feedback_image: image = 'pictures/green_check.png'
344.8227 	EXP 	cue1Image_fb: autoDraw = True
344.8227 	EXP 	cue2Image_fb: autoDraw = True
344.8227 	EXP 	fb_text_answer: autoDraw = True
344.8227 	EXP 	feedback_image: autoDraw = True
346.7929 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
346.8048 	EXP 	cue1Image_fb: autoDraw = False
346.8048 	EXP 	cue2Image_fb: autoDraw = False
346.8048 	EXP 	fb_text_answer: autoDraw = False
346.8048 	EXP 	feedback_image: autoDraw = False
346.8048 	EXP 	cue1Image_fb: autoDraw = False
346.8048 	EXP 	cue2Image_fb: autoDraw = False
346.8048 	EXP 	fb_text_answer: autoDraw = False
346.8048 	EXP 	feedback_image: autoDraw = False
346.8048 	EXP 	resp_text1: text = 'Chess = h'
346.8048 	EXP 	resp_text2: text = 'Go = g'
346.8048 	EXP 	text: autoDraw = True
346.8048 	EXP 	resp_text1: autoDraw = True
346.8048 	EXP 	resp_text2: autoDraw = True
348.3388 	EXP 	text: autoDraw = False
348.3388 	EXP 	resp_text1: autoDraw = False
348.3388 	EXP 	resp_text2: autoDraw = False
348.3388 	EXP 	text: autoDraw = False
348.3388 	EXP 	resp_text1: autoDraw = False
348.3388 	EXP 	resp_text2: autoDraw = False
348.3388 	EXP 	cue1Image: opacity = 1.0
348.3388 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
348.3388 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
348.3388 	EXP 	cue2Image: opacity = 1.0
348.3388 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
348.3388 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
348.3388 	EXP 	cue1Image: autoDraw = True
348.3388 	EXP 	cue2Image: autoDraw = True
349.3375 	DATA 	Keypress: g
349.3556 	EXP 	cue1Image: autoDraw = False
349.3556 	EXP 	cue2Image: autoDraw = False
349.3556 	EXP 	cue1Image_fb: opacity = 1.0
349.3556 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
349.3556 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
349.3556 	EXP 	cue2Image_fb: opacity = 1.0
349.3556 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
349.3556 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
349.3556 	EXP 	fb_text_answer: text = 'They like to play Go'
349.3556 	EXP 	feedback_image: image = 'pictures/green_check.png'
349.3556 	EXP 	cue1Image_fb: autoDraw = True
349.3556 	EXP 	cue2Image_fb: autoDraw = True
349.3556 	EXP 	fb_text_answer: autoDraw = True
349.3556 	EXP 	feedback_image: autoDraw = True
351.3085 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
351.3216 	EXP 	cue1Image_fb: autoDraw = False
351.3216 	EXP 	cue2Image_fb: autoDraw = False
351.3216 	EXP 	fb_text_answer: autoDraw = False
351.3216 	EXP 	feedback_image: autoDraw = False
351.3216 	EXP 	cue1Image_fb: autoDraw = False
351.3216 	EXP 	cue2Image_fb: autoDraw = False
351.3216 	EXP 	fb_text_answer: autoDraw = False
351.3216 	EXP 	feedback_image: autoDraw = False
351.3216 	EXP 	resp_text1: text = 'Chess = h'
351.3216 	EXP 	resp_text2: text = 'Go = g'
351.3216 	EXP 	text: autoDraw = True
351.3216 	EXP 	resp_text1: autoDraw = True
351.3216 	EXP 	resp_text2: autoDraw = True
352.8551 	EXP 	text: autoDraw = False
352.8551 	EXP 	resp_text1: autoDraw = False
352.8551 	EXP 	resp_text2: autoDraw = False
352.8551 	EXP 	text: autoDraw = False
352.8551 	EXP 	resp_text1: autoDraw = False
352.8551 	EXP 	resp_text2: autoDraw = False
352.8551 	EXP 	cue1Image: opacity = 1.0
352.8551 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
352.8551 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
352.8551 	EXP 	cue2Image: opacity = 1.0
352.8551 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
352.8551 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
352.8551 	EXP 	cue1Image: autoDraw = True
352.8551 	EXP 	cue2Image: autoDraw = True
354.0930 	DATA 	Keypress: h
354.1555 	EXP 	cue1Image: autoDraw = False
354.1555 	EXP 	cue2Image: autoDraw = False
354.1555 	EXP 	cue1Image_fb: opacity = 1.0
354.1555 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
354.1555 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
354.1555 	EXP 	cue2Image_fb: opacity = 1.0
354.1555 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
354.1555 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
354.1555 	EXP 	fb_text_answer: text = 'They like to play Chess'
354.1555 	EXP 	feedback_image: image = 'pictures/green_check.png'
354.1555 	EXP 	cue1Image_fb: autoDraw = True
354.1555 	EXP 	cue2Image_fb: autoDraw = True
354.1555 	EXP 	fb_text_answer: autoDraw = True
354.1555 	EXP 	feedback_image: autoDraw = True
356.1081 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
356.1220 	EXP 	cue1Image_fb: autoDraw = False
356.1220 	EXP 	cue2Image_fb: autoDraw = False
356.1220 	EXP 	fb_text_answer: autoDraw = False
356.1220 	EXP 	feedback_image: autoDraw = False
356.1220 	EXP 	cue1Image_fb: autoDraw = False
356.1220 	EXP 	cue2Image_fb: autoDraw = False
356.1220 	EXP 	fb_text_answer: autoDraw = False
356.1220 	EXP 	feedback_image: autoDraw = False
356.1220 	EXP 	resp_text1: text = 'Chess = h'
356.1220 	EXP 	resp_text2: text = 'Go = g'
356.1220 	EXP 	text: autoDraw = True
356.1220 	EXP 	resp_text1: autoDraw = True
356.1220 	EXP 	resp_text2: autoDraw = True
357.6556 	EXP 	text: autoDraw = False
357.6556 	EXP 	resp_text1: autoDraw = False
357.6556 	EXP 	resp_text2: autoDraw = False
357.6556 	EXP 	text: autoDraw = False
357.6556 	EXP 	resp_text1: autoDraw = False
357.6556 	EXP 	resp_text2: autoDraw = False
357.6556 	EXP 	cue1Image: opacity = 1.0
357.6556 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
357.6556 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
357.6556 	EXP 	cue2Image: opacity = 1.0
357.6556 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
357.6556 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
357.6556 	EXP 	cue1Image: autoDraw = True
357.6556 	EXP 	cue2Image: autoDraw = True
358.6163 	DATA 	Keypress: g
358.6386 	EXP 	cue1Image: autoDraw = False
358.6386 	EXP 	cue2Image: autoDraw = False
358.6386 	EXP 	cue1Image_fb: opacity = 1.0
358.6386 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
358.6386 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
358.6386 	EXP 	cue2Image_fb: opacity = 1.0
358.6386 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
358.6386 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
358.6386 	EXP 	fb_text_answer: text = 'They like to play Go'
358.6386 	EXP 	feedback_image: image = 'pictures/green_check.png'
358.6386 	EXP 	cue1Image_fb: autoDraw = True
358.6386 	EXP 	cue2Image_fb: autoDraw = True
358.6386 	EXP 	fb_text_answer: autoDraw = True
358.6386 	EXP 	feedback_image: autoDraw = True
360.6222 	EXP 	cue1Image_fb: autoDraw = False
360.6222 	EXP 	cue2Image_fb: autoDraw = False
360.6222 	EXP 	fb_text_answer: autoDraw = False
360.6222 	EXP 	feedback_image: autoDraw = False
360.6222 	EXP 	cue1Image_fb: autoDraw = False
360.6222 	EXP 	cue2Image_fb: autoDraw = False
