7.4156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1280.8619 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1280.8619 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1280.8619 	EXP 	cue1Image: autoDraw = True
1280.8619 	EXP 	cue2Image: autoDraw = True
1282.5412 	DATA 	Keypress: h
1282.5614 	EXP 	cue1Image: autoDraw = False
1282.5614 	EXP 	cue2Image: autoDraw = False
1282.5614 	EXP 	cue1Image_fb: opacity = 1.0
1282.5614 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1282.5614 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1282.5614 	EXP 	cue2Image_fb: opacity = 1.0
1282.5614 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1282.5614 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1282.5614 	EXP 	fb_text_answer: text = 'They like to play Chess'
1282.5614 	EXP 	feedback_image: image = 'pictures/green_check.png'
1282.5614 	EXP 	cue1Image_fb: autoDraw = True
1282.5614 	EXP 	cue2Image_fb: autoDraw = True
1282.5614 	EXP 	fb_text_answer: autoDraw = True
1282.5614 	EXP 	feedback_image: autoDraw = True
1284.5148 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1284.5285 	EXP 	cue1Image_fb: autoDraw = False
1284.5285 	EXP 	cue2Image_fb: autoDraw = False
1284.5285 	EXP 	fb_text_answer: autoDraw = False
1284.5285 	EXP 	feedback_image: autoDraw = False
1284.5285 	EXP 	cue1Image_fb: autoDraw = False
1284.5285 	EXP 	cue2Image_fb: autoDraw = False
1284.5285 	EXP 	fb_text_answer: autoDraw = False
1284.5285 	EXP 	feedback_image: autoDraw = False
1284.5285 	EXP 	resp_text1: text = 'Chess = h'
1284.5285 	EXP 	resp_text2: text = 'Go = g'
1284.5285 	EXP 	text: autoDraw = True
1284.5285 	EXP 	resp_text1: autoDraw = True
1284.5285 	EXP 	resp_text2: autoDraw = True
1286.0619 	EXP 	text: autoDraw = False
1286.0619 	EXP 	resp_text1: autoDraw = False
1286.0619 	EXP 	resp_text2: autoDraw = False
1286.0619 	EXP 	text: autoDraw = False
1286.0619 	EXP 	resp_text1: autoDraw = False
1286.0619 	EXP 	resp_text2: autoDraw = False
1286.0619 	EXP 	cue1Image: opacity = 1.0
1286.0619 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1286.0619 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1286.0619 	EXP 	cue2Image: opacity = 1.0
1286.0619 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1286.0619 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1286.0619 	EXP 	cue1Image: autoDraw = True
1286.0619 	EXP 	cue2Image: autoDraw = True
1286.8071 	DATA 	Keypress: g
1286.8285 	EXP 	cue1Image: autoDraw = False
1286.8285 	EXP 	cue2Image: autoDraw = False
1286.8285 	EXP 	cue1Image_fb: opacity = 1.0
1286.8285 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1286.8285 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1286.8285 	EXP 	cue2Image_fb: opacity = 1.0
1286.8285 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1286.8285 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1286.8285 	EXP 	fb_text_answer: text = 'They like to play Go'
1286.8285 	EXP 	feedback_image: image = 'pictures/green_check.png'
1286.8285 	EXP 	cue1Image_fb: autoDraw = True
1286.8285 	EXP 	cue2Image_fb: autoDraw = True
1286.8285 	EXP 	fb_text_answer: autoDraw = True
1286.8285 	EXP 	feedback_image: autoDraw = True
1288.7815 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
1288.7946 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
1288.7950 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1288.7954 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1288.8117 	EXP 	cue1Image_fb: autoDraw = False
1288.8117 	EXP 	cue2Image_fb: autoDraw = False
1288.8117 	EXP 	fb_text_answer: autoDraw = False
1288.8117 	EXP 	feedback_image: autoDraw = False
1288.8117 	EXP 	cue1Image_fb: autoDraw = False
1288.8117 	EXP 	cue2Image_fb: autoDraw = False
1288.8117 	EXP 	fb_text_answer: autoDraw = False
1288.8117 	EXP 	feedback_image: autoDraw = False
1288.8117 	EXP 	resp_text1: text = 'Chess = h'
1288.8117 	EXP 	resp_text2: text = 'Go = g'
1288.8117 	EXP 	text: autoDraw = True
1288.8117 	EXP 	resp_text1: autoDraw = True
1288.8117 	EXP 	resp_text2: autoDraw = True
1290.3456 	EXP 	text: autoDraw = False
1290.3456 	EXP 	resp_text1: autoDraw = False
1290.3456 	EXP 	resp_text2: autoDraw = False
1290.3456 	EXP 	cue1Image: opacity = 1.0
1290.3456 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1290.3456 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1290.3456 	EXP 	cue2Image: opacity = 1.0
1290.3456 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1290.3456 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1290.3456 	EXP 	cue1Image: autoDraw = True
1290.3456 	EXP 	cue2Image: autoDraw = True
1291.0723 	DATA 	Keypress: h
1291.0947 	EXP 	cue1Image: autoDraw = False
1291.0947 	EXP 	cue2Image: autoDraw = False
1291.0947 	EXP 	cue1Image_fb: opacity = 1.0
1291.0947 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1291.0947 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1291.0947 	EXP 	cue2Image_fb: opacity = 1.0
1291.0947 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1291.0947 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1291.0947 	EXP 	fb_text_answer: text = 'They like to play Chess'
1291.0947 	EXP 	feedback_image: image = 'pictures/green_check.png'
1291.0947 	EXP 	cue1Image_fb: autoDraw = True
1291.0947 	EXP 	cue2Image_fb: autoDraw = True
1291.0947 	EXP 	fb_text_answer: autoDraw = True
1291.0947 	EXP 	feedback_image: autoDraw = True
1293.0481 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1293.0616 	EXP 	cue1Image_fb: autoDraw = False
1293.0616 	EXP 	cue2Image_fb: autoDraw = False
1293.0616 	EXP 	fb_text_answer: autoDraw = False
1293.0616 	EXP 	feedback_image: autoDraw = False
1293.0616 	EXP 	cue1Image_fb: autoDraw = False
1293.0616 	EXP 	cue2Image_fb: autoDraw = False
1293.0616 	EXP 	fb_text_answer: autoDraw = False
1293.0616 	EXP 	feedback_image: autoDraw = False
1293.0616 	EXP 	resp_text1: text = 'Chess = h'
1293.0616 	EXP 	resp_text2: text = 'Go = g'
1293.0616 	EXP 	text: autoDraw = True
1293.0616 	EXP 	resp_text1: autoDraw = True
1293.0616 	EXP 	resp_text2: autoDraw = True
1294.5945 	EXP 	text: autoDraw = False
1294.5945 	EXP 	resp_text1: autoDraw = False
1294.5945 	EXP 	resp_text2: autoDraw = False
1294.5945 	EXP 	text: autoDraw = False
1294.5945 	EXP 	resp_text1: autoDraw = False
1294.5945 	EXP 	resp_text2: autoDraw = False
1294.5945 	EXP 	cue1Image: opacity = 1.0
1294.5945 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1294.5945 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1294.5945 	EXP 	cue2Image: opacity = 1.0
1294.5945 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1294.5945 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1294.5945 	EXP 	cue1Image: autoDraw = True
1294.5945 	EXP 	cue2Image: autoDraw = True
1296.1742 	DATA 	Keypress: g
1296.1954 	EXP 	cue1Image: autoDraw = False
1296.1954 	EXP 	cue2Image: autoDraw = False
1296.1954 	EXP 	cue1Image_fb: opacity = 1.0
1296.1954 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1296.1954 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1296.1954 	EXP 	cue2Image_fb: opacity = 1.0
1296.1954 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1296.1954 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1296.1954 	EXP 	fb_text_answer: text = 'They like to play Go'
1296.1954 	EXP 	feedback_image: image = 'pictures/green_check.png'
1296.1954 	EXP 	cue1Image_fb: autoDraw = True
1296.1954 	EXP 	cue2Image_fb: autoDraw = True
1296.1954 	EXP 	fb_text_answer: autoDraw = True
1296.1954 	EXP 	feedback_image: autoDraw = True
1298.1483 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1298.1614 	EXP 	cue1Image_fb: autoDraw = False
1298.1614 	EXP 	cue2Image_fb: autoDraw = False
1298.1614 	EXP 	fb_text_answer: autoDraw = False
1298.1614 	EXP 	feedback_image: autoDraw = False
1298.1614 	EXP 	cue1Image_fb: autoDraw = False
1298.1614 	EXP 	cue2Image_fb: autoDraw = False
1298.1614 	EXP 	fb_text_answer: autoDraw = False
1298.1614 	EXP 	feedback_image: autoDraw = False
1298.1614 	EXP 	resp_text1: text = 'Chess = h'
1298.1614 	EXP 	resp_text2: text = 'Go = g'
1298.1614 	EXP 	text: autoDraw = True
1298.1614 	EXP 	resp_text1: autoDraw = True
1298.1614 	EXP 	resp_text2: autoDraw = True
1299.6951 	EXP 	text: autoDraw = False
1299.6951 	EXP 	resp_text1: autoDraw = False
1299.6951 	EXP 	resp_text2: autoDraw = False
1299.6951 	EXP 	text: autoDraw = False
1299.6951 	EXP 	resp_text1: autoDraw = False
1299.6951 	EXP 	resp_text2: autoDraw = False
1299.6951 	EXP 	cue1Image: opacity = 1.0
1299.6951 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1299.6951 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1299.6951 	EXP 	cue2Image: opacity = 1.0
1299.6951 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1299.6951 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1299.6951 	EXP 	cue1Image: autoDraw = True
1299.6951 	EXP 	cue2Image: autoDraw = True
1301.1175 	DATA 	Keypress: g
1301.1295 	EXP 	cue1Image: autoDraw = False
1301.1295 	EXP 	cue2Image: autoDraw = False
1301.1295 	EXP 	cue1Image_fb: opacity = 1.0
1301.1295 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1301.1295 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1301.1295 	EXP 	cue2Image_fb: opacity = 1.0
1301.1295 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1301.1295 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1301.1295 	EXP 	fb_text_answer: text = 'They like to play Go'
1301.1295 	EXP 	feedback_image: image = 'pictures/green_check.png'
1301.1295 	EXP 	cue1Image_fb: autoDraw = True
1301.1295 	EXP 	cue2Image_fb: autoDraw = True
1301.1295 	EXP 	fb_text_answer: autoDraw = True
1301.1295 	EXP 	feedback_image: autoDraw = True
1303.0988 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1303.1117 	EXP 	cue1Image_fb: autoDraw = False
1303.1117 	EXP 	cue2Image_fb: autoDraw = False
1303.1117 	EXP 	fb_text_answer: autoDraw = False
1303.1117 	EXP 	feedback_image: autoDraw = False
1303.1117 	EXP 	cue1Image_fb: autoDraw = False
1303.1117 	EXP 	cue2Image_fb: autoDraw = False
1303.1117 	EXP 	fb_text_answer: autoDraw = False
1303.1117 	EXP 	feedback_image: autoDraw = False
1303.1117 	EXP 	resp_text1: text = 'Chess = h'
1303.1117 	EXP 	resp_text2: text = 'Go = g'
1303.1117 	EXP 	text: autoDraw = True
1303.1117 	EXP 	resp_text1: autoDraw = True
1303.1117 	EXP 	resp_text2: autoDraw = True
1304.6453 	EXP 	text: autoDraw = False
1304.6453 	EXP 	resp_text1: autoDraw = False
1304.6453 	EXP 	resp_text2: autoDraw = False
1304.6453 	EXP 	text: autoDraw = False
1304.6453 	EXP 	resp_text1: autoDraw = False
1304.6453 	EXP 	resp_text2: autoDraw = False
1304.6453 	EXP 	cue1Image: opacity = 1.0
1304.6453 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1304.6453 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1304.6453 	EXP 	cue2Image: opacity = 1.0
1304.6453 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1304.6453 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1304.6453 	EXP 	cue1Image: autoDraw = True
1304.6453 	EXP 	cue2Image: autoDraw = True
1305.4753 	DATA 	Keypress: h
1305.4954 	EXP 	cue1Image: autoDraw = False
1305.4954 	EXP 	cue2Image: autoDraw = False
1305.4954 	EXP 	cue1Image_fb: opacity = 1.0
1305.4954 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1305.4954 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1305.4954 	EXP 	cue2Image_fb: opacity = 1.0
1305.4954 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1305.4954 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1305.4954 	EXP 	fb_text_answer: text = 'They like to play Chess'
1305.4954 	EXP 	feedback_image: image = 'pictures/green_check.png'
1305.4954 	EXP 	cue1Image_fb: autoDraw = True
1305.4954 	EXP 	cue2Image_fb: autoDraw = True
1305.4954 	EXP 	fb_text_answer: autoDraw = True
1305.4954 	EXP 	feedback_image: autoDraw = True
1307.4479 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
1307.4580 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
1307.4583 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1307.4587 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1307.4785 	EXP 	cue1Image_fb: autoDraw = False
1307.4785 	EXP 	cue2Image_fb: autoDraw = False
1307.4785 	EXP 	fb_text_answer: autoDraw = False
1307.4785 	EXP 	feedback_image: autoDraw = False
1307.4785 	EXP 	cue1Image_fb: autoDraw = False
1307.4785 	EXP 	cue2Image_fb: autoDraw = False
1307.4785 	EXP 	fb_text_answer: autoDraw = False
1307.4785 	EXP 	feedback_image: autoDraw = False
1307.4785 	EXP 	resp_text1: text = 'Chess = h'
1307.4785 	EXP 	resp_text2: text = 'Go = g'
1307.4785 	EXP 	text: autoDraw = True
1307.4785 	EXP 	resp_text1: autoDraw = True
1307.4785 	EXP 	resp_text2: autoDraw = True
1309.0119 	EXP 	text: autoDraw = False
1309.0119 	EXP 	resp_text1: autoDraw = False
1309.0119 	EXP 	resp_text2: autoDraw = False
1309.0119 	EXP 	cue1Image: opacity = 1.0
1309.0119 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1309.0119 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1309.0119 	EXP 	cue2Image: opacity = 1.0
1309.0119 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1309.0119 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1309.0119 	EXP 	cue1Image: autoDraw = True
1309.0119 	EXP 	cue2Image: autoDraw = True
1314.0913 	DATA 	Keypress: g
1314.1115 	EXP 	cue1Image: autoDraw = False
1314.1115 	EXP 	cue2Image: autoDraw = False
1314.1115 	EXP 	cue1Image_fb: opacity = 1.0
1314.1115 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1314.1115 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1314.1115 	EXP 	cue2Image_fb: opacity = 1.0
1314.1115 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1314.1115 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1314.1115 	EXP 	fb_text_answer: text = 'They like to play Go'
1314.1115 	EXP 	feedback_image: image = 'pictures/green_check.png'
1314.1115 	EXP 	cue1Image_fb: autoDraw = True
1314.1115 	EXP 	cue2Image_fb: autoDraw = True
1314.1115 	EXP 	fb_text_answer: autoDraw = True
1314.1115 	EXP 	feedback_image: autoDraw = True
1316.0693 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1316.0800 	EXP 	cue1Image_fb: autoDraw = False
1316.0800 	EXP 	cue2Image_fb: autoDraw = False
1316.0800 	EXP 	fb_text_answer: autoDraw = False
1316.0800 	EXP 	feedback_image: autoDraw = False
1316.0800 	EXP 	cue1Image_fb: autoDraw = False
1316.0800 	EXP 	cue2Image_fb: autoDraw = False
1316.0800 	EXP 	fb_text_answer: autoDraw = False
1316.0800 	EXP 	feedback_image: autoDraw = False
1316.0800 	EXP 	resp_text1: text = 'Chess = h'
1316.0800 	EXP 	resp_text2: text = 'Go = g'
1316.0800 	EXP 	text: autoDraw = True
1316.0800 	EXP 	resp_text1: autoDraw = True
1316.0800 	EXP 	resp_text2: autoDraw = True
1317.6121 	EXP 	text: autoDraw = False
1317.6121 	EXP 	resp_text1: autoDraw = False
1317.6121 	EXP 	resp_text2: autoDraw = False
1317.6121 	EXP 	text: autoDraw = False
1317.6121 	EXP 	resp_text1: autoDraw = False
1317.6121 	EXP 	resp_text2: autoDraw = False
1317.6121 	EXP 	cue1Image: opacity = 1.0
1317.6121 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1317.6121 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1317.6121 	EXP 	cue2Image: opacity = 1.0
1317.6121 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1317.6121 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1317.6121 	EXP 	cue1Image: autoDraw = True
1317.6121 	EXP 	cue2Image: autoDraw = True
1318.6166 	DATA 	Keypress: h
1318.6288 	EXP 	cue1Image: autoDraw = False
1318.6288 	EXP 	cue2Image: autoDraw = False
1318.6288 	EXP 	cue1Image_fb: opacity = 1.0
1318.6288 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1318.6288 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1318.6288 	EXP 	cue2Image_fb: opacity = 1.0
1318.6288 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1318.6288 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1318.6288 	EXP 	fb_text_answer: text = 'They like to play Go'
1318.6288 	EXP 	feedback_image: image = 'pictures/red_x.png'
1318.6288 	EXP 	cue1Image_fb: autoDraw = True
1318.6288 	EXP 	cue2Image_fb: autoDraw = True
1318.6288 	EXP 	fb_text_answer: autoDraw = True
1318.6288 	EXP 	feedback_image: autoDraw = True
1320.5972 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1320.6117 	EXP 	cue1Image_fb: autoDraw = False
1320.6117 	EXP 	cue2Image_fb: autoDraw = False
1320.6117 	EXP 	fb_text_answer: autoDraw = False
1320.6117 	EXP 	feedback_image: autoDraw = False
1320.6117 	EXP 	cue1Image_fb: autoDraw = False
1320.6117 	EXP 	cue2Image_fb: autoDraw = False
1320.6117 	EXP 	fb_text_answer: autoDraw = False
1320.6117 	EXP 	feedback_image: autoDraw = False
1320.6117 	EXP 	resp_text1: text = 'Chess = h'
1320.6117 	EXP 	resp_text2: text = 'Go = g'
1320.6117 	EXP 	text: autoDraw = True
1320.6117 	EXP 	resp_text1: autoDraw = True
1320.6117 	EXP 	resp_text2: autoDraw = True
1322.1447 	EXP 	text: autoDraw = False
1322.1447 	EXP 	resp_text1: autoDraw = False
1322.1447 	EXP 	resp_text2: autoDraw = False
1322.1447 	EXP 	text: autoDraw = False
1322.1447 	EXP 	resp_text1: autoDraw = False
1322.1447 	EXP 	resp_text2: autoDraw = False
1322.1447 	EXP 	cue1Image: opacity = 1.0
1322.1447 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1322.1447 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1322.1447 	EXP 	cue2Image: opacity = 1.0
1322.1447 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1322.1447 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1322.1447 	EXP 	cue1Image: autoDraw = True
1322.1447 	EXP 	cue2Image: autoDraw = True
1323.1049 	DATA 	Keypress: h
1323.1280 	EXP 	cue1Image: autoDraw = False
1323.1280 	EXP 	cue2Image: autoDraw = False
1323.1280 	EXP 	cue1Image_fb: opacity = 1.0
1323.1280 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1323.1280 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1323.1280 	EXP 	cue2Image_fb: opacity = 1.0
1323.1280 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1323.1280 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1323.1280 	EXP 	fb_text_answer: text = 'They like to play Chess'
1323.1280 	EXP 	feedback_image: image = 'pictures/green_check.png'
1323.1280 	EXP 	cue1Image_fb: autoDraw = True
1323.1280 	EXP 	cue2Image_fb: autoDraw = True
1323.1280 	EXP 	fb_text_answer: autoDraw = True
1323.1280 	EXP 	feedback_image: autoDraw = True
1325.0815 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1325.0952 	EXP 	cue1Image_fb: autoDraw = False
1325.0952 	EXP 	cue2Image_fb: autoDraw = False
1325.0952 	EXP 	fb_text_answer: autoDraw = False
1325.0952 	EXP 	feedback_image: autoDraw = False
1325.0952 	EXP 	cue1Image_fb: autoDraw = False
1325.0952 	EXP 	cue2Image_fb: autoDraw = False
1325.0952 	EXP 	fb_text_answer: autoDraw = False
1325.0952 	EXP 	feedback_image: autoDraw = False
1325.0952 	EXP 	resp_text1: text = 'Chess = h'
1325.0952 	EXP 	resp_text2: text = 'Go = g'
1325.0952 	EXP 	text: autoDraw = True
1325.0952 	EXP 	resp_text1: autoDraw = True
1325.0952 	EXP 	resp_text2: autoDraw = True
1326.6285 	EXP 	text: autoDraw = False
1326.6285 	EXP 	resp_text1: autoDraw = False
1326.6285 	EXP 	resp_text2: autoDraw = False
1326.6285 	EXP 	text: autoDraw = False
1326.6285 	EXP 	resp_text1: autoDraw = False
1326.6285 	EXP 	resp_text2: autoDraw = False
1326.6285 	EXP 	cue1Image: opacity = 1.0
1326.6285 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1326.6285 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1326.6285 	EXP 	cue2Image: opacity = 1.0
1326.6285 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1326.6285 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1326.6285 	EXP 	cue1Image: autoDraw = True
1326.6285 	EXP 	cue2Image: autoDraw = True
1327.5193 	DATA 	Keypress: h
1327.5312 	EXP 	cue1Image: autoDraw = False
1327.5312 	EXP 	cue2Image: autoDraw = False
1327.5312 	EXP 	cue1Image_fb: opacity = 1.0
1327.5312 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1327.5312 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1327.5312 	EXP 	cue2Image_fb: opacity = 1.0
1327.5312 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1327.5312 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
