167.3196 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
341.5182 	EXP 	fb_text_answer: autoDraw = True
341.5182 	EXP 	feedback_image: autoDraw = True
343.4714 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
343.4842 	EXP 	cue1Image_fb: autoDraw = False
343.4842 	EXP 	cue2Image_fb: autoDraw = False
343.4842 	EXP 	fb_text_answer: autoDraw = False
343.4842 	EXP 	feedback_image: autoDraw = False
343.4842 	EXP 	cue1Image_fb: autoDraw = False
343.4842 	EXP 	cue2Image_fb: autoDraw = False
343.4842 	EXP 	fb_text_answer: autoDraw = False
343.4842 	EXP 	feedback_image: autoDraw = False
343.4842 	EXP 	resp_text1: text = 'Chess = h'
343.4842 	EXP 	resp_text2: text = 'Go = g'
343.4842 	EXP 	text: autoDraw = True
343.4842 	EXP 	resp_text1: autoDraw = True
343.4842 	EXP 	resp_text2: autoDraw = True
345.0209 	EXP 	text: autoDraw = False
345.0209 	EXP 	resp_text1: autoDraw = False
345.0209 	EXP 	resp_text2: autoDraw = False
345.0209 	EXP 	text: autoDraw = False
345.0209 	EXP 	resp_text1: autoDraw = False
345.0209 	EXP 	resp_text2: autoDraw = False
345.0209 	EXP 	cue1Image: opacity = 0.0
345.0209 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
345.0209 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
345.0209 	EXP 	cue2Image: opacity = 1.0
345.0209 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
345.0209 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
345.0209 	EXP 	cue1Image: autoDraw = True
345.0209 	EXP 	cue2Image: autoDraw = True
345.6917 	DATA 	Keypress: h
345.7058 	EXP 	cue1Image: autoDraw = False
345.7058 	EXP 	cue2Image: autoDraw = False
345.7058 	EXP 	cue1Image_fb: opacity = 0.0
345.7058 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
345.7058 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
345.7058 	EXP 	cue2Image_fb: opacity = 1.0
345.7058 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
345.7058 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
345.7058 	EXP 	fb_text_answer: text = 'They like to play Chess'
345.7058 	EXP 	feedback_image: image = 'pictures/green_check.png'
345.7058 	EXP 	cue1Image_fb: autoDraw = True
345.7058 	EXP 	cue2Image_fb: autoDraw = True
345.7058 	EXP 	fb_text_answer: autoDraw = True
345.7058 	EXP 	feedback_image: autoDraw = True
347.6546 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
347.6669 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
347.6672 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
347.6677 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
347.6848 	EXP 	cue1Image_fb: autoDraw = False
347.6848 	EXP 	cue2Image_fb: autoDraw = False
347.6848 	EXP 	fb_text_answer: autoDraw = False
347.6848 	EXP 	feedback_image: autoDraw = False
347.6848 	EXP 	cue1Image_fb: autoDraw = False
347.6848 	EXP 	cue2Image_fb: autoDraw = False
347.6848 	EXP 	fb_text_answer: autoDraw = False
347.6848 	EXP 	feedback_image: autoDraw = False
347.6848 	EXP 	resp_text1: text = 'Chess = h'
347.6848 	EXP 	resp_text2: text = 'Go = g'
347.6848 	EXP 	text: autoDraw = True
347.6848 	EXP 	resp_text1: autoDraw = True
347.6848 	EXP 	resp_text2: autoDraw = True
349.2180 	EXP 	text: autoDraw = False
349.2180 	EXP 	resp_text1: autoDraw = False
349.2180 	EXP 	resp_text2: autoDraw = False
349.2180 	EXP 	cue1Image: opacity = 1.0
349.2180 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
349.2180 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
349.2180 	EXP 	cue2Image: opacity = 1.0
349.2180 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
349.2180 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
349.2180 	EXP 	cue1Image: autoDraw = True
349.2180 	EXP 	cue2Image: autoDraw = True
351.2051 	DATA 	Keypress: g
351.2182 	EXP 	cue1Image: autoDraw = False
351.2182 	EXP 	cue2Image: autoDraw = False
351.2182 	EXP 	cue1Image_fb: opacity = 1.0
351.2182 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
351.2182 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
351.2182 	EXP 	cue2Image_fb: opacity = 1.0
351.2182 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
351.2182 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
351.2182 	EXP 	fb_text_answer: text = 'They like to play Go'
351.2182 	EXP 	feedback_image: image = 'pictures/green_check.png'
351.2182 	EXP 	cue1Image_fb: autoDraw = True
351.2182 	EXP 	cue2Image_fb: autoDraw = True
351.2182 	EXP 	fb_text_answer: autoDraw = True
351.2182 	EXP 	feedback_image: autoDraw = True
353.1719 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
353.1845 	EXP 	cue1Image_fb: autoDraw = False
353.1845 	EXP 	cue2Image_fb: autoDraw = False
353.1845 	EXP 	fb_text_answer: autoDraw = False
353.1845 	EXP 	feedback_image: autoDraw = False
353.1845 	EXP 	cue1Image_fb: autoDraw = False
353.1845 	EXP 	cue2Image_fb: autoDraw = False
353.1845 	EXP 	fb_text_answer: autoDraw = False
353.1845 	EXP 	feedback_image: autoDraw = False
353.1845 	EXP 	resp_text1: text = 'Chess = h'
353.1845 	EXP 	resp_text2: text = 'Go = g'
353.1845 	EXP 	text: autoDraw = True
353.1845 	EXP 	resp_text1: autoDraw = True
353.1845 	EXP 	resp_text2: autoDraw = True
354.7181 	EXP 	text: autoDraw = False
354.7181 	EXP 	resp_text1: autoDraw = False
354.7181 	EXP 	resp_text2: autoDraw = False
354.7181 	EXP 	text: autoDraw = False
354.7181 	EXP 	resp_text1: autoDraw = False
354.7181 	EXP 	resp_text2: autoDraw = False
354.7181 	EXP 	cue1Image: opacity = 1.0
354.7181 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
354.7181 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
354.7181 	EXP 	cue2Image: opacity = 1.0
354.7181 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
354.7181 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
354.7181 	EXP 	cue1Image: autoDraw = True
354.7181 	EXP 	cue2Image: autoDraw = True
356.7675 	DATA 	Keypress: h
356.7839 	EXP 	cue1Image: autoDraw = False
356.7839 	EXP 	cue2Image: autoDraw = False
356.7839 	EXP 	cue1Image_fb: opacity = 1.0
356.7839 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
356.7839 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
356.7839 	EXP 	cue2Image_fb: opacity = 1.0
356.7839 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
356.7839 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
356.7839 	EXP 	fb_text_answer: text = 'They like to play Chess'
356.7839 	EXP 	feedback_image: image = 'pictures/green_check.png'
356.7839 	EXP 	cue1Image_fb: autoDraw = True
356.7839 	EXP 	cue2Image_fb: autoDraw = True
356.7839 	EXP 	fb_text_answer: autoDraw = True
356.7839 	EXP 	feedback_image: autoDraw = True
358.7374 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
358.7513 	EXP 	cue1Image_fb: autoDraw = False
358.7513 	EXP 	cue2Image_fb: autoDraw = False
358.7513 	EXP 	fb_text_answer: autoDraw = False
358.7513 	EXP 	feedback_image: autoDraw = False
358.7513 	EXP 	cue1Image_fb: autoDraw = False
358.7513 	EXP 	cue2Image_fb: autoDraw = False
358.7513 	EXP 	fb_text_answer: autoDraw = False
358.7513 	EXP 	feedback_image: autoDraw = False
358.7513 	EXP 	resp_text1: text = 'Chess = h'
358.7513 	EXP 	resp_text2: text = 'Go = g'
358.7513 	EXP 	text: autoDraw = True
358.7513 	EXP 	resp_text1: autoDraw = True
358.7513 	EXP 	resp_text2: autoDraw = True
360.2846 	EXP 	text: autoDraw = False
360.2846 	EXP 	resp_text1: autoDraw = False
360.2846 	EXP 	resp_text2: autoDraw = False
360.2846 	EXP 	text: autoDraw = False
360.2846 	EXP 	resp_text1: autoDraw = False
360.2846 	EXP 	resp_text2: autoDraw = False
360.2846 	EXP 	cue1Image: opacity = 1.0
360.2846 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
360.2846 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
360.2846 	EXP 	cue2Image: opacity = 1.0
360.2846 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
360.2846 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
360.2846 	EXP 	cue1Image: autoDraw = True
360.2846 	EXP 	cue2Image: autoDraw = True
361.4588 	DATA 	Keypress: g
361.4707 	EXP 	cue1Image: autoDraw = False
361.4707 	EXP 	cue2Image: autoDraw = False
361.4707 	EXP 	cue1Image_fb: opacity = 1.0
361.4707 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
361.4707 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
361.4707 	EXP 	cue2Image_fb: opacity = 1.0
361.4707 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
361.4707 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
361.4707 	EXP 	fb_text_answer: text = 'They like to play Chess'
361.4707 	EXP 	feedback_image: image = 'pictures/red_x.png'
361.4707 	EXP 	cue1Image_fb: autoDraw = True
361.4707 	EXP 	cue2Image_fb: autoDraw = True
361.4707 	EXP 	fb_text_answer: autoDraw = True
361.4707 	EXP 	feedback_image: autoDraw = True
363.4376 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
363.4681 	EXP 	cue1Image_fb: autoDraw = False
363.4681 	EXP 	cue2Image_fb: autoDraw = False
363.4681 	EXP 	fb_text_answer: autoDraw = False
363.4681 	EXP 	feedback_image: autoDraw = False
363.4681 	EXP 	cue1Image_fb: autoDraw = False
363.4681 	EXP 	cue2Image_fb: autoDraw = False
363.4681 	EXP 	fb_text_answer: autoDraw = False
363.4681 	EXP 	feedback_image: autoDraw = False
363.4681 	EXP 	resp_text1: text = 'Chess = h'
363.4681 	EXP 	resp_text2: text = 'Go = g'
363.4681 	EXP 	text: autoDraw = True
363.4681 	EXP 	resp_text1: autoDraw = True
363.4681 	EXP 	resp_text2: autoDraw = True
364.9846 	EXP 	text: autoDraw = False
364.9846 	EXP 	resp_text1: autoDraw = False
364.9846 	EXP 	resp_text2: autoDraw = False
364.9846 	EXP 	text: autoDraw = False
364.9846 	EXP 	resp_text1: autoDraw = False
364.9846 	EXP 	resp_text2: autoDraw = False
364.9846 	EXP 	cue1Image: opacity = 1.0
364.9846 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
364.9846 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
364.9846 	EXP 	cue2Image: opacity = 1.0
364.9846 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
364.9846 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
364.9846 	EXP 	cue1Image: autoDraw = True
364.9846 	EXP 	cue2Image: autoDraw = True
365.8786 	DATA 	Keypress: g
365.9015 	EXP 	cue1Image: autoDraw = False
365.9015 	EXP 	cue2Image: autoDraw = False
365.9015 	EXP 	cue1Image_fb: opacity = 1.0
365.9015 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
365.9015 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
365.9015 	EXP 	cue2Image_fb: opacity = 1.0
365.9015 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
365.9015 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
365.9015 	EXP 	fb_text_answer: text = 'They like to play Go'
365.9015 	EXP 	feedback_image: image = 'pictures/green_check.png'
365.9015 	EXP 	cue1Image_fb: autoDraw = True
365.9015 	EXP 	cue2Image_fb: autoDraw = True
365.9015 	EXP 	fb_text_answer: autoDraw = True
365.9015 	EXP 	feedback_image: autoDraw = True
367.8547 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
367.9463 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
367.9467 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
367.9472 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
367.9684 	EXP 	cue1Image_fb: autoDraw = False
367.9684 	EXP 	cue2Image_fb: autoDraw = False
367.9684 	EXP 	fb_text_answer: autoDraw = False
367.9684 	EXP 	feedback_image: autoDraw = False
367.9684 	EXP 	cue1Image_fb: autoDraw = False
367.9684 	EXP 	cue2Image_fb: autoDraw = False
367.9684 	EXP 	fb_text_answer: autoDraw = False
367.9684 	EXP 	feedback_image: autoDraw = False
367.9684 	EXP 	resp_text1: text = 'Chess = h'
367.9684 	EXP 	resp_text2: text = 'Go = g'
367.9684 	EXP 	text: autoDraw = True
367.9684 	EXP 	resp_text1: autoDraw = True
367.9684 	EXP 	resp_text2: autoDraw = True
369.4174 	EXP 	text: autoDraw = False
369.4174 	EXP 	resp_text1: autoDraw = False
369.4174 	EXP 	resp_text2: autoDraw = False
369.4174 	EXP 	cue1Image: opacity = 1.0
369.4174 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
369.4174 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
369.4174 	EXP 	cue2Image: opacity = 1.0
369.4174 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
369.4174 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
369.4174 	EXP 	cue1Image: autoDraw = True
369.4174 	EXP 	cue2Image: autoDraw = True
370.3311 	DATA 	Keypress: g
370.3514 	EXP 	cue1Image: autoDraw = False
370.3514 	EXP 	cue2Image: autoDraw = False
370.3514 	EXP 	cue1Image_fb: opacity = 1.0
370.3514 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
370.3514 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
370.3514 	EXP 	cue2Image_fb: opacity = 1.0
370.3514 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
370.3514 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
370.3514 	EXP 	fb_text_answer: text = 'They like to play Chess'
370.3514 	EXP 	feedback_image: image = 'pictures/red_x.png'
370.3514 	EXP 	cue1Image_fb: autoDraw = True
370.3514 	EXP 	cue2Image_fb: autoDraw = True
370.3514 	EXP 	fb_text_answer: autoDraw = True
370.3514 	EXP 	feedback_image: autoDraw = True
372.3053 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
372.3184 	EXP 	cue1Image_fb: autoDraw = False
372.3184 	EXP 	cue2Image_fb: autoDraw = False
372.3184 	EXP 	fb_text_answer: autoDraw = False
372.3184 	EXP 	feedback_image: autoDraw = False
372.3184 	EXP 	cue1Image_fb: autoDraw = False
372.3184 	EXP 	cue2Image_fb: autoDraw = False
372.3184 	EXP 	fb_text_answer: autoDraw = False
372.3184 	EXP 	feedback_image: autoDraw = False
372.3184 	EXP 	resp_text1: text = 'Chess = h'
372.3184 	EXP 	resp_text2: text = 'Go = g'
372.3184 	EXP 	text: autoDraw = True
372.3184 	EXP 	resp_text1: autoDraw = True
372.3184 	EXP 	resp_text2: autoDraw = True
373.8511 	EXP 	text: autoDraw = False
373.8511 	EXP 	resp_text1: autoDraw = False
373.8511 	EXP 	resp_text2: autoDraw = False
373.8511 	EXP 	text: autoDraw = False
373.8511 	EXP 	resp_text1: autoDraw = False
373.8511 	EXP 	resp_text2: autoDraw = False
373.8511 	EXP 	cue1Image: opacity = 1.0
373.8511 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
373.8511 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
373.8511 	EXP 	cue2Image: opacity = 1.0
373.8511 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
373.8511 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
373.8511 	EXP 	cue1Image: autoDraw = True
373.8511 	EXP 	cue2Image: autoDraw = True
374.5743 	DATA 	Keypress: h
374.5862 	EXP 	cue1Image: autoDraw = False
374.5862 	EXP 	cue2Image: autoDraw = False
374.5862 	EXP 	cue1Image_fb: opacity = 1.0
374.5862 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
374.5862 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
374.5862 	EXP 	cue2Image_fb: opacity = 1.0
374.5862 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
374.5862 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
374.5862 	EXP 	fb_text_answer: text = 'They like to play Chess'
374.5862 	EXP 	feedback_image: image = 'pictures/green_check.png'
374.5862 	EXP 	cue1Image_fb: autoDraw = True
374.5862 	EXP 	cue2Image_fb: autoDraw = True
374.5862 	EXP 	fb_text_answer: autoDraw = True
374.5862 	EXP 	feedback_image: autoDraw = True
376.5542 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
376.5679 	EXP 	cue1Image_fb: autoDraw = False
376.5679 	EXP 	cue2Image_fb: autoDraw = False
376.5679 	EXP 	fb_text_answer: autoDraw = False
376.5679 	EXP 	feedback_image: autoDraw = False
376.5679 	EXP 	cue1Image_fb: autoDraw = False
376.5679 	EXP 	cue2Image_fb: autoDraw = False
376.5679 	EXP 	fb_text_answer: autoDraw = False
376.5679 	EXP 	feedback_image: autoDraw = False
376.5679 	EXP 	resp_text1: text = 'Chess = h'
376.5679 	EXP 	resp_text2: text = 'Go = g'
376.5679 	EXP 	text: autoDraw = True
376.5679 	EXP 	resp_text1: autoDraw = True
376.5679 	EXP 	resp_text2: autoDraw = True
378.1011 	EXP 	text: autoDraw = False
378.1011 	EXP 	resp_text1: autoDraw = False
378.1011 	EXP 	resp_text2: autoDraw = False
378.1011 	EXP 	text: autoDraw = False
378.1011 	EXP 	resp_text1: autoDraw = False
378.1011 	EXP 	resp_text2: autoDraw = False
378.1011 	EXP 	cue1Image: opacity = 1.0
378.1011 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
378.1011 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
378.1011 	EXP 	cue2Image: opacity = 1.0
378.1011 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
378.1011 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
378.1011 	EXP 	cue1Image: autoDraw = True
378.1011 	EXP 	cue2Image: autoDraw = True
379.1510 	DATA 	Keypress: g
379.1681 	EXP 	cue1Image: autoDraw = False
379.1681 	EXP 	cue2Image: autoDraw = False
379.1681 	EXP 	cue1Image_fb: opacity = 1.0
379.1681 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
379.1681 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
379.1681 	EXP 	cue2Image_fb: opacity = 1.0
379.1681 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
379.1681 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
379.1681 	EXP 	fb_text_answer: text = 'They like to play Go'
379.1681 	EXP 	feedback_image: image = 'pictures/green_check.png'
379.1681 	EXP 	cue1Image_fb: autoDraw = True
379.1681 	EXP 	cue2Image_fb: autoDraw = True
379.1681 	EXP 	fb_text_answer: autoDraw = True
379.1681 	EXP 	feedback_image: autoDraw = True
381.1211 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
381.1341 	EXP 	cue1Image_fb: autoDraw = False
381.1341 	EXP 	cue2Image_fb: autoDraw = False
381.1341 	EXP 	fb_text_answer: autoDraw = False
381.1341 	EXP 	feedback_image: autoDraw = False
381.1341 	EXP 	cue1Image_fb: autoDraw = False
381.1341 	EXP 	cue2Image_fb: autoDraw = False
381.1341 	EXP 	fb_text_answer: autoDraw = False
381.1341 	EXP 	feedback_image: autoDraw = False
381.1341 	EXP 	resp_text1: text = 'Chess = h'
381.1341 	EXP 	resp_text2: text = 'Go = g'
381.1341 	EXP 	text: autoDraw = True
381.1341 	EXP 	resp_text1: autoDraw = True
381.1341 	EXP 	resp_text2: autoDraw = True
382.6674 	EXP 	text: autoDraw = False
382.6674 	EXP 	resp_text1: autoDraw = False
382.6674 	EXP 	resp_text2: autoDraw = False
382.6674 	EXP 	text: autoDraw = False
382.6674 	EXP 	resp_text1: autoDraw = False
382.6674 	EXP 	resp_text2: autoDraw = False
382.6674 	EXP 	cue1Image: opacity = 1.0
382.6674 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
382.6674 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
382.6674 	EXP 	cue2Image: opacity = 1.0
382.6674 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
382.6674 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
382.6674 	EXP 	cue1Image: autoDraw = True
382.6674 	EXP 	cue2Image: autoDraw = True
383.6241 	DATA 	Keypress: g
383.6361 	EXP 	cue1Image: autoDraw = False
383.6361 	EXP 	cue2Image: autoDraw = False
383.6361 	EXP 	cue1Image_fb: opacity = 1.0
383.6361 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
383.6361 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
383.6361 	EXP 	cue2Image_fb: opacity = 1.0
383.6361 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
383.6361 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
383.6361 	EXP 	fb_text_answer: text = 'They like to play Go'
383.6361 	EXP 	feedback_image: image = 'pictures/green_check.png'
383.6361 	EXP 	cue1Image_fb: autoDraw = True
383.6361 	EXP 	cue2Image_fb: autoDraw = True
383.6361 	EXP 	fb_text_answer: autoDraw = True
383.6361 	EXP 	feedback_image: autoDraw = True
385.6044 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
385.6184 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
385.6187 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
385.6192 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
385.6345 	EXP 	cue1Image_fb: autoDraw = False
385.6345 	EXP 	cue2Image_fb: autoDraw = False
