11.2315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
507.6963 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
507.6963 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
507.6963 	EXP 	feedback_image: image = 'pictures/green_check.png'
507.6963 	EXP 	cue1Image_fb: autoDraw = True
507.6963 	EXP 	cue2Image_fb: autoDraw = True
507.6963 	EXP 	fb_text_answer: autoDraw = True
507.6963 	EXP 	feedback_image: autoDraw = True
509.6458 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
509.6601 	EXP 	cue1Image_fb: autoDraw = False
509.6601 	EXP 	cue2Image_fb: autoDraw = False
509.6601 	EXP 	fb_text_answer: autoDraw = False
509.6601 	EXP 	feedback_image: autoDraw = False
509.6601 	EXP 	cue1Image_fb: autoDraw = False
509.6601 	EXP 	cue2Image_fb: autoDraw = False
509.6601 	EXP 	fb_text_answer: autoDraw = False
509.6601 	EXP 	feedback_image: autoDraw = False
509.6601 	EXP 	resp_text1: text = 'Clue = c'
509.6601 	EXP 	resp_text2: text = 'Monopoly = m'
509.6601 	EXP 	text: autoDraw = True
509.6601 	EXP 	resp_text1: autoDraw = True
509.6601 	EXP 	resp_text2: autoDraw = True
511.1940 	EXP 	text: autoDraw = False
511.1940 	EXP 	resp_text1: autoDraw = False
511.1940 	EXP 	resp_text2: autoDraw = False
511.1940 	EXP 	text: autoDraw = False
511.1940 	EXP 	resp_text1: autoDraw = False
511.1940 	EXP 	resp_text2: autoDraw = False
511.1940 	EXP 	cue1Image: opacity = 1.0
511.1940 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
511.1940 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
511.1940 	EXP 	cue2Image: opacity = 1.0
511.1940 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
511.1940 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
511.1940 	EXP 	cue1Image: autoDraw = True
511.1940 	EXP 	cue2Image: autoDraw = True
512.1626 	DATA 	Keypress: m
512.1766 	EXP 	cue1Image: autoDraw = False
512.1766 	EXP 	cue2Image: autoDraw = False
512.1766 	EXP 	cue1Image_fb: opacity = 1.0
512.1766 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
512.1766 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
512.1766 	EXP 	cue2Image_fb: opacity = 1.0
512.1766 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
512.1766 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
512.1766 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
512.1766 	EXP 	feedback_image: image = 'pictures/green_check.png'
512.1766 	EXP 	cue1Image_fb: autoDraw = True
512.1766 	EXP 	cue2Image_fb: autoDraw = True
512.1766 	EXP 	fb_text_answer: autoDraw = True
512.1766 	EXP 	feedback_image: autoDraw = True
514.1302 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
514.1421 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
514.1425 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
514.1430 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
514.1605 	EXP 	cue1Image_fb: autoDraw = False
514.1605 	EXP 	cue2Image_fb: autoDraw = False
514.1605 	EXP 	fb_text_answer: autoDraw = False
514.1605 	EXP 	feedback_image: autoDraw = False
514.1605 	EXP 	cue1Image_fb: autoDraw = False
514.1605 	EXP 	cue2Image_fb: autoDraw = False
514.1605 	EXP 	fb_text_answer: autoDraw = False
514.1605 	EXP 	feedback_image: autoDraw = False
514.1605 	EXP 	resp_text1: text = 'Clue = c'
514.1605 	EXP 	resp_text2: text = 'Monopoly = m'
514.1605 	EXP 	text: autoDraw = True
514.1605 	EXP 	resp_text1: autoDraw = True
514.1605 	EXP 	resp_text2: autoDraw = True
515.7106 	EXP 	text: autoDraw = False
515.7106 	EXP 	resp_text1: autoDraw = False
515.7106 	EXP 	resp_text2: autoDraw = False
515.7106 	EXP 	cue1Image: opacity = 1.0
515.7106 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
515.7106 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
515.7106 	EXP 	cue2Image: opacity = 1.0
515.7106 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
515.7106 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
515.7106 	EXP 	cue1Image: autoDraw = True
515.7106 	EXP 	cue2Image: autoDraw = True
516.9358 	DATA 	Keypress: c
516.9606 	EXP 	cue1Image: autoDraw = False
516.9606 	EXP 	cue2Image: autoDraw = False
516.9606 	EXP 	cue1Image_fb: opacity = 1.0
516.9606 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
516.9606 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
516.9606 	EXP 	cue2Image_fb: opacity = 1.0
516.9606 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
516.9606 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
516.9606 	EXP 	fb_text_answer: text = 'They like to play Clue'
516.9606 	EXP 	feedback_image: image = 'pictures/green_check.png'
516.9606 	EXP 	cue1Image_fb: autoDraw = True
516.9606 	EXP 	cue2Image_fb: autoDraw = True
516.9606 	EXP 	fb_text_answer: autoDraw = True
516.9606 	EXP 	feedback_image: autoDraw = True
518.8972 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
518.9099 	EXP 	cue1Image_fb: autoDraw = False
518.9099 	EXP 	cue2Image_fb: autoDraw = False
518.9099 	EXP 	fb_text_answer: autoDraw = False
518.9099 	EXP 	feedback_image: autoDraw = False
518.9099 	EXP 	cue1Image_fb: autoDraw = False
518.9099 	EXP 	cue2Image_fb: autoDraw = False
518.9099 	EXP 	fb_text_answer: autoDraw = False
518.9099 	EXP 	feedback_image: autoDraw = False
518.9099 	EXP 	resp_text1: text = 'Clue = c'
518.9099 	EXP 	resp_text2: text = 'Monopoly = m'
518.9099 	EXP 	text: autoDraw = True
518.9099 	EXP 	resp_text1: autoDraw = True
518.9099 	EXP 	resp_text2: autoDraw = True
520.4437 	EXP 	text: autoDraw = False
520.4437 	EXP 	resp_text1: autoDraw = False
520.4437 	EXP 	resp_text2: autoDraw = False
520.4437 	EXP 	text: autoDraw = False
520.4437 	EXP 	resp_text1: autoDraw = False
520.4437 	EXP 	resp_text2: autoDraw = False
520.4437 	EXP 	cue1Image: opacity = 1.0
520.4437 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
520.4437 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
520.4437 	EXP 	cue2Image: opacity = 1.0
520.4437 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
520.4437 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
520.4437 	EXP 	cue1Image: autoDraw = True
520.4437 	EXP 	cue2Image: autoDraw = True
521.2971 	DATA 	Keypress: c
521.3101 	EXP 	cue1Image: autoDraw = False
521.3101 	EXP 	cue2Image: autoDraw = False
521.3101 	EXP 	cue1Image_fb: opacity = 1.0
521.3101 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
521.3101 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
521.3101 	EXP 	cue2Image_fb: opacity = 1.0
521.3101 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
521.3101 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
521.3101 	EXP 	fb_text_answer: text = 'They like to play Clue'
521.3101 	EXP 	feedback_image: image = 'pictures/green_check.png'
521.3101 	EXP 	cue1Image_fb: autoDraw = True
521.3101 	EXP 	cue2Image_fb: autoDraw = True
521.3101 	EXP 	fb_text_answer: autoDraw = True
521.3101 	EXP 	feedback_image: autoDraw = True
523.2630 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
523.2768 	EXP 	cue1Image_fb: autoDraw = False
523.2768 	EXP 	cue2Image_fb: autoDraw = False
523.2768 	EXP 	fb_text_answer: autoDraw = False
523.2768 	EXP 	feedback_image: autoDraw = False
523.2768 	EXP 	cue1Image_fb: autoDraw = False
523.2768 	EXP 	cue2Image_fb: autoDraw = False
523.2768 	EXP 	fb_text_answer: autoDraw = False
523.2768 	EXP 	feedback_image: autoDraw = False
523.2768 	EXP 	resp_text1: text = 'Clue = c'
523.2768 	EXP 	resp_text2: text = 'Monopoly = m'
523.2768 	EXP 	text: autoDraw = True
523.2768 	EXP 	resp_text1: autoDraw = True
523.2768 	EXP 	resp_text2: autoDraw = True
524.8107 	EXP 	text: autoDraw = False
524.8107 	EXP 	resp_text1: autoDraw = False
524.8107 	EXP 	resp_text2: autoDraw = False
524.8107 	EXP 	text: autoDraw = False
524.8107 	EXP 	resp_text1: autoDraw = False
524.8107 	EXP 	resp_text2: autoDraw = False
524.8107 	EXP 	cue1Image: opacity = 1.0
524.8107 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
524.8107 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
524.8107 	EXP 	cue2Image: opacity = 1.0
524.8107 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
524.8107 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
524.8107 	EXP 	cue1Image: autoDraw = True
524.8107 	EXP 	cue2Image: autoDraw = True
525.6084 	DATA 	Keypress: m
525.6272 	EXP 	cue1Image: autoDraw = False
525.6272 	EXP 	cue2Image: autoDraw = False
525.6272 	EXP 	cue1Image_fb: opacity = 1.0
525.6272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
525.6272 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
525.6272 	EXP 	cue2Image_fb: opacity = 1.0
525.6272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
525.6272 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
525.6272 	EXP 	fb_text_answer: text = 'They like to play Clue'
525.6272 	EXP 	feedback_image: image = 'pictures/red_x.png'
525.6272 	EXP 	cue1Image_fb: autoDraw = True
525.6272 	EXP 	cue2Image_fb: autoDraw = True
525.6272 	EXP 	fb_text_answer: autoDraw = True
525.6272 	EXP 	feedback_image: autoDraw = True
527.5787 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
527.5933 	EXP 	cue1Image_fb: autoDraw = False
527.5933 	EXP 	cue2Image_fb: autoDraw = False
527.5933 	EXP 	fb_text_answer: autoDraw = False
527.5933 	EXP 	feedback_image: autoDraw = False
527.5933 	EXP 	cue1Image_fb: autoDraw = False
527.5933 	EXP 	cue2Image_fb: autoDraw = False
527.5933 	EXP 	fb_text_answer: autoDraw = False
527.5933 	EXP 	feedback_image: autoDraw = False
527.5933 	EXP 	resp_text1: text = 'Clue = c'
527.5933 	EXP 	resp_text2: text = 'Monopoly = m'
527.5933 	EXP 	text: autoDraw = True
527.5933 	EXP 	resp_text1: autoDraw = True
527.5933 	EXP 	resp_text2: autoDraw = True
529.1268 	EXP 	text: autoDraw = False
529.1268 	EXP 	resp_text1: autoDraw = False
529.1268 	EXP 	resp_text2: autoDraw = False
529.1268 	EXP 	text: autoDraw = False
529.1268 	EXP 	resp_text1: autoDraw = False
529.1268 	EXP 	resp_text2: autoDraw = False
529.1268 	EXP 	cue1Image: opacity = 1.0
529.1268 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
529.1268 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
529.1268 	EXP 	cue2Image: opacity = 1.0
529.1268 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
529.1268 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
529.1268 	EXP 	cue1Image: autoDraw = True
529.1268 	EXP 	cue2Image: autoDraw = True
529.9589 	DATA 	Keypress: c
529.9770 	EXP 	cue1Image: autoDraw = False
529.9770 	EXP 	cue2Image: autoDraw = False
529.9770 	EXP 	cue1Image_fb: opacity = 1.0
529.9770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
529.9770 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
529.9770 	EXP 	cue2Image_fb: opacity = 1.0
529.9770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
529.9770 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
529.9770 	EXP 	fb_text_answer: text = 'They like to play Clue'
529.9770 	EXP 	feedback_image: image = 'pictures/green_check.png'
529.9770 	EXP 	cue1Image_fb: autoDraw = True
529.9770 	EXP 	cue2Image_fb: autoDraw = True
529.9770 	EXP 	fb_text_answer: autoDraw = True
529.9770 	EXP 	feedback_image: autoDraw = True
531.9299 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
531.9436 	EXP 	cue1Image_fb: autoDraw = False
531.9436 	EXP 	cue2Image_fb: autoDraw = False
531.9436 	EXP 	fb_text_answer: autoDraw = False
531.9436 	EXP 	feedback_image: autoDraw = False
531.9436 	EXP 	cue1Image_fb: autoDraw = False
531.9436 	EXP 	cue2Image_fb: autoDraw = False
531.9436 	EXP 	fb_text_answer: autoDraw = False
531.9436 	EXP 	feedback_image: autoDraw = False
531.9436 	EXP 	resp_text1: text = 'Clue = c'
531.9436 	EXP 	resp_text2: text = 'Monopoly = m'
531.9436 	EXP 	text: autoDraw = True
531.9436 	EXP 	resp_text1: autoDraw = True
531.9436 	EXP 	resp_text2: autoDraw = True
533.4772 	EXP 	text: autoDraw = False
533.4772 	EXP 	resp_text1: autoDraw = False
533.4772 	EXP 	resp_text2: autoDraw = False
533.4772 	EXP 	text: autoDraw = False
533.4772 	EXP 	resp_text1: autoDraw = False
533.4772 	EXP 	resp_text2: autoDraw = False
533.4772 	EXP 	cue1Image: opacity = 1.0
533.4772 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
533.4772 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
533.4772 	EXP 	cue2Image: opacity = 1.0
533.4772 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
533.4772 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
533.4772 	EXP 	cue1Image: autoDraw = True
533.4772 	EXP 	cue2Image: autoDraw = True
534.5994 	DATA 	Keypress: m
534.6105 	EXP 	cue1Image: autoDraw = False
534.6105 	EXP 	cue2Image: autoDraw = False
534.6105 	EXP 	cue1Image_fb: opacity = 1.0
534.6105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
534.6105 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
534.6105 	EXP 	cue2Image_fb: opacity = 1.0
534.6105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
534.6105 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
534.6105 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
534.6105 	EXP 	feedback_image: image = 'pictures/green_check.png'
534.6105 	EXP 	cue1Image_fb: autoDraw = True
534.6105 	EXP 	cue2Image_fb: autoDraw = True
534.6105 	EXP 	fb_text_answer: autoDraw = True
534.6105 	EXP 	feedback_image: autoDraw = True
536.5632 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
536.5769 	EXP 	cue1Image_fb: autoDraw = False
536.5769 	EXP 	cue2Image_fb: autoDraw = False
536.5769 	EXP 	fb_text_answer: autoDraw = False
536.5769 	EXP 	feedback_image: autoDraw = False
536.5769 	EXP 	cue1Image_fb: autoDraw = False
536.5769 	EXP 	cue2Image_fb: autoDraw = False
536.5769 	EXP 	fb_text_answer: autoDraw = False
536.5769 	EXP 	feedback_image: autoDraw = False
536.5769 	EXP 	resp_text1: text = 'Clue = c'
536.5769 	EXP 	resp_text2: text = 'Monopoly = m'
536.5769 	EXP 	text: autoDraw = True
536.5769 	EXP 	resp_text1: autoDraw = True
536.5769 	EXP 	resp_text2: autoDraw = True
538.1124 	EXP 	text: autoDraw = False
538.1124 	EXP 	resp_text1: autoDraw = False
538.1124 	EXP 	resp_text2: autoDraw = False
538.1124 	EXP 	text: autoDraw = False
538.1124 	EXP 	resp_text1: autoDraw = False
538.1124 	EXP 	resp_text2: autoDraw = False
538.1124 	EXP 	cue1Image: opacity = 1.0
538.1124 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
538.1124 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
538.1124 	EXP 	cue2Image: opacity = 1.0
538.1124 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
538.1124 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
538.1124 	EXP 	cue1Image: autoDraw = True
538.1124 	EXP 	cue2Image: autoDraw = True
538.9111 	DATA 	Keypress: m
538.9267 	EXP 	cue1Image: autoDraw = False
538.9267 	EXP 	cue2Image: autoDraw = False
538.9267 	EXP 	cue1Image_fb: opacity = 1.0
538.9267 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
538.9267 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
538.9267 	EXP 	cue2Image_fb: opacity = 1.0
538.9267 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
538.9267 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
538.9267 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
538.9267 	EXP 	feedback_image: image = 'pictures/green_check.png'
538.9267 	EXP 	cue1Image_fb: autoDraw = True
538.9267 	EXP 	cue2Image_fb: autoDraw = True
538.9267 	EXP 	fb_text_answer: autoDraw = True
538.9267 	EXP 	feedback_image: autoDraw = True
540.8798 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
540.8935 	EXP 	cue1Image_fb: autoDraw = False
540.8935 	EXP 	cue2Image_fb: autoDraw = False
540.8935 	EXP 	fb_text_answer: autoDraw = False
540.8935 	EXP 	feedback_image: autoDraw = False
540.8935 	EXP 	cue1Image_fb: autoDraw = False
540.8935 	EXP 	cue2Image_fb: autoDraw = False
540.8935 	EXP 	fb_text_answer: autoDraw = False
540.8935 	EXP 	feedback_image: autoDraw = False
540.8935 	EXP 	resp_text1: text = 'Clue = c'
540.8935 	EXP 	resp_text2: text = 'Monopoly = m'
540.8935 	EXP 	text: autoDraw = True
540.8935 	EXP 	resp_text1: autoDraw = True
540.8935 	EXP 	resp_text2: autoDraw = True
542.4436 	EXP 	text: autoDraw = False
542.4436 	EXP 	resp_text1: autoDraw = False
542.4436 	EXP 	resp_text2: autoDraw = False
542.4436 	EXP 	text: autoDraw = False
542.4436 	EXP 	resp_text1: autoDraw = False
542.4436 	EXP 	resp_text2: autoDraw = False
542.4436 	EXP 	cue1Image: opacity = 1.0
542.4436 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
542.4436 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
542.4436 	EXP 	cue2Image: opacity = 1.0
542.4436 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
542.4436 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
542.4436 	EXP 	cue1Image: autoDraw = True
542.4436 	EXP 	cue2Image: autoDraw = True
544.2606 	DATA 	Keypress: m
544.2775 	EXP 	cue1Image: autoDraw = False
544.2775 	EXP 	cue2Image: autoDraw = False
544.2775 	EXP 	cue1Image_fb: opacity = 1.0
544.2775 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
544.2775 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
544.2775 	EXP 	cue2Image_fb: opacity = 1.0
544.2775 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
544.2775 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
544.2775 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
544.2775 	EXP 	feedback_image: image = 'pictures/green_check.png'
544.2775 	EXP 	cue1Image_fb: autoDraw = True
544.2775 	EXP 	cue2Image_fb: autoDraw = True
544.2775 	EXP 	fb_text_answer: autoDraw = True
544.2775 	EXP 	feedback_image: autoDraw = True
546.2298 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
546.2435 	EXP 	cue1Image_fb: autoDraw = False
546.2435 	EXP 	cue2Image_fb: autoDraw = False
546.2435 	EXP 	fb_text_answer: autoDraw = False
546.2435 	EXP 	feedback_image: autoDraw = False
546.2435 	EXP 	cue1Image_fb: autoDraw = False
546.2435 	EXP 	cue2Image_fb: autoDraw = False
546.2435 	EXP 	fb_text_answer: autoDraw = False
546.2435 	EXP 	feedback_image: autoDraw = False
546.2435 	EXP 	resp_text1: text = 'Clue = c'
546.2435 	EXP 	resp_text2: text = 'Monopoly = m'
546.2435 	EXP 	text: autoDraw = True
546.2435 	EXP 	resp_text1: autoDraw = True
546.2435 	EXP 	resp_text2: autoDraw = True
547.7769 	EXP 	text: autoDraw = False
547.7769 	EXP 	resp_text1: autoDraw = False
547.7769 	EXP 	resp_text2: autoDraw = False
547.7769 	EXP 	text: autoDraw = False
547.7769 	EXP 	resp_text1: autoDraw = False
547.7769 	EXP 	resp_text2: autoDraw = False
547.7769 	EXP 	cue1Image: opacity = 1.0
547.7769 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
547.7769 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
547.7769 	EXP 	cue2Image: opacity = 1.0
547.7769 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
547.7769 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
547.7769 	EXP 	cue1Image: autoDraw = True
547.7769 	EXP 	cue2Image: autoDraw = True
548.5128 	DATA 	Keypress: m
548.5270 	EXP 	cue1Image: autoDraw = False
548.5270 	EXP 	cue2Image: autoDraw = False
548.5270 	EXP 	cue1Image_fb: opacity = 1.0
548.5270 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
548.5270 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
548.5270 	EXP 	cue2Image_fb: opacity = 1.0
548.5270 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
548.5270 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
548.5270 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
548.5270 	EXP 	feedback_image: image = 'pictures/green_check.png'
548.5270 	EXP 	cue1Image_fb: autoDraw = True
548.5270 	EXP 	cue2Image_fb: autoDraw = True
548.5270 	EXP 	fb_text_answer: autoDraw = True
548.5270 	EXP 	feedback_image: autoDraw = True
550.4791 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
550.4914 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
550.4917 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
550.4922 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
550.5101 	EXP 	cue1Image_fb: autoDraw = False
550.5101 	EXP 	cue2Image_fb: autoDraw = False
550.5101 	EXP 	fb_text_answer: autoDraw = False
550.5101 	EXP 	feedback_image: autoDraw = False
550.5101 	EXP 	cue1Image_fb: autoDraw = False
550.5101 	EXP 	cue2Image_fb: autoDraw = False
550.5101 	EXP 	fb_text_answer: autoDraw = False
