137.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
374.7342 	EXP 	cue1Image_fb: autoDraw = False
374.7342 	EXP 	cue2Image_fb: autoDraw = False
374.7342 	EXP 	fb_text_answer: autoDraw = False
374.7342 	EXP 	feedback_image: autoDraw = False
374.7342 	EXP 	resp_text1: text = 'Chess = h'
374.7342 	EXP 	resp_text2: text = 'Go = g'
374.7342 	EXP 	text: autoDraw = True
374.7342 	EXP 	resp_text1: autoDraw = True
374.7342 	EXP 	resp_text2: autoDraw = True
376.2721 	EXP 	text: autoDraw = False
376.2721 	EXP 	resp_text1: autoDraw = False
376.2721 	EXP 	resp_text2: autoDraw = False
376.2721 	EXP 	cue1Image: opacity = 0.0
376.2721 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
376.2721 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
376.2721 	EXP 	cue2Image: opacity = 1.0
376.2721 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
376.2721 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
376.2721 	EXP 	cue1Image: autoDraw = True
376.2721 	EXP 	cue2Image: autoDraw = True
376.9336 	DATA 	Keypress: h
376.9510 	EXP 	cue1Image: autoDraw = False
376.9510 	EXP 	cue2Image: autoDraw = False
376.9510 	EXP 	cue1Image_fb: opacity = 0.0
376.9510 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
376.9510 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
376.9510 	EXP 	cue2Image_fb: opacity = 1.0
376.9510 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
376.9510 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
376.9510 	EXP 	fb_text_answer: text = 'They like to play Chess'
376.9510 	EXP 	feedback_image: image = 'pictures/green_check.png'
376.9510 	EXP 	cue1Image_fb: autoDraw = True
376.9510 	EXP 	cue2Image_fb: autoDraw = True
376.9510 	EXP 	fb_text_answer: autoDraw = True
376.9510 	EXP 	feedback_image: autoDraw = True
378.9048 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
378.9165 	EXP 	cue1Image_fb: autoDraw = False
378.9165 	EXP 	cue2Image_fb: autoDraw = False
378.9165 	EXP 	fb_text_answer: autoDraw = False
378.9165 	EXP 	feedback_image: autoDraw = False
378.9165 	EXP 	cue1Image_fb: autoDraw = False
378.9165 	EXP 	cue2Image_fb: autoDraw = False
378.9165 	EXP 	fb_text_answer: autoDraw = False
378.9165 	EXP 	feedback_image: autoDraw = False
378.9165 	EXP 	resp_text1: text = 'Chess = h'
378.9165 	EXP 	resp_text2: text = 'Go = g'
378.9165 	EXP 	text: autoDraw = True
378.9165 	EXP 	resp_text1: autoDraw = True
378.9165 	EXP 	resp_text2: autoDraw = True
380.4513 	EXP 	text: autoDraw = False
380.4513 	EXP 	resp_text1: autoDraw = False
380.4513 	EXP 	resp_text2: autoDraw = False
380.4513 	EXP 	text: autoDraw = False
380.4513 	EXP 	resp_text1: autoDraw = False
380.4513 	EXP 	resp_text2: autoDraw = False
380.4513 	EXP 	cue1Image: opacity = 1.0
380.4513 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
380.4513 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
380.4513 	EXP 	cue2Image: opacity = 0.0
380.4513 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
380.4513 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
380.4513 	EXP 	cue1Image: autoDraw = True
380.4513 	EXP 	cue2Image: autoDraw = True
381.7712 	DATA 	Keypress: g
381.7859 	EXP 	cue1Image: autoDraw = False
381.7859 	EXP 	cue2Image: autoDraw = False
381.7859 	EXP 	cue1Image_fb: opacity = 1.0
381.7859 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
381.7859 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
381.7859 	EXP 	cue2Image_fb: opacity = 0.0
381.7859 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
381.7859 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
381.7859 	EXP 	fb_text_answer: text = 'They like to play Go'
381.7859 	EXP 	feedback_image: image = 'pictures/green_check.png'
381.7859 	EXP 	cue1Image_fb: autoDraw = True
381.7859 	EXP 	cue2Image_fb: autoDraw = True
381.7859 	EXP 	fb_text_answer: autoDraw = True
381.7859 	EXP 	feedback_image: autoDraw = True
383.7369 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
383.7497 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
383.7500 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
383.7505 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
383.7674 	EXP 	cue1Image_fb: autoDraw = False
383.7674 	EXP 	cue2Image_fb: autoDraw = False
383.7674 	EXP 	fb_text_answer: autoDraw = False
383.7674 	EXP 	feedback_image: autoDraw = False
383.7674 	EXP 	cue1Image_fb: autoDraw = False
383.7674 	EXP 	cue2Image_fb: autoDraw = False
383.7674 	EXP 	fb_text_answer: autoDraw = False
383.7674 	EXP 	feedback_image: autoDraw = False
383.7674 	EXP 	resp_text1: text = 'Chess = h'
383.7674 	EXP 	resp_text2: text = 'Go = g'
383.7674 	EXP 	text: autoDraw = True
383.7674 	EXP 	resp_text1: autoDraw = True
383.7674 	EXP 	resp_text2: autoDraw = True
385.3010 	EXP 	text: autoDraw = False
385.3010 	EXP 	resp_text1: autoDraw = False
385.3010 	EXP 	resp_text2: autoDraw = False
385.3010 	EXP 	cue1Image: opacity = 1.0
385.3010 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
385.3010 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
385.3010 	EXP 	cue2Image: opacity = 1.0
385.3010 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
385.3010 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
385.3010 	EXP 	cue1Image: autoDraw = True
385.3010 	EXP 	cue2Image: autoDraw = True
388.9871 	DATA 	Keypress: g
389.0030 	EXP 	cue1Image: autoDraw = False
389.0030 	EXP 	cue2Image: autoDraw = False
389.0030 	EXP 	cue1Image_fb: opacity = 1.0
389.0030 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
389.0030 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
389.0030 	EXP 	cue2Image_fb: opacity = 1.0
389.0030 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
389.0030 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
389.0030 	EXP 	fb_text_answer: text = 'They like to play Chess'
389.0030 	EXP 	feedback_image: image = 'pictures/red_x.png'
389.0030 	EXP 	cue1Image_fb: autoDraw = True
389.0030 	EXP 	cue2Image_fb: autoDraw = True
389.0030 	EXP 	fb_text_answer: autoDraw = True
389.0030 	EXP 	feedback_image: autoDraw = True
390.9544 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
390.9672 	EXP 	cue1Image_fb: autoDraw = False
390.9672 	EXP 	cue2Image_fb: autoDraw = False
390.9672 	EXP 	fb_text_answer: autoDraw = False
390.9672 	EXP 	feedback_image: autoDraw = False
390.9672 	EXP 	cue1Image_fb: autoDraw = False
390.9672 	EXP 	cue2Image_fb: autoDraw = False
390.9672 	EXP 	fb_text_answer: autoDraw = False
390.9672 	EXP 	feedback_image: autoDraw = False
390.9672 	EXP 	resp_text1: text = 'Chess = h'
390.9672 	EXP 	resp_text2: text = 'Go = g'
390.9672 	EXP 	text: autoDraw = True
390.9672 	EXP 	resp_text1: autoDraw = True
390.9672 	EXP 	resp_text2: autoDraw = True
392.5008 	EXP 	text: autoDraw = False
392.5008 	EXP 	resp_text1: autoDraw = False
392.5008 	EXP 	resp_text2: autoDraw = False
392.5008 	EXP 	text: autoDraw = False
392.5008 	EXP 	resp_text1: autoDraw = False
392.5008 	EXP 	resp_text2: autoDraw = False
392.5008 	EXP 	cue1Image: opacity = 1.0
392.5008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
392.5008 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
392.5008 	EXP 	cue2Image: opacity = 1.0
392.5008 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
392.5008 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
392.5008 	EXP 	cue1Image: autoDraw = True
392.5008 	EXP 	cue2Image: autoDraw = True
393.8812 	DATA 	Keypress: g
393.9006 	EXP 	cue1Image: autoDraw = False
393.9006 	EXP 	cue2Image: autoDraw = False
393.9006 	EXP 	cue1Image_fb: opacity = 1.0
393.9006 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
393.9006 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
393.9006 	EXP 	cue2Image_fb: opacity = 1.0
393.9006 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
393.9006 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
393.9006 	EXP 	fb_text_answer: text = 'They like to play Go'
393.9006 	EXP 	feedback_image: image = 'pictures/green_check.png'
393.9006 	EXP 	cue1Image_fb: autoDraw = True
393.9006 	EXP 	cue2Image_fb: autoDraw = True
393.9006 	EXP 	fb_text_answer: autoDraw = True
393.9006 	EXP 	feedback_image: autoDraw = True
395.8536 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
395.8673 	EXP 	cue1Image_fb: autoDraw = False
395.8673 	EXP 	cue2Image_fb: autoDraw = False
395.8673 	EXP 	fb_text_answer: autoDraw = False
395.8673 	EXP 	feedback_image: autoDraw = False
395.8673 	EXP 	cue1Image_fb: autoDraw = False
395.8673 	EXP 	cue2Image_fb: autoDraw = False
395.8673 	EXP 	fb_text_answer: autoDraw = False
395.8673 	EXP 	feedback_image: autoDraw = False
395.8673 	EXP 	resp_text1: text = 'Chess = h'
395.8673 	EXP 	resp_text2: text = 'Go = g'
395.8673 	EXP 	text: autoDraw = True
395.8673 	EXP 	resp_text1: autoDraw = True
395.8673 	EXP 	resp_text2: autoDraw = True
397.4001 	EXP 	text: autoDraw = False
397.4001 	EXP 	resp_text1: autoDraw = False
397.4001 	EXP 	resp_text2: autoDraw = False
397.4001 	EXP 	text: autoDraw = False
397.4001 	EXP 	resp_text1: autoDraw = False
397.4001 	EXP 	resp_text2: autoDraw = False
397.4001 	EXP 	cue1Image: opacity = 1.0
397.4001 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
397.4001 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
397.4001 	EXP 	cue2Image: opacity = 1.0
397.4001 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
397.4001 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
397.4001 	EXP 	cue1Image: autoDraw = True
397.4001 	EXP 	cue2Image: autoDraw = True
398.3031 	DATA 	Keypress: h
398.3166 	EXP 	cue1Image: autoDraw = False
398.3166 	EXP 	cue2Image: autoDraw = False
398.3166 	EXP 	cue1Image_fb: opacity = 1.0
398.3166 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
398.3166 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
398.3166 	EXP 	cue2Image_fb: opacity = 1.0
398.3166 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
398.3166 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
398.3166 	EXP 	fb_text_answer: text = 'They like to play Chess'
398.3166 	EXP 	feedback_image: image = 'pictures/green_check.png'
398.3166 	EXP 	cue1Image_fb: autoDraw = True
398.3166 	EXP 	cue2Image_fb: autoDraw = True
398.3166 	EXP 	fb_text_answer: autoDraw = True
398.3166 	EXP 	feedback_image: autoDraw = True
400.2701 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
400.2840 	EXP 	cue1Image_fb: autoDraw = False
400.2840 	EXP 	cue2Image_fb: autoDraw = False
400.2840 	EXP 	fb_text_answer: autoDraw = False
400.2840 	EXP 	feedback_image: autoDraw = False
400.2840 	EXP 	cue1Image_fb: autoDraw = False
400.2840 	EXP 	cue2Image_fb: autoDraw = False
400.2840 	EXP 	fb_text_answer: autoDraw = False
400.2840 	EXP 	feedback_image: autoDraw = False
400.2840 	EXP 	resp_text1: text = 'Chess = h'
400.2840 	EXP 	resp_text2: text = 'Go = g'
400.2840 	EXP 	text: autoDraw = True
400.2840 	EXP 	resp_text1: autoDraw = True
400.2840 	EXP 	resp_text2: autoDraw = True
401.8174 	EXP 	text: autoDraw = False
401.8174 	EXP 	resp_text1: autoDraw = False
401.8174 	EXP 	resp_text2: autoDraw = False
401.8174 	EXP 	text: autoDraw = False
401.8174 	EXP 	resp_text1: autoDraw = False
401.8174 	EXP 	resp_text2: autoDraw = False
401.8174 	EXP 	cue1Image: opacity = 1.0
401.8174 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
401.8174 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
401.8174 	EXP 	cue2Image: opacity = 1.0
401.8174 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
401.8174 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
401.8174 	EXP 	cue1Image: autoDraw = True
401.8174 	EXP 	cue2Image: autoDraw = True
404.8102 	DATA 	Keypress: g
404.8336 	EXP 	cue1Image: autoDraw = False
404.8336 	EXP 	cue2Image: autoDraw = False
404.8336 	EXP 	cue1Image_fb: opacity = 1.0
404.8336 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
404.8336 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
404.8336 	EXP 	cue2Image_fb: opacity = 1.0
404.8336 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
404.8336 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
404.8336 	EXP 	fb_text_answer: text = 'They like to play Go'
404.8336 	EXP 	feedback_image: image = 'pictures/green_check.png'
404.8336 	EXP 	cue1Image_fb: autoDraw = True
404.8336 	EXP 	cue2Image_fb: autoDraw = True
404.8336 	EXP 	fb_text_answer: autoDraw = True
404.8336 	EXP 	feedback_image: autoDraw = True
406.7872 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
406.7988 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
406.7991 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
406.7996 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
406.8176 	EXP 	cue1Image_fb: autoDraw = False
406.8176 	EXP 	cue2Image_fb: autoDraw = False
406.8176 	EXP 	fb_text_answer: autoDraw = False
406.8176 	EXP 	feedback_image: autoDraw = False
406.8176 	EXP 	cue1Image_fb: autoDraw = False
406.8176 	EXP 	cue2Image_fb: autoDraw = False
406.8176 	EXP 	fb_text_answer: autoDraw = False
406.8176 	EXP 	feedback_image: autoDraw = False
406.8176 	EXP 	resp_text1: text = 'Chess = h'
406.8176 	EXP 	resp_text2: text = 'Go = g'
406.8176 	EXP 	text: autoDraw = True
406.8176 	EXP 	resp_text1: autoDraw = True
406.8176 	EXP 	resp_text2: autoDraw = True
408.3509 	EXP 	text: autoDraw = False
408.3509 	EXP 	resp_text1: autoDraw = False
408.3509 	EXP 	resp_text2: autoDraw = False
408.3509 	EXP 	cue1Image: opacity = 1.0
408.3509 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
408.3509 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
408.3509 	EXP 	cue2Image: opacity = 1.0
408.3509 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
408.3509 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
408.3509 	EXP 	cue1Image: autoDraw = True
408.3509 	EXP 	cue2Image: autoDraw = True
410.7786 	DATA 	Keypress: h
410.8010 	EXP 	cue1Image: autoDraw = False
410.8010 	EXP 	cue2Image: autoDraw = False
410.8010 	EXP 	cue1Image_fb: opacity = 1.0
410.8010 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
410.8010 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
410.8010 	EXP 	cue2Image_fb: opacity = 1.0
410.8010 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
410.8010 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
410.8010 	EXP 	fb_text_answer: text = 'They like to play Chess'
410.8010 	EXP 	feedback_image: image = 'pictures/green_check.png'
410.8010 	EXP 	cue1Image_fb: autoDraw = True
410.8010 	EXP 	cue2Image_fb: autoDraw = True
410.8010 	EXP 	fb_text_answer: autoDraw = True
410.8010 	EXP 	feedback_image: autoDraw = True
412.7544 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
412.7669 	EXP 	cue1Image_fb: autoDraw = False
412.7669 	EXP 	cue2Image_fb: autoDraw = False
412.7669 	EXP 	fb_text_answer: autoDraw = False
412.7669 	EXP 	feedback_image: autoDraw = False
412.7669 	EXP 	cue1Image_fb: autoDraw = False
412.7669 	EXP 	cue2Image_fb: autoDraw = False
412.7669 	EXP 	fb_text_answer: autoDraw = False
412.7669 	EXP 	feedback_image: autoDraw = False
412.7669 	EXP 	resp_text1: text = 'Chess = h'
412.7669 	EXP 	resp_text2: text = 'Go = g'
412.7669 	EXP 	text: autoDraw = True
412.7669 	EXP 	resp_text1: autoDraw = True
412.7669 	EXP 	resp_text2: autoDraw = True
414.3010 	EXP 	text: autoDraw = False
414.3010 	EXP 	resp_text1: autoDraw = False
414.3010 	EXP 	resp_text2: autoDraw = False
414.3010 	EXP 	text: autoDraw = False
414.3010 	EXP 	resp_text1: autoDraw = False
414.3010 	EXP 	resp_text2: autoDraw = False
414.3010 	EXP 	cue1Image: opacity = 1.0
414.3010 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
414.3010 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
414.3010 	EXP 	cue2Image: opacity = 1.0
414.3010 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
414.3010 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
414.3010 	EXP 	cue1Image: autoDraw = True
414.3010 	EXP 	cue2Image: autoDraw = True
415.7720 	DATA 	Keypress: h
415.7841 	EXP 	cue1Image: autoDraw = False
415.7841 	EXP 	cue2Image: autoDraw = False
415.7841 	EXP 	cue1Image_fb: opacity = 1.0
415.7841 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
415.7841 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
415.7841 	EXP 	cue2Image_fb: opacity = 1.0
415.7841 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
415.7841 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
415.7841 	EXP 	fb_text_answer: text = 'They like to play Chess'
415.7841 	EXP 	feedback_image: image = 'pictures/green_check.png'
415.7841 	EXP 	cue1Image_fb: autoDraw = True
415.7841 	EXP 	cue2Image_fb: autoDraw = True
415.7841 	EXP 	fb_text_answer: autoDraw = True
415.7841 	EXP 	feedback_image: autoDraw = True
417.7530 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
417.7668 	EXP 	cue1Image_fb: autoDraw = False
417.7668 	EXP 	cue2Image_fb: autoDraw = False
417.7668 	EXP 	fb_text_answer: autoDraw = False
417.7668 	EXP 	feedback_image: autoDraw = False
417.7668 	EXP 	cue1Image_fb: autoDraw = False
417.7668 	EXP 	cue2Image_fb: autoDraw = False
417.7668 	EXP 	fb_text_answer: autoDraw = False
417.7668 	EXP 	feedback_image: autoDraw = False
417.7668 	EXP 	resp_text1: text = 'Chess = h'
417.7668 	EXP 	resp_text2: text = 'Go = g'
417.7668 	EXP 	text: autoDraw = True
417.7668 	EXP 	resp_text1: autoDraw = True
417.7668 	EXP 	resp_text2: autoDraw = True
419.3008 	EXP 	text: autoDraw = False
419.3008 	EXP 	resp_text1: autoDraw = False
419.3008 	EXP 	resp_text2: autoDraw = False
419.3008 	EXP 	text: autoDraw = False
419.3008 	EXP 	resp_text1: autoDraw = False
419.3008 	EXP 	resp_text2: autoDraw = False
419.3008 	EXP 	cue1Image: opacity = 1.0
419.3008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
419.3008 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
419.3008 	EXP 	cue2Image: opacity = 1.0
419.3008 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
419.3008 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
419.3008 	EXP 	cue1Image: autoDraw = True
419.3008 	EXP 	cue2Image: autoDraw = True
420.8872 	DATA 	Keypress: g
420.9001 	EXP 	cue1Image: autoDraw = False
420.9001 	EXP 	cue2Image: autoDraw = False
420.9001 	EXP 	cue1Image_fb: opacity = 1.0
420.9001 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
420.9001 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
420.9001 	EXP 	cue2Image_fb: opacity = 1.0
420.9001 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
420.9001 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
420.9001 	EXP 	fb_text_answer: text = 'They like to play Go'
420.9001 	EXP 	feedback_image: image = 'pictures/green_check.png'
420.9001 	EXP 	cue1Image_fb: autoDraw = True
420.9001 	EXP 	cue2Image_fb: autoDraw = True
420.9001 	EXP 	fb_text_answer: autoDraw = True
420.9001 	EXP 	feedback_image: autoDraw = True
422.8536 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
422.8667 	EXP 	cue1Image_fb: autoDraw = False
422.8667 	EXP 	cue2Image_fb: autoDraw = False
422.8667 	EXP 	fb_text_answer: autoDraw = False
422.8667 	EXP 	feedback_image: autoDraw = False
422.8667 	EXP 	cue1Image_fb: autoDraw = False
422.8667 	EXP 	cue2Image_fb: autoDraw = False
422.8667 	EXP 	fb_text_answer: autoDraw = False
422.8667 	EXP 	feedback_image: autoDraw = False
422.8667 	EXP 	resp_text1: text = 'Chess = h'
422.8667 	EXP 	resp_text2: text = 'Go = g'
422.8667 	EXP 	text: autoDraw = True
422.8667 	EXP 	resp_text1: autoDraw = True
422.8667 	EXP 	resp_text2: autoDraw = True
424.4008 	EXP 	text: autoDraw = False
424.4008 	EXP 	resp_text1: autoDraw = False
424.4008 	EXP 	resp_text2: autoDraw = False
424.4008 	EXP 	text: autoDraw = False
424.4008 	EXP 	resp_text1: autoDraw = False
424.4008 	EXP 	resp_text2: autoDraw = False
424.4008 	EXP 	cue1Image: opacity = 1.0
424.4008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
424.4008 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
424.4008 	EXP 	cue2Image: opacity = 1.0
