condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0600192929996,None,836.0600192929996,None,836.0600192929996,None,r,0,0.18441596500269952,837.5957065680013,None,837.5957065680013,None,837.5957065680013,None,837.860492464999,None,837.860492464999,None,837.860492464999,None,837.860492464999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.8267942800012,None,839.8267942800012,None,839.8267942800012,None,r,1,0.0040459039992128965,None,None,None,None,None,None,841.3933685820011,None,841.3933685820011,None,841.3933685820011,None,841.3933685820011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3434796449983,None,843.3434796449983,None,843.3434796449983,None,s,0,0.0551837590028299,844.8929573960013,None,844.8929573960013,None,844.8929573960013,None,845.0094272559982,None,845.0094272559982,None,845.0094272559982,None,845.0094272559982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.9769712519992,None,846.9769712519992,None,846.9769712519992,None,r,0,0.13314642299883417,848.526949318999,None,848.526949318999,None,848.526949318999,None,848.7270556209987,None,848.7270556209987,None,848.7270556209987,None,848.7270556209987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6759681049989,None,850.6759681049989,None,850.6759681049989,None,r,1,0.3355476679971616,852.2125828969984,None,852.2125828969984,None,852.2125828969984,None,852.6264442889988,None,852.6264442889988,None,852.6264442889988,None,852.6264442889988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.576217793001,None,854.576217793001,None,854.576217793001,None,r,0,0.03760634300124366,856.1265150209983,None,856.1265150209983,None,856.1265150209983,None,856.2273410790003,None,856.2273410790003,None,856.2273410790003,None,856.2273410790003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.1929192899988,None,858.1929192899988,None,858.1929192899988,None,s,1,0.13288498200199683,859.7272380040013,None,859.7272380040013,None,859.7272380040013,None,859.9102344210005,None,859.9102344210005,None,859.9102344210005,None,859.9102344210005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.8932039969986,None,861.8932039969986,None,861.8932039969986,None,s,0,0.0955835950007895,863.4285245700012,None,863.4285245700012,None,863.4285245700012,None,863.5935861280013,None,863.5935861280013,None,863.5935861280013,None,863.5935861280013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5432681370003,None,865.5432681370003,None,865.5432681370003,None,s,0,0.044821299001341686,867.0792907699979,None,867.0792907699979,None,867.0792907699979,None,867.1771829099998,None,867.1771829099998,None,867.1771829099998,None,867.1771829099998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1434565220006,None,869.1434565220006,None,869.1434565220006,None,s,0,0.222975263997796,870.6931273970004,None,870.6931273970004,None,870.6931273970004,None,870.9767838619991,None,870.9767838619991,None,870.9767838619991,None,870.9767838619991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9433646930011,None,872.9433646930011,None,872.9433646930011,None,s,1,0.03978545000063605,None,None,None,None,None,None,874.5261953129993,None,874.5261953129993,None,874.5261953129993,None,874.5261953129993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.4765487279983,None,876.4765487279983,None,876.4765487279983,None,s,1,0.8743038660031743,878.0098826949979,None,878.0098826949979,None,878.0098826949979,None,878.9429067159981,None,878.9429067159981,None,878.9429067159981,None,878.9429067159981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9099466459993,None,880.9099466459993,None,880.9099466459993,None,r,0,0.8237652829993749,882.4444257289979,None,882.4444257289979,None,882.4444257289979,None,883.3266014399996,None,883.3266014399996,None,883.3266014399996,None,883.3266014399996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3100438170004,None,885.3100438170004,None,885.3100438170004,None,s,1,-0.008351872998900944,886.8444538469994,None,886.8444538469994,None,886.8444538469994,None,886.8938762889993,None,886.8938762889993,None,886.8938762889993,None,886.8938762889993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8597085490001,None,888.8597085490001,None,888.8597085490001,None,r,0,0.32880720699904487,890.3953067469993,None,890.3953067469993,None,890.3953067469993,None,890.7768640100003,None,890.7768640100003,None,890.7768640100003,None,890.7768640100003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.7429910969986,None,892.7429910969986,None,892.7429910969986,None,s,1,0.41302738699960173,894.2790834679981,None,894.2790834679981,None,894.2790834679981,None,894.7439215009981,None,894.7439215009981,None,894.7439215009981,None,894.7439215009981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7097956539983,None,896.7097956539983,None,896.7097956539983,None,r,1,0.2718668989982689,898.2602304700013,None,898.2602304700013,None,898.2602304700013,None,898.5956932150002,None,898.5956932150002,None,898.5956932150002,None,898.5956932150002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.5599720860009,None,900.5599720860009,None,900.5599720860009,None,r,1,0.374153140000999,902.1100139339978,None,902.1100139339978,None,902.1100139339978,None,902.543354387999,None,902.543354387999,None,902.543354387999,None,902.543354387999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5094434419989,None,904.5094434419989,None,904.5094434419989,None,r,1,2.310752738001611,906.0453694360003,None,906.0453694360003,None,906.0453694360003,None,908.4105872889995,None,908.4105872889995,None,908.4105872889995,None,908.4105872889995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.3934689449998,None,910.3934689449998,None,910.3934689449998,None,s,1,1.3249606720019074,911.9432184830002,None,911.9432184830002,None,911.9432184830002,None,913.3436021529997,None,913.3436021529997,None,913.3436021529997,None,913.3436021529997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.2932690189991,None,915.2932690189991,None,915.2932690189991,None,s,1,0.840612448999309,916.8435547970003,None,916.8435547970003,None,916.8435547970003,None,917.7431211740004,None,917.7431211740004,None,917.7431211740004,None,917.7431211740004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.7097561209994,None,919.7097561209994,None,919.7097561209994,None,r,1,1.5118213539972203,921.2602372399997,None,921.2602372399997,None,921.2602372399997,None,922.8289927750011,None,922.8289927750011,None,922.8289927750011,None,922.8289927750011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7933271069996,None,924.7933271069996,None,924.7933271069996,None,r,1,1.5002851859971997,926.343786985999,None,926.343786985999,None,926.343786985999,None,927.9101507939995,None,927.9101507939995,None,927.9101507939995,None,927.9101507939995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8766829109991,None,929.8766829109991,None,929.8766829109991,None,r,1,1.7119296620003297,931.4121914899988,None,931.4121914899988,None,931.4121914899988,None,933.1768171090007,None,933.1768171090007,None,933.1768171090007,None,933.1768171090007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.143792769999,None,935.143792769999,None,935.143792769999,None,s,1,1.7265670739980123,936.6935815510005,None,936.6935815510005,None,936.6935815510005,None,938.4781908240002,None,938.4781908240002,None,938.4781908240002,None,938.4781908240002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4602726240009,None,space,6.784001541996986,945.4601058879998,None,,,,,,,,,,,,,,,,,,,,,,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2933577279982,None,952.2933577279982,None,952.2933577279982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4601058879998,None,953.8434227079997,None,953.8434227079997,None,r,0,4.464671049001481,953.8434227079997,None,958.3765361580008,None,958.3765361580008,None,958.3765361580008,None,6,4.303,0.0363724259987066,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.6929920779985,None,962.6929920779985,None,962.6929920779985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.2292641349995,None,964.2292641349995,None,s,1,2.3188569390003977,964.2292641349995,None,966.6268939990005,None,966.6268939990005,None,966.6268939990005,None,3,15.587,0.03505449200019939,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.2092597509982,None,982.2092597509982,None,982.2092597509982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.7439285979999,None,983.7439285979999,None,s,1,2.6121909970024717,983.7439285979999,None,986.4269269100005,None,986.4269269100005,None,986.4269269100005,None,7,2.6,0.034473478997824714,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0262751560003,None,989.0262751560003,None,989.0262751560003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.5761548459996,None,990.5761548459996,None,r,0,3.828020930002822,990.5761548459996,None,994.4629938059988,None,994.4629938059988,None,994.4629938059988,None,6,2.235,0.03432310599964694,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.7099256209985,None,996.7099256209985,None,996.7099256209985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2446016639988,None,998.2446016639988,None,r,0,1.423589900998195,998.2446016639988,None,999.729069732999,None,999.729069732999,None,999.729069732999,None,7,3.686,0.034249471998919034,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.4265653859984,None,1003.4265653859984,None,1003.4265653859984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.9604437220005,None,1004.9604437220005,None,s,1,1.5557255129970144,1004.9604437220005,None,1006.592888774001,None,1006.592888774001,None,1006.592888774001,None,7,2.221,0.034751985000184504,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.8263073199996,None,1008.8263073199996,None,1008.8263073199996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3766629479978,None,1010.3766629479978,None,r,0,2.7474424570027622,1010.3766629479978,None,1013.179568167001,None,1013.179568167001,None,1013.179568167001,None,6,3.121,0.03402370699768653,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.3091331059986,None,1016.3091331059986,None,1016.3091331059986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8599047959979,None,1017.8599047959979,None,s,1,2.8162003990000812,1017.8599047959979,None,1020.7435438510001,None,1020.7435438510001,None,1020.7435438510001,None,5,2.319,0.03667777000009664,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0763929780005,None,1023.0763929780005,None,1023.0763929780005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.626962563998,None,1024.626962563998,None,s,1,4.641206799999054,1024.626962563998,None,1029.3436692329997,None,1029.3436692329997,None,1029.3436692329997,None,6,2.086,0.034656883999559795,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.426355700998,None,1031.426355700998,None,1031.426355700998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.9764087309995,None,1032.9764087309995,None,s,1,1.5557046520007134,1032.9764087309995,None,1034.596072237,None,1034.596072237,None,1034.596072237,None,6,1.752,0.0345686439977726,None,001,67,2020_Feb_04_1423,spring_faces,3.1.5,59.93890427455633,
