condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758.5731363180003,None,1758.5731363180003,None,1758.5731363180003,None,s,1,1.0464595400007966,1760.1235671180002,None,1760.1235671180002,None,1760.1235671180002,None,1761.2230878320006,None,1761.2230878320006,None,1761.2230878320006,None,1761.2230878320006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.1897863940012,None,1763.1897863940012,None,1763.1897863940012,None,r,1,1.1665545329997258,1764.723359222,None,1764.723359222,None,1764.723359222,None,1765.9414438270014,None,1765.9414438270014,None,1765.9414438270014,None,1765.9414438270014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.9065018330002,None,1767.9065018330002,None,1767.9065018330002,None,r,1,1.2172164269995847,1769.4566605110012,None,1769.4566605110012,None,1769.4566605110012,None,1770.7393611030002,None,1770.7393611030002,None,1770.7393611030002,None,1770.7393611030002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.7064460070014,None,1772.7064460070014,None,1772.7064460070014,None,r,1,0.9782664929989551,1774.2396606340008,None,1774.2396606340008,None,1774.2396606340008,None,1775.2737093370015,None,1775.2737093370015,None,1775.2737093370015,None,1775.2737093370015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.239383737,None,1777.239383737,None,1777.239383737,None,s,1,0.6679110690001835,1778.7899868150016,None,1778.7899868150016,None,1778.7899868150016,None,1779.5249639030008,None,1779.5249639030008,None,1779.5249639030008,None,1779.5249639030008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.5069929070014,None,1781.5069929070014,None,1781.5069929070014,None,r,1,0.898227613999552,1783.0397210300016,None,1783.0397210300016,None,1783.0397210300016,None,1783.989717671,None,1783.989717671,None,1783.989717671,None,1783.989717671,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.9563824630004,None,1785.9563824630004,None,1785.9563824630004,None,s,1,0.9431234780004161,1787.490887723001,None,1787.490887723001,None,1787.490887723001,None,1788.4910692380017,None,1788.4910692380017,None,1788.4910692380017,None,1788.4910692380017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.4564140640014,None,1790.4564140640014,None,1790.4564140640014,None,s,1,0.6839127889998053,1791.9900101810017,None,1791.9900101810017,None,1791.9900101810017,None,1792.739382437001,None,1792.739382437001,None,1792.739382437001,None,1792.739382437001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.7061749720015,None,1794.7061749720015,None,1794.7061749720015,None,s,1,0.736774842000159,1796.2411777820016,None,1796.2411777820016,None,1796.2411777820016,None,1797.0395211480009,None,1797.0395211480009,None,1797.0395211480009,None,1797.0395211480009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.0063592020015,None,1799.0063592020015,None,1799.0063592020015,None,r,1,0.7733105389997945,1800.5406990090014,None,1800.5406990090014,None,1800.5406990090014,None,1801.3728210080008,None,1801.3728210080008,None,1801.3728210080008,None,1801.3728210080008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.3397225900007,None,1803.3397225900007,None,1803.3397225900007,None,r,1,1.3356946439998865,1804.8742610460013,None,1804.8742610460013,None,1804.8742610460013,None,1806.2731544160015,None,1806.2731544160015,None,1806.2731544160015,None,1806.2731544160015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.2564683810015,None,1808.2564683810015,None,1808.2564683810015,None,r,1,1.3943710710009327,1809.7915828060013,None,1809.7915828060013,None,1809.7915828060013,None,1811.2400307380012,None,1811.2400307380012,None,1811.2400307380012,None,1811.2400307380012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.2061465470015,None,1813.2061465470015,None,1813.2061465470015,None,s,1,0.9098669100003463,1814.756145448,None,1814.756145448,None,1814.756145448,None,1815.7236533880005,None,1815.7236533880005,None,1815.7236533880005,None,1815.7236533880005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.6897724850005,None,1817.6897724850005,None,1817.6897724850005,None,r,1,1.000706385999365,1819.2252399990011,None,1819.2252399990011,None,1819.2252399990011,None,1820.290033055,None,1820.290033055,None,1820.290033055,None,1820.290033055,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.2563449280005,None,1822.2563449280005,None,1822.2563449280005,None,s,1,1.0442122960012057,1823.7897789970011,None,1823.7897789970011,None,1823.7897789970011,None,1824.8921549470015,None,1824.8921549470015,None,1824.8921549470015,None,1824.8921549470015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.856467605001,None,1826.856467605001,None,1826.856467605001,None,s,1,1.7880174109996005,1828.4059188290012,None,1828.4059188290012,None,1828.4059188290012,None,1830.2558955080003,None,1830.2558955080003,None,1830.2558955080003,None,1830.2558955080003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.2231848770007,None,1832.2231848770007,None,1832.2231848770007,None,r,1,1.2525119870006165,1833.7574317540002,None,1833.7574317540002,None,1833.7574317540002,None,1835.0899292480008,None,1835.0899292480008,None,1835.0899292480008,None,1835.0899292480008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0562805140016,None,1837.0562805140016,None,1837.0562805140016,None,s,1,3.4277227350012254,1838.5902061430006,None,1838.5902061430006,None,1838.5902061430006,None,1842.0753169750005,None,1842.0753169750005,None,1842.0753169750005,None,1842.0753169750005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0398154570012,None,1844.0398154570012,None,1844.0398154570012,None,r,1,0.8755807159996039,1845.574438343001,None,1845.574438343001,None,1845.574438343001,None,1846.5074693940005,None,1846.5074693940005,None,1846.5074693940005,None,1846.5074693940005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.4731122930007,None,1848.4731122930007,None,1848.4731122930007,None,r,1,2.027011111998945,1850.0069976110008,None,1850.0069976110008,None,1850.0069976110008,None,1852.0895094470015,None,1852.0895094470015,None,1852.0895094470015,None,1852.0895094470015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0563604380004,None,1854.0563604380004,None,1854.0563604380004,None,s,1,0.7470689559995662,1855.590875375001,None,1855.590875375001,None,1855.590875375001,None,1856.3914292070003,None,1856.3914292070003,None,1856.3914292070003,None,1856.3914292070003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.3564859810012,None,1858.3564859810012,None,1858.3564859810012,None,s,1,1.1045787350012688,1859.8893567530013,None,1859.8893567530013,None,1859.8893567530013,None,1861.056102814,None,1861.056102814,None,1861.056102814,None,1861.056102814,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0231134130008,None,1863.0231134130008,None,1863.0231134130008,None,r,1,0.7740933630011568,1864.5559185840011,None,1864.5559185840011,None,1864.5559185840011,None,1865.3905230590008,None,1865.3905230590008,None,1865.3905230590008,None,1865.3905230590008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.3732311830008,None,1867.3732311830008,None,1867.3732311830008,None,r,1,0.8384355890011648,1868.9075804990007,None,1868.9075804990007,None,1868.9075804990007,None,1869.8069625100015,None,1869.8069625100015,None,1869.8069625100015,None,1869.8069625100015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.7728841360004,None,1871.7728841360004,None,1871.7728841360004,None,r,1,0.9670544709988462,1873.3068437070015,None,1873.3068437070015,None,1873.3068437070015,None,1874.3399344520003,None,1874.3399344520003,None,1874.3399344520003,None,1874.3399344520003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.3058275810017,None,1876.3058275810017,None,1876.3058275810017,None,s,1,0.8974791020009434,1877.840479624001,None,1877.840479624001,None,1877.840479624001,None,1878.789604697,None,1878.789604697,None,1878.789604697,None,1878.789604697,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.7565727670008,None,1880.7565727670008,None,1880.7565727670008,None,r,1,0.9601352770005178,1882.289835509,None,1882.289835509,None,1882.289835509,None,1883.3091943990003,None,1883.3091943990003,None,1883.3091943990003,None,1883.3091943990003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.2731971540015,None,1885.2731971540015,None,1885.2731971540015,None,s,1,0.7790195329998824,1886.8069077460004,None,1886.8069077460004,None,1886.8069077460004,None,1887.6400078470015,None,1887.6400078470015,None,1887.6400078470015,None,1887.6400078470015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.6064506620005,None,1889.6064506620005,None,1889.6064506620005,None,s,1,0.8136002760002157,1891.1403123480013,None,1891.1403123480013,None,1891.1403123480013,None,1892.0068306210014,None,1892.0068306210014,None,1892.0068306210014,None,1892.0068306210014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.9901398360016,None,space,12.1800972609999,1898.989947457001,None,,,,,,,,,,,,,,,,,,,,,,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.2061423650011,None,1911.2061423650011,None,1911.2061423650011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.989947457001,None,1912.7570609260001,None,1912.7570609260001,None,r,0,2.3008334139994986,1912.7570609260001,None,1915.140073304001,None,1915.140073304001,None,1915.140073304001,None,7,14.953,0.03172633400026825,None,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0891354350006,None,1930.0891354350006,None,1930.0891354350006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.622872121001,None,1931.622872121001,None,s,1,4.587072221000199,1931.622872121001,None,1936.2746282480002,None,1936.2746282480002,None,1936.2746282480002,None,7,3.205,0.033101025999712874,None,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.4890993110002,None,1939.4890993110002,None,1939.4890993110002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0230457920006,None,1941.0230457920006,None,r,0,2.530892157999915,1941.0230457920006,None,1943.6080213550013,None,1943.6080213550013,None,1943.6080213550013,None,7,6.255,0.03296331000092323,None,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.872440389001,None,1949.872440389001,None,1949.872440389001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.4233380530004,None,1951.4233380530004,None,s,1,1.570595797000351,1951.4233380530004,None,1953.057823254001,None,1953.057823254001,None,1953.057823254001,None,7,1.386,0.03340593000029912,None,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.4563834150013,None,1954.4563834150013,None,1954.4563834150013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.9912511420007,None,1955.9912511420007,None,r,0,4.298723043999416,1955.9912511420007,None,1960.3423475140007,None,1960.3423475140007,None,1960.3423475140007,None,7,2.435,0.0340347239998664,None,001,62,2020_Feb_04_1156,spring_faces,3.1.5,59.988604085126795,
