23.4532 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
385.2197 	EXP 	cue2Image_fb: autoDraw = False
385.2197 	EXP 	fb_text_answer: autoDraw = False
385.2197 	EXP 	feedback_image: autoDraw = False
385.2197 	EXP 	resp_text1: text = 'Clue = c'
385.2197 	EXP 	resp_text2: text = 'Monopoly = m'
385.2197 	EXP 	text: autoDraw = True
385.2197 	EXP 	resp_text1: autoDraw = True
385.2197 	EXP 	resp_text2: autoDraw = True
386.7533 	EXP 	text: autoDraw = False
386.7533 	EXP 	resp_text1: autoDraw = False
386.7533 	EXP 	resp_text2: autoDraw = False
386.7533 	EXP 	text: autoDraw = False
386.7533 	EXP 	resp_text1: autoDraw = False
386.7533 	EXP 	resp_text2: autoDraw = False
386.7533 	EXP 	cue1Image: opacity = 1.0
386.7533 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
386.7533 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
386.7533 	EXP 	cue2Image: opacity = 1.0
386.7533 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
386.7533 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
386.7533 	EXP 	cue1Image: autoDraw = True
386.7533 	EXP 	cue2Image: autoDraw = True
389.3113 	DATA 	Keypress: c
389.3222 	EXP 	cue1Image: autoDraw = False
389.3222 	EXP 	cue2Image: autoDraw = False
389.3222 	EXP 	cue1Image_fb: opacity = 1.0
389.3222 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
389.3222 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
389.3222 	EXP 	cue2Image_fb: opacity = 1.0
389.3222 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
389.3222 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
389.3222 	EXP 	fb_text_answer: text = 'They like to play Clue'
389.3222 	EXP 	feedback_image: image = 'pictures/green_check.png'
389.3222 	EXP 	cue1Image_fb: autoDraw = True
389.3222 	EXP 	cue2Image_fb: autoDraw = True
389.3222 	EXP 	fb_text_answer: autoDraw = True
389.3222 	EXP 	feedback_image: autoDraw = True
391.2729 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
391.3057 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
391.3061 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
391.3067 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
391.3201 	EXP 	cue1Image_fb: autoDraw = False
391.3201 	EXP 	cue2Image_fb: autoDraw = False
391.3201 	EXP 	fb_text_answer: autoDraw = False
391.3201 	EXP 	feedback_image: autoDraw = False
391.3201 	EXP 	cue1Image_fb: autoDraw = False
391.3201 	EXP 	cue2Image_fb: autoDraw = False
391.3201 	EXP 	fb_text_answer: autoDraw = False
391.3201 	EXP 	feedback_image: autoDraw = False
391.3201 	EXP 	resp_text1: text = 'Clue = c'
391.3201 	EXP 	resp_text2: text = 'Monopoly = m'
391.3201 	EXP 	text: autoDraw = True
391.3201 	EXP 	resp_text1: autoDraw = True
391.3201 	EXP 	resp_text2: autoDraw = True
392.8358 	EXP 	text: autoDraw = False
392.8358 	EXP 	resp_text1: autoDraw = False
392.8358 	EXP 	resp_text2: autoDraw = False
392.8358 	EXP 	cue1Image: opacity = 1.0
392.8358 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
392.8358 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
392.8358 	EXP 	cue2Image: opacity = 1.0
392.8358 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
392.8358 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
392.8358 	EXP 	cue1Image: autoDraw = True
392.8358 	EXP 	cue2Image: autoDraw = True
394.7542 	DATA 	Keypress: c
394.7699 	EXP 	cue1Image: autoDraw = False
394.7699 	EXP 	cue2Image: autoDraw = False
394.7699 	EXP 	cue1Image_fb: opacity = 1.0
394.7699 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
394.7699 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
394.7699 	EXP 	cue2Image_fb: opacity = 1.0
394.7699 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
394.7699 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
394.7699 	EXP 	fb_text_answer: text = 'They like to play Clue'
394.7699 	EXP 	feedback_image: image = 'pictures/green_check.png'
394.7699 	EXP 	cue1Image_fb: autoDraw = True
394.7699 	EXP 	cue2Image_fb: autoDraw = True
394.7699 	EXP 	fb_text_answer: autoDraw = True
394.7699 	EXP 	feedback_image: autoDraw = True
396.7235 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
396.7361 	EXP 	cue1Image_fb: autoDraw = False
396.7361 	EXP 	cue2Image_fb: autoDraw = False
396.7361 	EXP 	fb_text_answer: autoDraw = False
396.7361 	EXP 	feedback_image: autoDraw = False
396.7361 	EXP 	cue1Image_fb: autoDraw = False
396.7361 	EXP 	cue2Image_fb: autoDraw = False
396.7361 	EXP 	fb_text_answer: autoDraw = False
396.7361 	EXP 	feedback_image: autoDraw = False
396.7361 	EXP 	resp_text1: text = 'Clue = c'
396.7361 	EXP 	resp_text2: text = 'Monopoly = m'
396.7361 	EXP 	text: autoDraw = True
396.7361 	EXP 	resp_text1: autoDraw = True
396.7361 	EXP 	resp_text2: autoDraw = True
398.2713 	EXP 	text: autoDraw = False
398.2713 	EXP 	resp_text1: autoDraw = False
398.2713 	EXP 	resp_text2: autoDraw = False
398.2713 	EXP 	text: autoDraw = False
398.2713 	EXP 	resp_text1: autoDraw = False
398.2713 	EXP 	resp_text2: autoDraw = False
398.2713 	EXP 	cue1Image: opacity = 1.0
398.2713 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
398.2713 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
398.2713 	EXP 	cue2Image: opacity = 1.0
398.2713 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
398.2713 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
398.2713 	EXP 	cue1Image: autoDraw = True
398.2713 	EXP 	cue2Image: autoDraw = True
402.6113 	DATA 	Keypress: m
402.6367 	EXP 	cue1Image: autoDraw = False
402.6367 	EXP 	cue2Image: autoDraw = False
402.6367 	EXP 	cue1Image_fb: opacity = 1.0
402.6367 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
402.6367 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
402.6367 	EXP 	cue2Image_fb: opacity = 1.0
402.6367 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
402.6367 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
402.6367 	EXP 	fb_text_answer: text = 'They like to play Clue'
402.6367 	EXP 	feedback_image: image = 'pictures/red_x.png'
402.6367 	EXP 	cue1Image_fb: autoDraw = True
402.6367 	EXP 	cue2Image_fb: autoDraw = True
402.6367 	EXP 	fb_text_answer: autoDraw = True
402.6367 	EXP 	feedback_image: autoDraw = True
404.5559 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
404.5697 	EXP 	cue1Image_fb: autoDraw = False
404.5697 	EXP 	cue2Image_fb: autoDraw = False
404.5697 	EXP 	fb_text_answer: autoDraw = False
404.5697 	EXP 	feedback_image: autoDraw = False
404.5697 	EXP 	cue1Image_fb: autoDraw = False
404.5697 	EXP 	cue2Image_fb: autoDraw = False
404.5697 	EXP 	fb_text_answer: autoDraw = False
404.5697 	EXP 	feedback_image: autoDraw = False
404.5697 	EXP 	resp_text1: text = 'Clue = c'
404.5697 	EXP 	resp_text2: text = 'Monopoly = m'
404.5697 	EXP 	text: autoDraw = True
404.5697 	EXP 	resp_text1: autoDraw = True
404.5697 	EXP 	resp_text2: autoDraw = True
406.1036 	EXP 	text: autoDraw = False
406.1036 	EXP 	resp_text1: autoDraw = False
406.1036 	EXP 	resp_text2: autoDraw = False
406.1036 	EXP 	text: autoDraw = False
406.1036 	EXP 	resp_text1: autoDraw = False
406.1036 	EXP 	resp_text2: autoDraw = False
406.1036 	EXP 	cue1Image: opacity = 1.0
406.1036 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
406.1036 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
406.1036 	EXP 	cue2Image: opacity = 1.0
406.1036 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
406.1036 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
406.1036 	EXP 	cue1Image: autoDraw = True
406.1036 	EXP 	cue2Image: autoDraw = True
407.5650 	DATA 	Keypress: m
407.5868 	EXP 	cue1Image: autoDraw = False
407.5868 	EXP 	cue2Image: autoDraw = False
407.5868 	EXP 	cue1Image_fb: opacity = 1.0
407.5868 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
407.5868 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
407.5868 	EXP 	cue2Image_fb: opacity = 1.0
407.5868 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
407.5868 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
407.5868 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
407.5868 	EXP 	feedback_image: image = 'pictures/green_check.png'
407.5868 	EXP 	cue1Image_fb: autoDraw = True
407.5868 	EXP 	cue2Image_fb: autoDraw = True
407.5868 	EXP 	fb_text_answer: autoDraw = True
407.5868 	EXP 	feedback_image: autoDraw = True
409.5226 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
409.5364 	EXP 	cue1Image_fb: autoDraw = False
409.5364 	EXP 	cue2Image_fb: autoDraw = False
409.5364 	EXP 	fb_text_answer: autoDraw = False
409.5364 	EXP 	feedback_image: autoDraw = False
409.5364 	EXP 	cue1Image_fb: autoDraw = False
409.5364 	EXP 	cue2Image_fb: autoDraw = False
409.5364 	EXP 	fb_text_answer: autoDraw = False
409.5364 	EXP 	feedback_image: autoDraw = False
409.5364 	EXP 	resp_text1: text = 'Clue = c'
409.5364 	EXP 	resp_text2: text = 'Monopoly = m'
409.5364 	EXP 	text: autoDraw = True
409.5364 	EXP 	resp_text1: autoDraw = True
409.5364 	EXP 	resp_text2: autoDraw = True
411.0712 	EXP 	text: autoDraw = False
411.0712 	EXP 	resp_text1: autoDraw = False
411.0712 	EXP 	resp_text2: autoDraw = False
411.0712 	EXP 	text: autoDraw = False
411.0712 	EXP 	resp_text1: autoDraw = False
411.0712 	EXP 	resp_text2: autoDraw = False
411.0712 	EXP 	cue1Image: opacity = 1.0
411.0712 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
411.0712 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
411.0712 	EXP 	cue2Image: opacity = 1.0
411.0712 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
411.0712 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
411.0712 	EXP 	cue1Image: autoDraw = True
411.0712 	EXP 	cue2Image: autoDraw = True
412.7124 	DATA 	Keypress: c
412.7365 	EXP 	cue1Image: autoDraw = False
412.7365 	EXP 	cue2Image: autoDraw = False
412.7365 	EXP 	cue1Image_fb: opacity = 1.0
412.7365 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
412.7365 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
412.7365 	EXP 	cue2Image_fb: opacity = 1.0
412.7365 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
412.7365 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
412.7365 	EXP 	fb_text_answer: text = 'They like to play Clue'
412.7365 	EXP 	feedback_image: image = 'pictures/green_check.png'
412.7365 	EXP 	cue1Image_fb: autoDraw = True
412.7365 	EXP 	cue2Image_fb: autoDraw = True
412.7365 	EXP 	fb_text_answer: autoDraw = True
412.7365 	EXP 	feedback_image: autoDraw = True
414.6727 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
414.6863 	EXP 	cue1Image_fb: autoDraw = False
414.6863 	EXP 	cue2Image_fb: autoDraw = False
414.6863 	EXP 	fb_text_answer: autoDraw = False
414.6863 	EXP 	feedback_image: autoDraw = False
414.6863 	EXP 	cue1Image_fb: autoDraw = False
414.6863 	EXP 	cue2Image_fb: autoDraw = False
414.6863 	EXP 	fb_text_answer: autoDraw = False
414.6863 	EXP 	feedback_image: autoDraw = False
414.6863 	EXP 	resp_text1: text = 'Clue = c'
414.6863 	EXP 	resp_text2: text = 'Monopoly = m'
414.6863 	EXP 	text: autoDraw = True
414.6863 	EXP 	resp_text1: autoDraw = True
414.6863 	EXP 	resp_text2: autoDraw = True
416.2204 	EXP 	text: autoDraw = False
416.2204 	EXP 	resp_text1: autoDraw = False
416.2204 	EXP 	resp_text2: autoDraw = False
416.2204 	EXP 	text: autoDraw = False
416.2204 	EXP 	resp_text1: autoDraw = False
416.2204 	EXP 	resp_text2: autoDraw = False
416.2204 	EXP 	cue1Image: opacity = 1.0
416.2204 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
416.2204 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
416.2204 	EXP 	cue2Image: opacity = 1.0
416.2204 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
416.2204 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
416.2204 	EXP 	cue1Image: autoDraw = True
416.2204 	EXP 	cue2Image: autoDraw = True
418.6958 	DATA 	Keypress: m
418.7200 	EXP 	cue1Image: autoDraw = False
418.7200 	EXP 	cue2Image: autoDraw = False
418.7200 	EXP 	cue1Image_fb: opacity = 1.0
418.7200 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
418.7200 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
418.7200 	EXP 	cue2Image_fb: opacity = 1.0
418.7200 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
418.7200 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
418.7200 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
418.7200 	EXP 	feedback_image: image = 'pictures/green_check.png'
418.7200 	EXP 	cue1Image_fb: autoDraw = True
418.7200 	EXP 	cue2Image_fb: autoDraw = True
418.7200 	EXP 	fb_text_answer: autoDraw = True
418.7200 	EXP 	feedback_image: autoDraw = True
420.6562 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
420.6697 	EXP 	cue1Image_fb: autoDraw = False
420.6697 	EXP 	cue2Image_fb: autoDraw = False
420.6697 	EXP 	fb_text_answer: autoDraw = False
420.6697 	EXP 	feedback_image: autoDraw = False
420.6697 	EXP 	cue1Image_fb: autoDraw = False
420.6697 	EXP 	cue2Image_fb: autoDraw = False
420.6697 	EXP 	fb_text_answer: autoDraw = False
420.6697 	EXP 	feedback_image: autoDraw = False
420.6697 	EXP 	resp_text1: text = 'Clue = c'
420.6697 	EXP 	resp_text2: text = 'Monopoly = m'
420.6697 	EXP 	text: autoDraw = True
420.6697 	EXP 	resp_text1: autoDraw = True
420.6697 	EXP 	resp_text2: autoDraw = True
422.2191 	EXP 	text: autoDraw = False
422.2191 	EXP 	resp_text1: autoDraw = False
422.2191 	EXP 	resp_text2: autoDraw = False
422.2191 	EXP 	text: autoDraw = False
422.2191 	EXP 	resp_text1: autoDraw = False
422.2191 	EXP 	resp_text2: autoDraw = False
422.2191 	EXP 	cue1Image: opacity = 1.0
422.2191 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
422.2191 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
422.2191 	EXP 	cue2Image: opacity = 1.0
422.2191 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
422.2191 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
422.2191 	EXP 	cue1Image: autoDraw = True
422.2191 	EXP 	cue2Image: autoDraw = True
427.1433 	DATA 	Keypress: m
427.1542 	EXP 	cue1Image: autoDraw = False
427.1542 	EXP 	cue2Image: autoDraw = False
427.1542 	EXP 	cue1Image_fb: opacity = 1.0
427.1542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
427.1542 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
427.1542 	EXP 	cue2Image_fb: opacity = 1.0
427.1542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
427.1542 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
427.1542 	EXP 	fb_text_answer: text = 'They like to play Clue'
427.1542 	EXP 	feedback_image: image = 'pictures/red_x.png'
427.1542 	EXP 	cue1Image_fb: autoDraw = True
427.1542 	EXP 	cue2Image_fb: autoDraw = True
427.1542 	EXP 	fb_text_answer: autoDraw = True
427.1542 	EXP 	feedback_image: autoDraw = True
429.1059 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
429.1199 	EXP 	cue1Image_fb: autoDraw = False
429.1199 	EXP 	cue2Image_fb: autoDraw = False
429.1199 	EXP 	fb_text_answer: autoDraw = False
429.1199 	EXP 	feedback_image: autoDraw = False
429.1199 	EXP 	cue1Image_fb: autoDraw = False
429.1199 	EXP 	cue2Image_fb: autoDraw = False
429.1199 	EXP 	fb_text_answer: autoDraw = False
429.1199 	EXP 	feedback_image: autoDraw = False
429.1199 	EXP 	resp_text1: text = 'Clue = c'
429.1199 	EXP 	resp_text2: text = 'Monopoly = m'
429.1199 	EXP 	text: autoDraw = True
429.1199 	EXP 	resp_text1: autoDraw = True
429.1199 	EXP 	resp_text2: autoDraw = True
430.6538 	EXP 	text: autoDraw = False
430.6538 	EXP 	resp_text1: autoDraw = False
430.6538 	EXP 	resp_text2: autoDraw = False
430.6538 	EXP 	text: autoDraw = False
430.6538 	EXP 	resp_text1: autoDraw = False
430.6538 	EXP 	resp_text2: autoDraw = False
430.6538 	EXP 	cue1Image: opacity = 1.0
430.6538 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
430.6538 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
430.6538 	EXP 	cue2Image: opacity = 1.0
430.6538 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
430.6538 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
430.6538 	EXP 	cue1Image: autoDraw = True
430.6538 	EXP 	cue2Image: autoDraw = True
432.7122 	DATA 	Keypress: m
432.7359 	EXP 	cue1Image: autoDraw = False
432.7359 	EXP 	cue2Image: autoDraw = False
432.7359 	EXP 	cue1Image_fb: opacity = 1.0
432.7359 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
432.7359 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
432.7359 	EXP 	cue2Image_fb: opacity = 1.0
432.7359 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
432.7359 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
432.7359 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
432.7359 	EXP 	feedback_image: image = 'pictures/green_check.png'
432.7359 	EXP 	cue1Image_fb: autoDraw = True
432.7359 	EXP 	cue2Image_fb: autoDraw = True
432.7359 	EXP 	fb_text_answer: autoDraw = True
432.7359 	EXP 	feedback_image: autoDraw = True
434.6715 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
434.6866 	EXP 	cue1Image_fb: autoDraw = False
434.6866 	EXP 	cue2Image_fb: autoDraw = False
434.6866 	EXP 	fb_text_answer: autoDraw = False
434.6866 	EXP 	feedback_image: autoDraw = False
434.6866 	EXP 	cue1Image_fb: autoDraw = False
434.6866 	EXP 	cue2Image_fb: autoDraw = False
434.6866 	EXP 	fb_text_answer: autoDraw = False
434.6866 	EXP 	feedback_image: autoDraw = False
434.6866 	EXP 	resp_text1: text = 'Clue = c'
434.6866 	EXP 	resp_text2: text = 'Monopoly = m'
434.6866 	EXP 	text: autoDraw = True
434.6866 	EXP 	resp_text1: autoDraw = True
434.6866 	EXP 	resp_text2: autoDraw = True
436.2207 	EXP 	text: autoDraw = False
436.2207 	EXP 	resp_text1: autoDraw = False
436.2207 	EXP 	resp_text2: autoDraw = False
436.2207 	EXP 	text: autoDraw = False
436.2207 	EXP 	resp_text1: autoDraw = False
436.2207 	EXP 	resp_text2: autoDraw = False
436.2207 	EXP 	cue1Image: opacity = 1.0
436.2207 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
436.2207 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
436.2207 	EXP 	cue2Image: opacity = 1.0
436.2207 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
436.2207 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
436.2207 	EXP 	cue1Image: autoDraw = True
436.2207 	EXP 	cue2Image: autoDraw = True
439.9545 	DATA 	Keypress: m
439.9698 	EXP 	cue1Image: autoDraw = False
439.9698 	EXP 	cue2Image: autoDraw = False
439.9698 	EXP 	cue1Image_fb: opacity = 1.0
439.9698 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
439.9698 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
439.9698 	EXP 	cue2Image_fb: opacity = 1.0
439.9698 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
439.9698 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
439.9698 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
439.9698 	EXP 	feedback_image: image = 'pictures/green_check.png'
439.9698 	EXP 	cue1Image_fb: autoDraw = True
439.9698 	EXP 	cue2Image_fb: autoDraw = True
439.9698 	EXP 	fb_text_answer: autoDraw = True
439.9698 	EXP 	feedback_image: autoDraw = True
441.9228 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
441.9354 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
441.9357 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
441.9362 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
441.9532 	EXP 	cue1Image_fb: autoDraw = False
441.9532 	EXP 	cue2Image_fb: autoDraw = False
441.9532 	EXP 	fb_text_answer: autoDraw = False
441.9532 	EXP 	feedback_image: autoDraw = False
441.9532 	EXP 	cue1Image_fb: autoDraw = False
441.9532 	EXP 	cue2Image_fb: autoDraw = False
441.9532 	EXP 	fb_text_answer: autoDraw = False
441.9532 	EXP 	feedback_image: autoDraw = False
441.9532 	EXP 	resp_text1: text = 'Clue = c'
441.9532 	EXP 	resp_text2: text = 'Monopoly = m'
441.9532 	EXP 	text: autoDraw = True
441.9532 	EXP 	resp_text1: autoDraw = True
441.9532 	EXP 	resp_text2: autoDraw = True
443.5032 	EXP 	text: autoDraw = False
443.5032 	EXP 	resp_text1: autoDraw = False
443.5032 	EXP 	resp_text2: autoDraw = False
443.5032 	EXP 	cue1Image: opacity = 1.0
443.5032 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
443.5032 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
443.5032 	EXP 	cue2Image: opacity = 1.0
443.5032 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
443.5032 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
443.5032 	EXP 	cue1Image: autoDraw = True
