16.4564 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2589.6209 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2589.6209 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2589.6209 	EXP 	fb_text_answer: text = 'They like to play Chess'
2589.6209 	EXP 	feedback_image: image = 'pictures/green_check.png'
2589.6209 	EXP 	cue1Image_fb: autoDraw = True
2589.6209 	EXP 	cue2Image_fb: autoDraw = True
2589.6209 	EXP 	fb_text_answer: autoDraw = True
2589.6209 	EXP 	feedback_image: autoDraw = True
2591.5950 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2591.6208 	EXP 	cue1Image_fb: autoDraw = False
2591.6208 	EXP 	cue2Image_fb: autoDraw = False
2591.6208 	EXP 	fb_text_answer: autoDraw = False
2591.6208 	EXP 	feedback_image: autoDraw = False
2591.6208 	EXP 	resp_text1: text = 'Chess = h'
2591.6208 	EXP 	resp_text2: text = 'Go = g'
2591.6208 	EXP 	text: autoDraw = True
2591.6208 	EXP 	resp_text1: autoDraw = True
2591.6208 	EXP 	resp_text2: autoDraw = True
2593.1542 	EXP 	text: autoDraw = False
2593.1542 	EXP 	resp_text1: autoDraw = False
2593.1542 	EXP 	resp_text2: autoDraw = False
2593.1542 	EXP 	cue1Image: opacity = 1.0
2593.1542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2593.1542 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2593.1542 	EXP 	cue2Image: opacity = 1.0
2593.1542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2593.1542 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
2593.1542 	EXP 	cue1Image: autoDraw = True
2593.1542 	EXP 	cue2Image: autoDraw = True
2593.8790 	DATA 	Keypress: h
2593.9042 	EXP 	cue1Image: autoDraw = False
2593.9042 	EXP 	cue2Image: autoDraw = False
2593.9042 	EXP 	cue1Image_fb: opacity = 1.0
2593.9042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2593.9042 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2593.9042 	EXP 	cue2Image_fb: opacity = 1.0
2593.9042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2593.9042 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
2593.9042 	EXP 	fb_text_answer: text = 'They like to play Chess'
2593.9042 	EXP 	feedback_image: image = 'pictures/green_check.png'
2593.9042 	EXP 	cue1Image_fb: autoDraw = True
2593.9042 	EXP 	cue2Image_fb: autoDraw = True
2593.9042 	EXP 	fb_text_answer: autoDraw = True
2593.9042 	EXP 	feedback_image: autoDraw = True
2595.8734 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2595.8875 	EXP 	cue1Image_fb: autoDraw = False
2595.8875 	EXP 	cue2Image_fb: autoDraw = False
2595.8875 	EXP 	fb_text_answer: autoDraw = False
2595.8875 	EXP 	feedback_image: autoDraw = False
2595.8875 	EXP 	resp_text1: text = 'Chess = h'
2595.8875 	EXP 	resp_text2: text = 'Go = g'
2595.8875 	EXP 	text: autoDraw = True
2595.8875 	EXP 	resp_text1: autoDraw = True
2595.8875 	EXP 	resp_text2: autoDraw = True
2597.4039 	EXP 	text: autoDraw = False
2597.4039 	EXP 	resp_text1: autoDraw = False
2597.4039 	EXP 	resp_text2: autoDraw = False
2597.4039 	EXP 	text: autoDraw = False
2597.4039 	EXP 	resp_text1: autoDraw = False
2597.4039 	EXP 	resp_text2: autoDraw = False
2597.4039 	EXP 	cue1Image: opacity = 1.0
2597.4039 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2597.4039 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2597.4039 	EXP 	cue2Image: opacity = 1.0
2597.4039 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2597.4039 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2597.4039 	EXP 	cue1Image: autoDraw = True
2597.4039 	EXP 	cue2Image: autoDraw = True
2598.5010 	DATA 	Keypress: g
2598.5209 	EXP 	cue1Image: autoDraw = False
2598.5209 	EXP 	cue2Image: autoDraw = False
2598.5209 	EXP 	cue1Image_fb: opacity = 1.0
2598.5209 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2598.5209 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2598.5209 	EXP 	cue2Image_fb: opacity = 1.0
2598.5209 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2598.5209 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2598.5209 	EXP 	fb_text_answer: text = 'They like to play Go'
2598.5209 	EXP 	feedback_image: image = 'pictures/green_check.png'
2598.5209 	EXP 	cue1Image_fb: autoDraw = True
2598.5209 	EXP 	cue2Image_fb: autoDraw = True
2598.5209 	EXP 	fb_text_answer: autoDraw = True
2598.5209 	EXP 	feedback_image: autoDraw = True
2600.5042 	EXP 	cue1Image_fb: autoDraw = False
2600.5042 	EXP 	cue2Image_fb: autoDraw = False
2600.5042 	EXP 	fb_text_answer: autoDraw = False
2600.5042 	EXP 	feedback_image: autoDraw = False
2600.5042 	EXP 	instructions_stage1: autoDraw = True
2605.4874 	EXP 	space_to_continue_stage1: autoDraw = True
2606.7415 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
2606.7419 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
2606.7423 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
2606.7674 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
2606.7678 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2606.7683 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2606.7817 	DATA 	Keypress: space
2606.8042 	EXP 	instructions_stage1: autoDraw = False
2606.8042 	EXP 	space_to_continue_stage1: autoDraw = False
2606.8042 	EXP 	resp_text1: text = 'Clue = c'
2606.8042 	EXP 	resp_text2: text = 'Monopoly = m'
2606.8042 	EXP 	text: autoDraw = True
2606.8042 	EXP 	resp_text1: autoDraw = True
2606.8042 	EXP 	resp_text2: autoDraw = True
2608.0709 	EXP 	text: autoDraw = False
2608.0709 	EXP 	resp_text1: autoDraw = False
2608.0709 	EXP 	resp_text2: autoDraw = False
2608.0709 	EXP 	cue1Image: opacity = 1.0
2608.0709 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2608.0709 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2608.0709 	EXP 	cue2Image: opacity = 1.0
2608.0709 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2608.0709 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
2608.0709 	EXP 	cue1Image: autoDraw = True
2608.0709 	EXP 	cue2Image: autoDraw = True
2609.5471 	DATA 	Keypress: m
2609.5709 	EXP 	cue1Image: autoDraw = False
2609.5709 	EXP 	cue2Image: autoDraw = False
2609.5709 	EXP 	cue1Image_fb: opacity = 1.0
2609.5709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2609.5709 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2609.5709 	EXP 	cue2Image_fb: opacity = 1.0
2609.5709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2609.5709 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
2609.5709 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2609.5709 	EXP 	feedback_image: image = 'pictures/green_check.png'
2609.5709 	EXP 	cue1Image_fb: autoDraw = True
2609.5709 	EXP 	cue2Image_fb: autoDraw = True
2609.5709 	EXP 	fb_text_answer: autoDraw = True
2609.5709 	EXP 	feedback_image: autoDraw = True
2611.5079 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2611.5208 	EXP 	cue1Image_fb: autoDraw = False
2611.5208 	EXP 	cue2Image_fb: autoDraw = False
2611.5208 	EXP 	fb_text_answer: autoDraw = False
2611.5208 	EXP 	feedback_image: autoDraw = False
2611.5208 	EXP 	resp_text1: text = 'Clue = c'
2611.5208 	EXP 	resp_text2: text = 'Monopoly = m'
2611.5208 	EXP 	text: autoDraw = True
2611.5208 	EXP 	resp_text1: autoDraw = True
2611.5208 	EXP 	resp_text2: autoDraw = True
2613.1041 	EXP 	text: autoDraw = False
2613.1041 	EXP 	resp_text1: autoDraw = False
2613.1041 	EXP 	resp_text2: autoDraw = False
2613.1041 	EXP 	text: autoDraw = False
2613.1041 	EXP 	resp_text1: autoDraw = False
2613.1041 	EXP 	resp_text2: autoDraw = False
2613.1041 	EXP 	cue1Image: opacity = 1.0
2613.1041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2613.1041 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
2613.1041 	EXP 	cue2Image: opacity = 1.0
2613.1041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2613.1041 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
2613.1041 	EXP 	cue1Image: autoDraw = True
2613.1041 	EXP 	cue2Image: autoDraw = True
2615.4421 	DATA 	Keypress: m
2615.5208 	EXP 	cue1Image: autoDraw = False
2615.5208 	EXP 	cue2Image: autoDraw = False
2615.5208 	EXP 	cue1Image_fb: opacity = 1.0
2615.5208 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2615.5208 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
2615.5208 	EXP 	cue2Image_fb: opacity = 1.0
2615.5208 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2615.5208 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
2615.5208 	EXP 	fb_text_answer: text = 'They like to play Clue'
2615.5208 	EXP 	feedback_image: image = 'pictures/red_x.png'
2615.5208 	EXP 	cue1Image_fb: autoDraw = True
2615.5208 	EXP 	cue2Image_fb: autoDraw = True
2615.5208 	EXP 	fb_text_answer: autoDraw = True
2615.5208 	EXP 	feedback_image: autoDraw = True
2617.4735 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2617.4875 	EXP 	cue1Image_fb: autoDraw = False
2617.4875 	EXP 	cue2Image_fb: autoDraw = False
2617.4875 	EXP 	fb_text_answer: autoDraw = False
2617.4875 	EXP 	feedback_image: autoDraw = False
2617.4875 	EXP 	resp_text1: text = 'Clue = c'
2617.4875 	EXP 	resp_text2: text = 'Monopoly = m'
2617.4875 	EXP 	text: autoDraw = True
2617.4875 	EXP 	resp_text1: autoDraw = True
2617.4875 	EXP 	resp_text2: autoDraw = True
2619.0875 	EXP 	text: autoDraw = False
2619.0875 	EXP 	resp_text1: autoDraw = False
2619.0875 	EXP 	resp_text2: autoDraw = False
2619.0875 	EXP 	text: autoDraw = False
2619.0875 	EXP 	resp_text1: autoDraw = False
2619.0875 	EXP 	resp_text2: autoDraw = False
2619.0875 	EXP 	cue1Image: opacity = 1.0
2619.0875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2619.0875 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
2619.0875 	EXP 	cue2Image: opacity = 1.0
2619.0875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2619.0875 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
2619.0875 	EXP 	cue1Image: autoDraw = True
2619.0875 	EXP 	cue2Image: autoDraw = True
2620.8109 	DATA 	Keypress: c
2620.8375 	EXP 	cue1Image: autoDraw = False
2620.8375 	EXP 	cue2Image: autoDraw = False
2620.8375 	EXP 	cue1Image_fb: opacity = 1.0
2620.8375 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2620.8375 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2620.8375 	EXP 	cue2Image_fb: opacity = 1.0
2620.8375 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2620.8375 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
2620.8375 	EXP 	fb_text_answer: text = 'They like to play Clue'
2620.8375 	EXP 	feedback_image: image = 'pictures/green_check.png'
2620.8375 	EXP 	cue1Image_fb: autoDraw = True
2620.8375 	EXP 	cue2Image_fb: autoDraw = True
2620.8375 	EXP 	fb_text_answer: autoDraw = True
2620.8375 	EXP 	feedback_image: autoDraw = True
2622.7904 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2622.8042 	EXP 	cue1Image_fb: autoDraw = False
2622.8042 	EXP 	cue2Image_fb: autoDraw = False
2622.8042 	EXP 	fb_text_answer: autoDraw = False
2622.8042 	EXP 	feedback_image: autoDraw = False
2622.8042 	EXP 	resp_text1: text = 'Clue = c'
2622.8042 	EXP 	resp_text2: text = 'Monopoly = m'
2622.8042 	EXP 	text: autoDraw = True
2622.8042 	EXP 	resp_text1: autoDraw = True
2622.8042 	EXP 	resp_text2: autoDraw = True
2624.3374 	EXP 	text: autoDraw = False
2624.3374 	EXP 	resp_text1: autoDraw = False
2624.3374 	EXP 	resp_text2: autoDraw = False
2624.3374 	EXP 	text: autoDraw = False
2624.3374 	EXP 	resp_text1: autoDraw = False
2624.3374 	EXP 	resp_text2: autoDraw = False
2624.3374 	EXP 	cue1Image: opacity = 1.0
2624.3374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2624.3374 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
2624.3374 	EXP 	cue2Image: opacity = 1.0
2624.3374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2624.3374 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2624.3374 	EXP 	cue1Image: autoDraw = True
2624.3374 	EXP 	cue2Image: autoDraw = True
2626.1964 	DATA 	Keypress: m
2626.2208 	EXP 	cue1Image: autoDraw = False
2626.2208 	EXP 	cue2Image: autoDraw = False
2626.2208 	EXP 	cue1Image_fb: opacity = 1.0
2626.2208 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2626.2208 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
2626.2208 	EXP 	cue2Image_fb: opacity = 1.0
2626.2208 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2626.2208 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2626.2208 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2626.2208 	EXP 	feedback_image: image = 'pictures/green_check.png'
2626.2208 	EXP 	cue1Image_fb: autoDraw = True
2626.2208 	EXP 	cue2Image_fb: autoDraw = True
2626.2208 	EXP 	fb_text_answer: autoDraw = True
2626.2208 	EXP 	feedback_image: autoDraw = True
2628.1738 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2628.1875 	EXP 	cue1Image_fb: autoDraw = False
2628.1875 	EXP 	cue2Image_fb: autoDraw = False
2628.1875 	EXP 	fb_text_answer: autoDraw = False
2628.1875 	EXP 	feedback_image: autoDraw = False
2628.1875 	EXP 	resp_text1: text = 'Clue = c'
2628.1875 	EXP 	resp_text2: text = 'Monopoly = m'
2628.1875 	EXP 	text: autoDraw = True
2628.1875 	EXP 	resp_text1: autoDraw = True
2628.1875 	EXP 	resp_text2: autoDraw = True
2629.7209 	EXP 	text: autoDraw = False
2629.7209 	EXP 	resp_text1: autoDraw = False
2629.7209 	EXP 	resp_text2: autoDraw = False
2629.7209 	EXP 	text: autoDraw = False
2629.7209 	EXP 	resp_text1: autoDraw = False
2629.7209 	EXP 	resp_text2: autoDraw = False
2629.7209 	EXP 	cue1Image: opacity = 1.0
2629.7209 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2629.7209 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
2629.7209 	EXP 	cue2Image: opacity = 1.0
2629.7209 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2629.7209 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
2629.7209 	EXP 	cue1Image: autoDraw = True
2629.7209 	EXP 	cue2Image: autoDraw = True
2631.0690 	DATA 	Keypress: m
2631.0875 	EXP 	cue1Image: autoDraw = False
2631.0875 	EXP 	cue2Image: autoDraw = False
2631.0875 	EXP 	cue1Image_fb: opacity = 1.0
2631.0875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2631.0875 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
2631.0875 	EXP 	cue2Image_fb: opacity = 1.0
2631.0875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2631.0875 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
2631.0875 	EXP 	fb_text_answer: text = 'They like to play Clue'
2631.0875 	EXP 	feedback_image: image = 'pictures/red_x.png'
2631.0875 	EXP 	cue1Image_fb: autoDraw = True
2631.0875 	EXP 	cue2Image_fb: autoDraw = True
2631.0875 	EXP 	fb_text_answer: autoDraw = True
2631.0875 	EXP 	feedback_image: autoDraw = True
2633.0405 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2633.0542 	EXP 	cue1Image_fb: autoDraw = False
2633.0542 	EXP 	cue2Image_fb: autoDraw = False
2633.0542 	EXP 	fb_text_answer: autoDraw = False
2633.0542 	EXP 	feedback_image: autoDraw = False
2633.0542 	EXP 	resp_text1: text = 'Clue = c'
2633.0542 	EXP 	resp_text2: text = 'Monopoly = m'
2633.0542 	EXP 	text: autoDraw = True
2633.0542 	EXP 	resp_text1: autoDraw = True
2633.0542 	EXP 	resp_text2: autoDraw = True
2634.5875 	EXP 	text: autoDraw = False
2634.5875 	EXP 	resp_text1: autoDraw = False
2634.5875 	EXP 	resp_text2: autoDraw = False
2634.5875 	EXP 	text: autoDraw = False
2634.5875 	EXP 	resp_text1: autoDraw = False
2634.5875 	EXP 	resp_text2: autoDraw = False
2634.5875 	EXP 	cue1Image: opacity = 1.0
2634.5875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2634.5875 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
2634.5875 	EXP 	cue2Image: opacity = 1.0
2634.5875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2634.5875 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
2634.5875 	EXP 	cue1Image: autoDraw = True
2634.5875 	EXP 	cue2Image: autoDraw = True
2637.9955 	DATA 	Keypress: m
2638.0209 	EXP 	cue1Image: autoDraw = False
2638.0209 	EXP 	cue2Image: autoDraw = False
2638.0209 	EXP 	cue1Image_fb: opacity = 1.0
2638.0209 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2638.0209 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
2638.0209 	EXP 	cue2Image_fb: opacity = 1.0
2638.0209 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2638.0209 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
2638.0209 	EXP 	fb_text_answer: text = 'They like to play Clue'
2638.0209 	EXP 	feedback_image: image = 'pictures/red_x.png'
2638.0209 	EXP 	cue1Image_fb: autoDraw = True
2638.0209 	EXP 	cue2Image_fb: autoDraw = True
2638.0209 	EXP 	fb_text_answer: autoDraw = True
2638.0209 	EXP 	feedback_image: autoDraw = True
2639.9738 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2639.9875 	EXP 	cue1Image_fb: autoDraw = False
2639.9875 	EXP 	cue2Image_fb: autoDraw = False
2639.9875 	EXP 	fb_text_answer: autoDraw = False
2639.9875 	EXP 	feedback_image: autoDraw = False
2639.9875 	EXP 	resp_text1: text = 'Clue = c'
2639.9875 	EXP 	resp_text2: text = 'Monopoly = m'
2639.9875 	EXP 	text: autoDraw = True
2639.9875 	EXP 	resp_text1: autoDraw = True
2639.9875 	EXP 	resp_text2: autoDraw = True
2641.5208 	EXP 	text: autoDraw = False
2641.5208 	EXP 	resp_text1: autoDraw = False
2641.5208 	EXP 	resp_text2: autoDraw = False
2641.5208 	EXP 	text: autoDraw = False
2641.5208 	EXP 	resp_text1: autoDraw = False
2641.5208 	EXP 	resp_text2: autoDraw = False
2641.5208 	EXP 	cue1Image: opacity = 1.0
2641.5208 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2641.5208 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2641.5208 	EXP 	cue2Image: opacity = 1.0
2641.5208 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2641.5208 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
2641.5208 	EXP 	cue1Image: autoDraw = True
2641.5208 	EXP 	cue2Image: autoDraw = True
2644.2667 	DATA 	Keypress: c
2644.2875 	EXP 	cue1Image: autoDraw = False
2644.2875 	EXP 	cue2Image: autoDraw = False
2644.2875 	EXP 	cue1Image_fb: opacity = 1.0
2644.2875 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2644.2875 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2644.2875 	EXP 	cue2Image_fb: opacity = 1.0
2644.2875 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2644.2875 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
2644.2875 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2644.2875 	EXP 	feedback_image: image = 'pictures/red_x.png'
2644.2875 	EXP 	cue1Image_fb: autoDraw = True
2644.2875 	EXP 	cue2Image_fb: autoDraw = True
2644.2875 	EXP 	fb_text_answer: autoDraw = True
2644.2875 	EXP 	feedback_image: autoDraw = True
2646.2405 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2646.2542 	EXP 	cue1Image_fb: autoDraw = False
2646.2542 	EXP 	cue2Image_fb: autoDraw = False
2646.2542 	EXP 	fb_text_answer: autoDraw = False
2646.2542 	EXP 	feedback_image: autoDraw = False
2646.2542 	EXP 	resp_text1: text = 'Clue = c'
2646.2542 	EXP 	resp_text2: text = 'Monopoly = m'
2646.2542 	EXP 	text: autoDraw = True
2646.2542 	EXP 	resp_text1: autoDraw = True
2646.2542 	EXP 	resp_text2: autoDraw = True
2647.7875 	EXP 	text: autoDraw = False
2647.7875 	EXP 	resp_text1: autoDraw = False
2647.7875 	EXP 	resp_text2: autoDraw = False
2647.7875 	EXP 	text: autoDraw = False
2647.7875 	EXP 	resp_text1: autoDraw = False
2647.7875 	EXP 	resp_text2: autoDraw = False
2647.7875 	EXP 	cue1Image: opacity = 1.0
2647.7875 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2647.7875 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
2647.7875 	EXP 	cue2Image: opacity = 1.0
2647.7875 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2647.7875 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2647.7875 	EXP 	cue1Image: autoDraw = True
2647.7875 	EXP 	cue2Image: autoDraw = True
2649.3585 	DATA 	Keypress: c
2649.3708 	EXP 	cue1Image: autoDraw = False
2649.3708 	EXP 	cue2Image: autoDraw = False
2649.3708 	EXP 	cue1Image_fb: opacity = 1.0
2649.3708 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2649.3708 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
2649.3708 	EXP 	cue2Image_fb: opacity = 1.0
2649.3708 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2649.3708 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2649.3708 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2649.3708 	EXP 	feedback_image: image = 'pictures/red_x.png'
2649.3708 	EXP 	cue1Image_fb: autoDraw = True
2649.3708 	EXP 	cue2Image_fb: autoDraw = True
