14.1762 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
976.2884 	EXP 	cue1Image: autoDraw = False
976.2884 	EXP 	cue2Image: autoDraw = False
976.2884 	EXP 	cue1Image_fb: opacity = 1.0
976.2884 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.2884 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
976.2884 	EXP 	cue2Image_fb: opacity = 1.0
976.2884 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.2884 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
976.2884 	EXP 	fb_text_answer: text = 'They like to play Go'
976.2884 	EXP 	feedback_image: image = 'pictures/green_check.png'
976.2884 	EXP 	cue1Image_fb: autoDraw = True
976.2884 	EXP 	cue2Image_fb: autoDraw = True
976.2884 	EXP 	fb_text_answer: autoDraw = True
976.2884 	EXP 	feedback_image: autoDraw = True
978.2420 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
978.2549 	EXP 	cue1Image_fb: autoDraw = False
978.2549 	EXP 	cue2Image_fb: autoDraw = False
978.2549 	EXP 	fb_text_answer: autoDraw = False
978.2549 	EXP 	feedback_image: autoDraw = False
978.2549 	EXP 	cue1Image_fb: autoDraw = False
978.2549 	EXP 	cue2Image_fb: autoDraw = False
978.2549 	EXP 	fb_text_answer: autoDraw = False
978.2549 	EXP 	feedback_image: autoDraw = False
978.2549 	EXP 	resp_text1: text = 'Chess = h'
978.2549 	EXP 	resp_text2: text = 'Go = g'
978.2549 	EXP 	text: autoDraw = True
978.2549 	EXP 	resp_text1: autoDraw = True
978.2549 	EXP 	resp_text2: autoDraw = True
979.7884 	EXP 	text: autoDraw = False
979.7884 	EXP 	resp_text1: autoDraw = False
979.7884 	EXP 	resp_text2: autoDraw = False
979.7884 	EXP 	text: autoDraw = False
979.7884 	EXP 	resp_text1: autoDraw = False
979.7884 	EXP 	resp_text2: autoDraw = False
979.7884 	EXP 	cue1Image: opacity = 1.0
979.7884 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
979.7884 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
979.7884 	EXP 	cue2Image: opacity = 1.0
979.7884 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
979.7884 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
979.7884 	EXP 	cue1Image: autoDraw = True
979.7884 	EXP 	cue2Image: autoDraw = True
980.2493 	DATA 	Keypress: h
980.2714 	EXP 	cue1Image: autoDraw = False
980.2714 	EXP 	cue2Image: autoDraw = False
980.2714 	EXP 	cue1Image_fb: opacity = 1.0
980.2714 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
980.2714 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
980.2714 	EXP 	cue2Image_fb: opacity = 1.0
980.2714 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
980.2714 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
980.2714 	EXP 	fb_text_answer: text = 'They like to play Chess'
980.2714 	EXP 	feedback_image: image = 'pictures/green_check.png'
980.2714 	EXP 	cue1Image_fb: autoDraw = True
980.2714 	EXP 	cue2Image_fb: autoDraw = True
980.2714 	EXP 	fb_text_answer: autoDraw = True
980.2714 	EXP 	feedback_image: autoDraw = True
982.2249 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
982.2380 	EXP 	cue1Image_fb: autoDraw = False
982.2380 	EXP 	cue2Image_fb: autoDraw = False
982.2380 	EXP 	fb_text_answer: autoDraw = False
982.2380 	EXP 	feedback_image: autoDraw = False
982.2380 	EXP 	cue1Image_fb: autoDraw = False
982.2380 	EXP 	cue2Image_fb: autoDraw = False
982.2380 	EXP 	fb_text_answer: autoDraw = False
982.2380 	EXP 	feedback_image: autoDraw = False
982.2380 	EXP 	resp_text1: text = 'Chess = h'
982.2380 	EXP 	resp_text2: text = 'Go = g'
982.2380 	EXP 	text: autoDraw = True
982.2380 	EXP 	resp_text1: autoDraw = True
982.2380 	EXP 	resp_text2: autoDraw = True
983.7718 	EXP 	text: autoDraw = False
983.7718 	EXP 	resp_text1: autoDraw = False
983.7718 	EXP 	resp_text2: autoDraw = False
983.7718 	EXP 	text: autoDraw = False
983.7718 	EXP 	resp_text1: autoDraw = False
983.7718 	EXP 	resp_text2: autoDraw = False
983.7718 	EXP 	cue1Image: opacity = 1.0
983.7718 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
983.7718 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
983.7718 	EXP 	cue2Image: opacity = 1.0
983.7718 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
983.7718 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
983.7718 	EXP 	cue1Image: autoDraw = True
983.7718 	EXP 	cue2Image: autoDraw = True
984.7201 	DATA 	Keypress: g
984.7382 	EXP 	cue1Image: autoDraw = False
984.7382 	EXP 	cue2Image: autoDraw = False
984.7382 	EXP 	cue1Image_fb: opacity = 1.0
984.7382 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
984.7382 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
984.7382 	EXP 	cue2Image_fb: opacity = 1.0
984.7382 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
984.7382 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
984.7382 	EXP 	fb_text_answer: text = 'They like to play Go'
984.7382 	EXP 	feedback_image: image = 'pictures/green_check.png'
984.7382 	EXP 	cue1Image_fb: autoDraw = True
984.7382 	EXP 	cue2Image_fb: autoDraw = True
984.7382 	EXP 	fb_text_answer: autoDraw = True
984.7382 	EXP 	feedback_image: autoDraw = True
986.6909 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
986.7049 	EXP 	cue1Image_fb: autoDraw = False
986.7049 	EXP 	cue2Image_fb: autoDraw = False
986.7049 	EXP 	fb_text_answer: autoDraw = False
986.7049 	EXP 	feedback_image: autoDraw = False
986.7049 	EXP 	cue1Image_fb: autoDraw = False
986.7049 	EXP 	cue2Image_fb: autoDraw = False
986.7049 	EXP 	fb_text_answer: autoDraw = False
986.7049 	EXP 	feedback_image: autoDraw = False
986.7049 	EXP 	resp_text1: text = 'Chess = h'
986.7049 	EXP 	resp_text2: text = 'Go = g'
986.7049 	EXP 	text: autoDraw = True
986.7049 	EXP 	resp_text1: autoDraw = True
986.7049 	EXP 	resp_text2: autoDraw = True
988.2380 	EXP 	text: autoDraw = False
988.2380 	EXP 	resp_text1: autoDraw = False
988.2380 	EXP 	resp_text2: autoDraw = False
988.2380 	EXP 	text: autoDraw = False
988.2380 	EXP 	resp_text1: autoDraw = False
988.2380 	EXP 	resp_text2: autoDraw = False
988.2380 	EXP 	cue1Image: opacity = 1.0
988.2380 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
988.2380 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
988.2380 	EXP 	cue2Image: opacity = 1.0
988.2380 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
988.2380 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
988.2380 	EXP 	cue1Image: autoDraw = True
988.2380 	EXP 	cue2Image: autoDraw = True
989.5159 	DATA 	Keypress: h
989.5383 	EXP 	cue1Image: autoDraw = False
989.5383 	EXP 	cue2Image: autoDraw = False
989.5383 	EXP 	cue1Image_fb: opacity = 1.0
989.5383 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
989.5383 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
989.5383 	EXP 	cue2Image_fb: opacity = 1.0
989.5383 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
989.5383 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
989.5383 	EXP 	fb_text_answer: text = 'They like to play Chess'
989.5383 	EXP 	feedback_image: image = 'pictures/green_check.png'
989.5383 	EXP 	cue1Image_fb: autoDraw = True
989.5383 	EXP 	cue2Image_fb: autoDraw = True
989.5383 	EXP 	fb_text_answer: autoDraw = True
989.5383 	EXP 	feedback_image: autoDraw = True
991.4917 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
991.5019 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
991.5023 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
991.5028 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
991.5220 	EXP 	cue1Image_fb: autoDraw = False
991.5220 	EXP 	cue2Image_fb: autoDraw = False
991.5220 	EXP 	fb_text_answer: autoDraw = False
991.5220 	EXP 	feedback_image: autoDraw = False
991.5220 	EXP 	cue1Image_fb: autoDraw = False
991.5220 	EXP 	cue2Image_fb: autoDraw = False
991.5220 	EXP 	fb_text_answer: autoDraw = False
991.5220 	EXP 	feedback_image: autoDraw = False
991.5220 	EXP 	resp_text1: text = 'Chess = h'
991.5220 	EXP 	resp_text2: text = 'Go = g'
991.5220 	EXP 	text: autoDraw = True
991.5220 	EXP 	resp_text1: autoDraw = True
991.5220 	EXP 	resp_text2: autoDraw = True
993.0546 	EXP 	text: autoDraw = False
993.0546 	EXP 	resp_text1: autoDraw = False
993.0546 	EXP 	resp_text2: autoDraw = False
993.0546 	EXP 	cue1Image: opacity = 1.0
993.0546 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
993.0546 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
993.0546 	EXP 	cue2Image: opacity = 1.0
993.0546 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
993.0546 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
993.0546 	EXP 	cue1Image: autoDraw = True
993.0546 	EXP 	cue2Image: autoDraw = True
993.8195 	DATA 	Keypress: g
993.8383 	EXP 	cue1Image: autoDraw = False
993.8383 	EXP 	cue2Image: autoDraw = False
993.8383 	EXP 	cue1Image_fb: opacity = 1.0
993.8383 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
993.8383 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
993.8383 	EXP 	cue2Image_fb: opacity = 1.0
993.8383 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
993.8383 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
993.8383 	EXP 	fb_text_answer: text = 'They like to play Go'
993.8383 	EXP 	feedback_image: image = 'pictures/green_check.png'
993.8383 	EXP 	cue1Image_fb: autoDraw = True
993.8383 	EXP 	cue2Image_fb: autoDraw = True
993.8383 	EXP 	fb_text_answer: autoDraw = True
993.8383 	EXP 	feedback_image: autoDraw = True
995.7921 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
995.8047 	EXP 	cue1Image_fb: autoDraw = False
995.8047 	EXP 	cue2Image_fb: autoDraw = False
995.8047 	EXP 	fb_text_answer: autoDraw = False
995.8047 	EXP 	feedback_image: autoDraw = False
995.8047 	EXP 	cue1Image_fb: autoDraw = False
995.8047 	EXP 	cue2Image_fb: autoDraw = False
995.8047 	EXP 	fb_text_answer: autoDraw = False
995.8047 	EXP 	feedback_image: autoDraw = False
995.8047 	EXP 	resp_text1: text = 'Chess = h'
995.8047 	EXP 	resp_text2: text = 'Go = g'
995.8047 	EXP 	text: autoDraw = True
995.8047 	EXP 	resp_text1: autoDraw = True
995.8047 	EXP 	resp_text2: autoDraw = True
997.3384 	EXP 	text: autoDraw = False
997.3384 	EXP 	resp_text1: autoDraw = False
997.3384 	EXP 	resp_text2: autoDraw = False
997.3384 	EXP 	text: autoDraw = False
997.3384 	EXP 	resp_text1: autoDraw = False
997.3384 	EXP 	resp_text2: autoDraw = False
997.3384 	EXP 	cue1Image: opacity = 1.0
997.3384 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
997.3384 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
997.3384 	EXP 	cue2Image: opacity = 1.0
997.3384 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
997.3384 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
997.3384 	EXP 	cue1Image: autoDraw = True
997.3384 	EXP 	cue2Image: autoDraw = True
998.0345 	DATA 	Keypress: h
998.0550 	EXP 	cue1Image: autoDraw = False
998.0550 	EXP 	cue2Image: autoDraw = False
998.0550 	EXP 	cue1Image_fb: opacity = 1.0
998.0550 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
998.0550 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
998.0550 	EXP 	cue2Image_fb: opacity = 1.0
998.0550 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
998.0550 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
998.0550 	EXP 	fb_text_answer: text = 'They like to play Chess'
998.0550 	EXP 	feedback_image: image = 'pictures/green_check.png'
998.0550 	EXP 	cue1Image_fb: autoDraw = True
998.0550 	EXP 	cue2Image_fb: autoDraw = True
998.0550 	EXP 	fb_text_answer: autoDraw = True
998.0550 	EXP 	feedback_image: autoDraw = True
1000.0078 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1000.0219 	EXP 	cue1Image_fb: autoDraw = False
1000.0219 	EXP 	cue2Image_fb: autoDraw = False
1000.0219 	EXP 	fb_text_answer: autoDraw = False
1000.0219 	EXP 	feedback_image: autoDraw = False
1000.0219 	EXP 	cue1Image_fb: autoDraw = False
1000.0219 	EXP 	cue2Image_fb: autoDraw = False
1000.0219 	EXP 	fb_text_answer: autoDraw = False
1000.0219 	EXP 	feedback_image: autoDraw = False
1000.0219 	EXP 	resp_text1: text = 'Chess = h'
1000.0219 	EXP 	resp_text2: text = 'Go = g'
1000.0219 	EXP 	text: autoDraw = True
1000.0219 	EXP 	resp_text1: autoDraw = True
1000.0219 	EXP 	resp_text2: autoDraw = True
1001.5552 	EXP 	text: autoDraw = False
1001.5552 	EXP 	resp_text1: autoDraw = False
1001.5552 	EXP 	resp_text2: autoDraw = False
1001.5552 	EXP 	text: autoDraw = False
1001.5552 	EXP 	resp_text1: autoDraw = False
1001.5552 	EXP 	resp_text2: autoDraw = False
1001.5552 	EXP 	cue1Image: opacity = 1.0
1001.5552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1001.5552 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1001.5552 	EXP 	cue2Image: opacity = 1.0
1001.5552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1001.5552 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1001.5552 	EXP 	cue1Image: autoDraw = True
1001.5552 	EXP 	cue2Image: autoDraw = True
1002.2765 	DATA 	Keypress: g
1002.2883 	EXP 	cue1Image: autoDraw = False
1002.2883 	EXP 	cue2Image: autoDraw = False
1002.2883 	EXP 	cue1Image_fb: opacity = 1.0
1002.2883 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1002.2883 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1002.2883 	EXP 	cue2Image_fb: opacity = 1.0
1002.2883 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1002.2883 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1002.2883 	EXP 	fb_text_answer: text = 'They like to play Chess'
1002.2883 	EXP 	feedback_image: image = 'pictures/red_x.png'
1002.2883 	EXP 	cue1Image_fb: autoDraw = True
1002.2883 	EXP 	cue2Image_fb: autoDraw = True
1002.2883 	EXP 	fb_text_answer: autoDraw = True
1002.2883 	EXP 	feedback_image: autoDraw = True
1004.2580 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1004.2712 	EXP 	cue1Image_fb: autoDraw = False
1004.2712 	EXP 	cue2Image_fb: autoDraw = False
1004.2712 	EXP 	fb_text_answer: autoDraw = False
1004.2712 	EXP 	feedback_image: autoDraw = False
1004.2712 	EXP 	cue1Image_fb: autoDraw = False
1004.2712 	EXP 	cue2Image_fb: autoDraw = False
1004.2712 	EXP 	fb_text_answer: autoDraw = False
1004.2712 	EXP 	feedback_image: autoDraw = False
1004.2712 	EXP 	resp_text1: text = 'Chess = h'
1004.2712 	EXP 	resp_text2: text = 'Go = g'
1004.2712 	EXP 	text: autoDraw = True
1004.2712 	EXP 	resp_text1: autoDraw = True
1004.2712 	EXP 	resp_text2: autoDraw = True
1005.8044 	EXP 	text: autoDraw = False
1005.8044 	EXP 	resp_text1: autoDraw = False
1005.8044 	EXP 	resp_text2: autoDraw = False
1005.8044 	EXP 	text: autoDraw = False
1005.8044 	EXP 	resp_text1: autoDraw = False
1005.8044 	EXP 	resp_text2: autoDraw = False
1005.8044 	EXP 	cue1Image: opacity = 1.0
1005.8044 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1005.8044 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1005.8044 	EXP 	cue2Image: opacity = 1.0
1005.8044 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1005.8044 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1005.8044 	EXP 	cue1Image: autoDraw = True
1005.8044 	EXP 	cue2Image: autoDraw = True
1006.7806 	DATA 	Keypress: g
1006.8048 	EXP 	cue1Image: autoDraw = False
1006.8048 	EXP 	cue2Image: autoDraw = False
1006.8048 	EXP 	cue1Image_fb: opacity = 1.0
1006.8048 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1006.8048 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1006.8048 	EXP 	cue2Image_fb: opacity = 1.0
1006.8048 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1006.8048 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1006.8048 	EXP 	fb_text_answer: text = 'They like to play Go'
1006.8048 	EXP 	feedback_image: image = 'pictures/green_check.png'
1006.8048 	EXP 	cue1Image_fb: autoDraw = True
1006.8048 	EXP 	cue2Image_fb: autoDraw = True
1006.8048 	EXP 	fb_text_answer: autoDraw = True
1006.8048 	EXP 	feedback_image: autoDraw = True
1008.7579 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
1008.7719 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
1008.7722 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1008.7727 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1008.7887 	EXP 	cue1Image_fb: autoDraw = False
1008.7887 	EXP 	cue2Image_fb: autoDraw = False
1008.7887 	EXP 	fb_text_answer: autoDraw = False
1008.7887 	EXP 	feedback_image: autoDraw = False
1008.7887 	EXP 	cue1Image_fb: autoDraw = False
1008.7887 	EXP 	cue2Image_fb: autoDraw = False
1008.7887 	EXP 	fb_text_answer: autoDraw = False
1008.7887 	EXP 	feedback_image: autoDraw = False
1008.7887 	EXP 	resp_text1: text = 'Chess = h'
1008.7887 	EXP 	resp_text2: text = 'Go = g'
1008.7887 	EXP 	text: autoDraw = True
1008.7887 	EXP 	resp_text1: autoDraw = True
1008.7887 	EXP 	resp_text2: autoDraw = True
1010.3216 	EXP 	text: autoDraw = False
1010.3216 	EXP 	resp_text1: autoDraw = False
1010.3216 	EXP 	resp_text2: autoDraw = False
1010.3216 	EXP 	cue1Image: opacity = 1.0
1010.3216 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1010.3216 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1010.3216 	EXP 	cue2Image: opacity = 1.0
1010.3216 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1010.3216 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1010.3216 	EXP 	cue1Image: autoDraw = True
1010.3216 	EXP 	cue2Image: autoDraw = True
1010.9838 	DATA 	Keypress: h
1011.0047 	EXP 	cue1Image: autoDraw = False
1011.0047 	EXP 	cue2Image: autoDraw = False
1011.0047 	EXP 	cue1Image_fb: opacity = 1.0
1011.0047 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1011.0047 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1011.0047 	EXP 	cue2Image_fb: opacity = 1.0
1011.0047 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1011.0047 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1011.0047 	EXP 	fb_text_answer: text = 'They like to play Chess'
1011.0047 	EXP 	feedback_image: image = 'pictures/green_check.png'
1011.0047 	EXP 	cue1Image_fb: autoDraw = True
1011.0047 	EXP 	cue2Image_fb: autoDraw = True
1011.0047 	EXP 	fb_text_answer: autoDraw = True
1011.0047 	EXP 	feedback_image: autoDraw = True
1012.9587 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1012.9715 	EXP 	cue1Image_fb: autoDraw = False
1012.9715 	EXP 	cue2Image_fb: autoDraw = False
1012.9715 	EXP 	fb_text_answer: autoDraw = False
1012.9715 	EXP 	feedback_image: autoDraw = False
1012.9715 	EXP 	cue1Image_fb: autoDraw = False
1012.9715 	EXP 	cue2Image_fb: autoDraw = False
1012.9715 	EXP 	fb_text_answer: autoDraw = False
1012.9715 	EXP 	feedback_image: autoDraw = False
1012.9715 	EXP 	resp_text1: text = 'Chess = h'
1012.9715 	EXP 	resp_text2: text = 'Go = g'
1012.9715 	EXP 	text: autoDraw = True
1012.9715 	EXP 	resp_text1: autoDraw = True
1012.9715 	EXP 	resp_text2: autoDraw = True
1014.5051 	EXP 	text: autoDraw = False
1014.5051 	EXP 	resp_text1: autoDraw = False
1014.5051 	EXP 	resp_text2: autoDraw = False
1014.5051 	EXP 	text: autoDraw = False
1014.5051 	EXP 	resp_text1: autoDraw = False
1014.5051 	EXP 	resp_text2: autoDraw = False
1014.5051 	EXP 	cue1Image: opacity = 1.0
1014.5051 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1014.5051 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1014.5051 	EXP 	cue2Image: opacity = 1.0
1014.5051 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1014.5051 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1014.5051 	EXP 	cue1Image: autoDraw = True
1014.5051 	EXP 	cue2Image: autoDraw = True
1015.4000 	DATA 	Keypress: g
1015.4217 	EXP 	cue1Image: autoDraw = False
1015.4217 	EXP 	cue2Image: autoDraw = False
1015.4217 	EXP 	cue1Image_fb: opacity = 1.0
1015.4217 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1015.4217 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1015.4217 	EXP 	cue2Image_fb: opacity = 1.0
1015.4217 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1015.4217 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1015.4217 	EXP 	fb_text_answer: text = 'They like to play Go'
1015.4217 	EXP 	feedback_image: image = 'pictures/green_check.png'
1015.4217 	EXP 	cue1Image_fb: autoDraw = True
