10.0903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
636.1270 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
636.1401 	EXP 	cue1Image_fb: autoDraw = False
636.1401 	EXP 	cue2Image_fb: autoDraw = False
636.1401 	EXP 	fb_text_answer: autoDraw = False
636.1401 	EXP 	feedback_image: autoDraw = False
636.1401 	EXP 	cue1Image_fb: autoDraw = False
636.1401 	EXP 	cue2Image_fb: autoDraw = False
636.1401 	EXP 	fb_text_answer: autoDraw = False
636.1401 	EXP 	feedback_image: autoDraw = False
636.1401 	EXP 	resp_text1: text = 'Chess = h'
636.1401 	EXP 	resp_text2: text = 'Go = g'
636.1401 	EXP 	text: autoDraw = True
636.1401 	EXP 	resp_text1: autoDraw = True
636.1401 	EXP 	resp_text2: autoDraw = True
637.6739 	EXP 	text: autoDraw = False
637.6739 	EXP 	resp_text1: autoDraw = False
637.6739 	EXP 	resp_text2: autoDraw = False
637.6739 	EXP 	text: autoDraw = False
637.6739 	EXP 	resp_text1: autoDraw = False
637.6739 	EXP 	resp_text2: autoDraw = False
637.6739 	EXP 	cue1Image: opacity = 1.0
637.6739 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
637.6739 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
637.6739 	EXP 	cue2Image: opacity = 1.0
637.6739 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
637.6739 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
637.6739 	EXP 	cue1Image: autoDraw = True
637.6739 	EXP 	cue2Image: autoDraw = True
638.6017 	DATA 	Keypress: h
638.6239 	EXP 	cue1Image: autoDraw = False
638.6239 	EXP 	cue2Image: autoDraw = False
638.6239 	EXP 	cue1Image_fb: opacity = 1.0
638.6239 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
638.6239 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
638.6239 	EXP 	cue2Image_fb: opacity = 1.0
638.6239 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
638.6239 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
638.6239 	EXP 	fb_text_answer: text = 'They like to play Chess'
638.6239 	EXP 	feedback_image: image = 'pictures/green_check.png'
638.6239 	EXP 	cue1Image_fb: autoDraw = True
638.6239 	EXP 	cue2Image_fb: autoDraw = True
638.6239 	EXP 	fb_text_answer: autoDraw = True
638.6239 	EXP 	feedback_image: autoDraw = True
640.5768 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
640.5900 	EXP 	cue1Image_fb: autoDraw = False
640.5900 	EXP 	cue2Image_fb: autoDraw = False
640.5900 	EXP 	fb_text_answer: autoDraw = False
640.5900 	EXP 	feedback_image: autoDraw = False
640.5900 	EXP 	cue1Image_fb: autoDraw = False
640.5900 	EXP 	cue2Image_fb: autoDraw = False
640.5900 	EXP 	fb_text_answer: autoDraw = False
640.5900 	EXP 	feedback_image: autoDraw = False
640.5900 	EXP 	resp_text1: text = 'Chess = h'
640.5900 	EXP 	resp_text2: text = 'Go = g'
640.5900 	EXP 	text: autoDraw = True
640.5900 	EXP 	resp_text1: autoDraw = True
640.5900 	EXP 	resp_text2: autoDraw = True
642.1239 	EXP 	text: autoDraw = False
642.1239 	EXP 	resp_text1: autoDraw = False
642.1239 	EXP 	resp_text2: autoDraw = False
642.1239 	EXP 	text: autoDraw = False
642.1239 	EXP 	resp_text1: autoDraw = False
642.1239 	EXP 	resp_text2: autoDraw = False
642.1239 	EXP 	cue1Image: opacity = 1.0
642.1239 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
642.1239 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
642.1239 	EXP 	cue2Image: opacity = 1.0
642.1239 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
642.1239 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
642.1239 	EXP 	cue1Image: autoDraw = True
642.1239 	EXP 	cue2Image: autoDraw = True
642.9347 	DATA 	Keypress: g
642.9568 	EXP 	cue1Image: autoDraw = False
642.9568 	EXP 	cue2Image: autoDraw = False
642.9568 	EXP 	cue1Image_fb: opacity = 1.0
642.9568 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
642.9568 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
642.9568 	EXP 	cue2Image_fb: opacity = 1.0
642.9568 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
642.9568 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
642.9568 	EXP 	fb_text_answer: text = 'They like to play Go'
642.9568 	EXP 	feedback_image: image = 'pictures/green_check.png'
642.9568 	EXP 	cue1Image_fb: autoDraw = True
642.9568 	EXP 	cue2Image_fb: autoDraw = True
642.9568 	EXP 	fb_text_answer: autoDraw = True
642.9568 	EXP 	feedback_image: autoDraw = True
644.9101 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
644.9234 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
644.9237 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
644.9242 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
644.9401 	EXP 	cue1Image_fb: autoDraw = False
644.9401 	EXP 	cue2Image_fb: autoDraw = False
644.9401 	EXP 	fb_text_answer: autoDraw = False
644.9401 	EXP 	feedback_image: autoDraw = False
644.9401 	EXP 	cue1Image_fb: autoDraw = False
644.9401 	EXP 	cue2Image_fb: autoDraw = False
644.9401 	EXP 	fb_text_answer: autoDraw = False
644.9401 	EXP 	feedback_image: autoDraw = False
644.9401 	EXP 	resp_text1: text = 'Chess = h'
644.9401 	EXP 	resp_text2: text = 'Go = g'
644.9401 	EXP 	text: autoDraw = True
644.9401 	EXP 	resp_text1: autoDraw = True
644.9401 	EXP 	resp_text2: autoDraw = True
646.4734 	EXP 	text: autoDraw = False
646.4734 	EXP 	resp_text1: autoDraw = False
646.4734 	EXP 	resp_text2: autoDraw = False
646.4734 	EXP 	cue1Image: opacity = 1.0
646.4734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
646.4734 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
646.4734 	EXP 	cue2Image: opacity = 1.0
646.4734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
646.4734 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
646.4734 	EXP 	cue1Image: autoDraw = True
646.4734 	EXP 	cue2Image: autoDraw = True
647.4627 	DATA 	Keypress: h
647.4744 	EXP 	cue1Image: autoDraw = False
647.4744 	EXP 	cue2Image: autoDraw = False
647.4744 	EXP 	cue1Image_fb: opacity = 1.0
647.4744 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
647.4744 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
647.4744 	EXP 	cue2Image_fb: opacity = 1.0
647.4744 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
647.4744 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
647.4744 	EXP 	fb_text_answer: text = 'They like to play Go'
647.4744 	EXP 	feedback_image: image = 'pictures/red_x.png'
647.4744 	EXP 	cue1Image_fb: autoDraw = True
647.4744 	EXP 	cue2Image_fb: autoDraw = True
647.4744 	EXP 	fb_text_answer: autoDraw = True
647.4744 	EXP 	feedback_image: autoDraw = True
649.4435 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
649.4559 	EXP 	cue1Image_fb: autoDraw = False
649.4559 	EXP 	cue2Image_fb: autoDraw = False
649.4559 	EXP 	fb_text_answer: autoDraw = False
649.4559 	EXP 	feedback_image: autoDraw = False
649.4559 	EXP 	cue1Image_fb: autoDraw = False
649.4559 	EXP 	cue2Image_fb: autoDraw = False
649.4559 	EXP 	fb_text_answer: autoDraw = False
649.4559 	EXP 	feedback_image: autoDraw = False
649.4559 	EXP 	resp_text1: text = 'Chess = h'
649.4559 	EXP 	resp_text2: text = 'Go = g'
649.4559 	EXP 	text: autoDraw = True
649.4559 	EXP 	resp_text1: autoDraw = True
649.4559 	EXP 	resp_text2: autoDraw = True
650.9898 	EXP 	text: autoDraw = False
650.9898 	EXP 	resp_text1: autoDraw = False
650.9898 	EXP 	resp_text2: autoDraw = False
650.9898 	EXP 	text: autoDraw = False
650.9898 	EXP 	resp_text1: autoDraw = False
650.9898 	EXP 	resp_text2: autoDraw = False
650.9898 	EXP 	cue1Image: opacity = 1.0
650.9898 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
650.9898 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
650.9898 	EXP 	cue2Image: opacity = 1.0
650.9898 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
650.9898 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
650.9898 	EXP 	cue1Image: autoDraw = True
650.9898 	EXP 	cue2Image: autoDraw = True
652.0188 	DATA 	Keypress: h
652.0404 	EXP 	cue1Image: autoDraw = False
652.0404 	EXP 	cue2Image: autoDraw = False
652.0404 	EXP 	cue1Image_fb: opacity = 1.0
652.0404 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
652.0404 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
652.0404 	EXP 	cue2Image_fb: opacity = 1.0
652.0404 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
652.0404 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
652.0404 	EXP 	fb_text_answer: text = 'They like to play Chess'
652.0404 	EXP 	feedback_image: image = 'pictures/green_check.png'
652.0404 	EXP 	cue1Image_fb: autoDraw = True
652.0404 	EXP 	cue2Image_fb: autoDraw = True
652.0404 	EXP 	fb_text_answer: autoDraw = True
652.0404 	EXP 	feedback_image: autoDraw = True
653.9935 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
654.0067 	EXP 	cue1Image_fb: autoDraw = False
654.0067 	EXP 	cue2Image_fb: autoDraw = False
654.0067 	EXP 	fb_text_answer: autoDraw = False
654.0067 	EXP 	feedback_image: autoDraw = False
654.0067 	EXP 	cue1Image_fb: autoDraw = False
654.0067 	EXP 	cue2Image_fb: autoDraw = False
654.0067 	EXP 	fb_text_answer: autoDraw = False
654.0067 	EXP 	feedback_image: autoDraw = False
654.0067 	EXP 	resp_text1: text = 'Chess = h'
654.0067 	EXP 	resp_text2: text = 'Go = g'
654.0067 	EXP 	text: autoDraw = True
654.0067 	EXP 	resp_text1: autoDraw = True
654.0067 	EXP 	resp_text2: autoDraw = True
655.5407 	EXP 	text: autoDraw = False
655.5407 	EXP 	resp_text1: autoDraw = False
655.5407 	EXP 	resp_text2: autoDraw = False
655.5407 	EXP 	text: autoDraw = False
655.5407 	EXP 	resp_text1: autoDraw = False
655.5407 	EXP 	resp_text2: autoDraw = False
655.5407 	EXP 	cue1Image: opacity = 1.0
655.5407 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
655.5407 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
655.5407 	EXP 	cue2Image: opacity = 1.0
655.5407 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
655.5407 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
655.5407 	EXP 	cue1Image: autoDraw = True
655.5407 	EXP 	cue2Image: autoDraw = True
655.9174 	DATA 	Keypress: g
655.9407 	EXP 	cue1Image: autoDraw = False
655.9407 	EXP 	cue2Image: autoDraw = False
655.9407 	EXP 	cue1Image_fb: opacity = 1.0
655.9407 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
655.9407 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
655.9407 	EXP 	cue2Image_fb: opacity = 1.0
655.9407 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
655.9407 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
655.9407 	EXP 	fb_text_answer: text = 'They like to play Go'
655.9407 	EXP 	feedback_image: image = 'pictures/green_check.png'
655.9407 	EXP 	cue1Image_fb: autoDraw = True
655.9407 	EXP 	cue2Image_fb: autoDraw = True
655.9407 	EXP 	fb_text_answer: autoDraw = True
655.9407 	EXP 	feedback_image: autoDraw = True
657.8933 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
657.9065 	EXP 	cue1Image_fb: autoDraw = False
657.9065 	EXP 	cue2Image_fb: autoDraw = False
657.9065 	EXP 	fb_text_answer: autoDraw = False
657.9065 	EXP 	feedback_image: autoDraw = False
657.9065 	EXP 	cue1Image_fb: autoDraw = False
657.9065 	EXP 	cue2Image_fb: autoDraw = False
657.9065 	EXP 	fb_text_answer: autoDraw = False
657.9065 	EXP 	feedback_image: autoDraw = False
657.9065 	EXP 	resp_text1: text = 'Chess = h'
657.9065 	EXP 	resp_text2: text = 'Go = g'
657.9065 	EXP 	text: autoDraw = True
657.9065 	EXP 	resp_text1: autoDraw = True
657.9065 	EXP 	resp_text2: autoDraw = True
659.4405 	EXP 	text: autoDraw = False
659.4405 	EXP 	resp_text1: autoDraw = False
659.4405 	EXP 	resp_text2: autoDraw = False
659.4405 	EXP 	text: autoDraw = False
659.4405 	EXP 	resp_text1: autoDraw = False
659.4405 	EXP 	resp_text2: autoDraw = False
659.4405 	EXP 	cue1Image: opacity = 1.0
659.4405 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
659.4405 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
659.4405 	EXP 	cue2Image: opacity = 1.0
659.4405 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
659.4405 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
659.4405 	EXP 	cue1Image: autoDraw = True
659.4405 	EXP 	cue2Image: autoDraw = True
660.8523 	DATA 	Keypress: h
660.8736 	EXP 	cue1Image: autoDraw = False
660.8736 	EXP 	cue2Image: autoDraw = False
660.8736 	EXP 	cue1Image_fb: opacity = 1.0
660.8736 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
660.8736 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
660.8736 	EXP 	cue2Image_fb: opacity = 1.0
660.8736 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
660.8736 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
660.8736 	EXP 	fb_text_answer: text = 'They like to play Chess'
660.8736 	EXP 	feedback_image: image = 'pictures/green_check.png'
660.8736 	EXP 	cue1Image_fb: autoDraw = True
660.8736 	EXP 	cue2Image_fb: autoDraw = True
660.8736 	EXP 	fb_text_answer: autoDraw = True
660.8736 	EXP 	feedback_image: autoDraw = True
662.8254 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
662.8344 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
662.8347 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
662.8351 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
662.8572 	EXP 	cue1Image_fb: autoDraw = False
662.8572 	EXP 	cue2Image_fb: autoDraw = False
662.8572 	EXP 	fb_text_answer: autoDraw = False
662.8572 	EXP 	feedback_image: autoDraw = False
662.8572 	EXP 	cue1Image_fb: autoDraw = False
662.8572 	EXP 	cue2Image_fb: autoDraw = False
662.8572 	EXP 	fb_text_answer: autoDraw = False
662.8572 	EXP 	feedback_image: autoDraw = False
662.8572 	EXP 	resp_text1: text = 'Chess = h'
662.8572 	EXP 	resp_text2: text = 'Go = g'
662.8572 	EXP 	text: autoDraw = True
662.8572 	EXP 	resp_text1: autoDraw = True
662.8572 	EXP 	resp_text2: autoDraw = True
664.3738 	EXP 	text: autoDraw = False
664.3738 	EXP 	resp_text1: autoDraw = False
664.3738 	EXP 	resp_text2: autoDraw = False
664.3738 	EXP 	text: autoDraw = False
664.3738 	EXP 	resp_text1: autoDraw = False
664.3738 	EXP 	resp_text2: autoDraw = False
664.3738 	EXP 	cue1Image: opacity = 1.0
664.3738 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
664.3738 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
664.3738 	EXP 	cue2Image: opacity = 1.0
664.3738 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
664.3738 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
664.3738 	EXP 	cue1Image: autoDraw = True
664.3738 	EXP 	cue2Image: autoDraw = True
665.0353 	DATA 	Keypress: g
665.0571 	EXP 	cue1Image: autoDraw = False
665.0571 	EXP 	cue2Image: autoDraw = False
665.0571 	EXP 	cue1Image_fb: opacity = 1.0
665.0571 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
665.0571 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
665.0571 	EXP 	cue2Image_fb: opacity = 1.0
665.0571 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
665.0571 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
665.0571 	EXP 	fb_text_answer: text = 'They like to play Go'
665.0571 	EXP 	feedback_image: image = 'pictures/green_check.png'
665.0571 	EXP 	cue1Image_fb: autoDraw = True
665.0571 	EXP 	cue2Image_fb: autoDraw = True
665.0571 	EXP 	fb_text_answer: autoDraw = True
665.0571 	EXP 	feedback_image: autoDraw = True
667.0104 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
667.0233 	EXP 	cue1Image_fb: autoDraw = False
667.0233 	EXP 	cue2Image_fb: autoDraw = False
667.0233 	EXP 	fb_text_answer: autoDraw = False
667.0233 	EXP 	feedback_image: autoDraw = False
667.0233 	EXP 	cue1Image_fb: autoDraw = False
667.0233 	EXP 	cue2Image_fb: autoDraw = False
667.0233 	EXP 	fb_text_answer: autoDraw = False
667.0233 	EXP 	feedback_image: autoDraw = False
667.0233 	EXP 	resp_text1: text = 'Chess = h'
667.0233 	EXP 	resp_text2: text = 'Go = g'
667.0233 	EXP 	text: autoDraw = True
667.0233 	EXP 	resp_text1: autoDraw = True
667.0233 	EXP 	resp_text2: autoDraw = True
668.5568 	EXP 	text: autoDraw = False
668.5568 	EXP 	resp_text1: autoDraw = False
668.5568 	EXP 	resp_text2: autoDraw = False
668.5568 	EXP 	text: autoDraw = False
668.5568 	EXP 	resp_text1: autoDraw = False
668.5568 	EXP 	resp_text2: autoDraw = False
668.5568 	EXP 	cue1Image: opacity = 1.0
668.5568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
668.5568 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
668.5568 	EXP 	cue2Image: opacity = 1.0
668.5568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
668.5568 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
668.5568 	EXP 	cue1Image: autoDraw = True
668.5568 	EXP 	cue2Image: autoDraw = True
669.9839 	DATA 	Keypress: h
670.0071 	EXP 	cue1Image: autoDraw = False
670.0071 	EXP 	cue2Image: autoDraw = False
670.0071 	EXP 	cue1Image_fb: opacity = 1.0
670.0071 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
670.0071 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
670.0071 	EXP 	cue2Image_fb: opacity = 1.0
670.0071 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
670.0071 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
670.0071 	EXP 	fb_text_answer: text = 'They like to play Chess'
670.0071 	EXP 	feedback_image: image = 'pictures/green_check.png'
670.0071 	EXP 	cue1Image_fb: autoDraw = True
670.0071 	EXP 	cue2Image_fb: autoDraw = True
670.0071 	EXP 	fb_text_answer: autoDraw = True
670.0071 	EXP 	feedback_image: autoDraw = True
671.9599 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
671.9729 	EXP 	cue1Image_fb: autoDraw = False
671.9729 	EXP 	cue2Image_fb: autoDraw = False
671.9729 	EXP 	fb_text_answer: autoDraw = False
671.9729 	EXP 	feedback_image: autoDraw = False
671.9729 	EXP 	cue1Image_fb: autoDraw = False
671.9729 	EXP 	cue2Image_fb: autoDraw = False
671.9729 	EXP 	fb_text_answer: autoDraw = False
671.9729 	EXP 	feedback_image: autoDraw = False
671.9729 	EXP 	resp_text1: text = 'Chess = h'
671.9729 	EXP 	resp_text2: text = 'Go = g'
671.9729 	EXP 	text: autoDraw = True
671.9729 	EXP 	resp_text1: autoDraw = True
671.9729 	EXP 	resp_text2: autoDraw = True
673.5068 	EXP 	text: autoDraw = False
673.5068 	EXP 	resp_text1: autoDraw = False
673.5068 	EXP 	resp_text2: autoDraw = False
673.5068 	EXP 	text: autoDraw = False
673.5068 	EXP 	resp_text1: autoDraw = False
673.5068 	EXP 	resp_text2: autoDraw = False
673.5068 	EXP 	cue1Image: opacity = 1.0
673.5068 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
673.5068 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
673.5068 	EXP 	cue2Image: opacity = 1.0
673.5068 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
673.5068 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
673.5068 	EXP 	cue1Image: autoDraw = True
673.5068 	EXP 	cue2Image: autoDraw = True
674.2691 	DATA 	Keypress: g
674.2906 	EXP 	cue1Image: autoDraw = False
674.2906 	EXP 	cue2Image: autoDraw = False
674.2906 	EXP 	cue1Image_fb: opacity = 1.0
674.2906 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.2906 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
674.2906 	EXP 	cue2Image_fb: opacity = 1.0
674.2906 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.2906 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
674.2906 	EXP 	fb_text_answer: text = 'They like to play Go'
674.2906 	EXP 	feedback_image: image = 'pictures/green_check.png'
674.2906 	EXP 	cue1Image_fb: autoDraw = True
674.2906 	EXP 	cue2Image_fb: autoDraw = True
674.2906 	EXP 	fb_text_answer: autoDraw = True
674.2906 	EXP 	feedback_image: autoDraw = True
676.2432 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
676.2561 	EXP 	cue1Image_fb: autoDraw = False
676.2561 	EXP 	cue2Image_fb: autoDraw = False
676.2561 	EXP 	fb_text_answer: autoDraw = False
676.2561 	EXP 	feedback_image: autoDraw = False
676.2561 	EXP 	cue1Image_fb: autoDraw = False
676.2561 	EXP 	cue2Image_fb: autoDraw = False
676.2561 	EXP 	fb_text_answer: autoDraw = False
676.2561 	EXP 	feedback_image: autoDraw = False
676.2561 	EXP 	resp_text1: text = 'Chess = h'
676.2561 	EXP 	resp_text2: text = 'Go = g'
676.2561 	EXP 	text: autoDraw = True
