6.6209 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
285.5278 	EXP 	resp_text2: autoDraw = True
287.0616 	EXP 	text: autoDraw = False
287.0616 	EXP 	resp_text1: autoDraw = False
287.0616 	EXP 	resp_text2: autoDraw = False
287.0616 	EXP 	text: autoDraw = False
287.0616 	EXP 	resp_text1: autoDraw = False
287.0616 	EXP 	resp_text2: autoDraw = False
287.0616 	EXP 	cue1Image: opacity = 1.0
287.0616 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
287.0616 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
287.0616 	EXP 	cue2Image: opacity = 1.0
287.0616 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
287.0616 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
287.0616 	EXP 	cue1Image: autoDraw = True
287.0616 	EXP 	cue2Image: autoDraw = True
288.4008 	DATA 	Keypress: h
288.4132 	EXP 	cue1Image: autoDraw = False
288.4132 	EXP 	cue2Image: autoDraw = False
288.4132 	EXP 	cue1Image_fb: opacity = 1.0
288.4132 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
288.4132 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
288.4132 	EXP 	cue2Image_fb: opacity = 1.0
288.4132 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
288.4132 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
288.4132 	EXP 	fb_text_answer: text = 'They like to play Chess'
288.4132 	EXP 	feedback_image: image = 'pictures/green_check.png'
288.4132 	EXP 	cue1Image_fb: autoDraw = True
288.4132 	EXP 	cue2Image_fb: autoDraw = True
288.4132 	EXP 	fb_text_answer: autoDraw = True
288.4132 	EXP 	feedback_image: autoDraw = True
290.3801 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
290.3900 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
290.3904 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
290.3909 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
290.4110 	EXP 	cue1Image_fb: autoDraw = False
290.4110 	EXP 	cue2Image_fb: autoDraw = False
290.4110 	EXP 	fb_text_answer: autoDraw = False
290.4110 	EXP 	feedback_image: autoDraw = False
290.4110 	EXP 	cue1Image_fb: autoDraw = False
290.4110 	EXP 	cue2Image_fb: autoDraw = False
290.4110 	EXP 	fb_text_answer: autoDraw = False
290.4110 	EXP 	feedback_image: autoDraw = False
290.4110 	EXP 	resp_text1: text = 'Chess = h'
290.4110 	EXP 	resp_text2: text = 'Go = g'
290.4110 	EXP 	text: autoDraw = True
290.4110 	EXP 	resp_text1: autoDraw = True
290.4110 	EXP 	resp_text2: autoDraw = True
291.9449 	EXP 	text: autoDraw = False
291.9449 	EXP 	resp_text1: autoDraw = False
291.9449 	EXP 	resp_text2: autoDraw = False
291.9449 	EXP 	cue1Image: opacity = 1.0
291.9449 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
291.9449 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
291.9449 	EXP 	cue2Image: opacity = 1.0
291.9449 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
291.9449 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
291.9449 	EXP 	cue1Image: autoDraw = True
291.9449 	EXP 	cue2Image: autoDraw = True
292.5511 	DATA 	Keypress: h
292.5630 	EXP 	cue1Image: autoDraw = False
292.5630 	EXP 	cue2Image: autoDraw = False
292.5630 	EXP 	cue1Image_fb: opacity = 1.0
292.5630 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
292.5630 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
292.5630 	EXP 	cue2Image_fb: opacity = 1.0
292.5630 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
292.5630 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
292.5630 	EXP 	fb_text_answer: text = 'They like to play Chess'
292.5630 	EXP 	feedback_image: image = 'pictures/green_check.png'
292.5630 	EXP 	cue1Image_fb: autoDraw = True
292.5630 	EXP 	cue2Image_fb: autoDraw = True
292.5630 	EXP 	fb_text_answer: autoDraw = True
292.5630 	EXP 	feedback_image: autoDraw = True
294.5311 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
294.5444 	EXP 	cue1Image_fb: autoDraw = False
294.5444 	EXP 	cue2Image_fb: autoDraw = False
294.5444 	EXP 	fb_text_answer: autoDraw = False
294.5444 	EXP 	feedback_image: autoDraw = False
294.5444 	EXP 	cue1Image_fb: autoDraw = False
294.5444 	EXP 	cue2Image_fb: autoDraw = False
294.5444 	EXP 	fb_text_answer: autoDraw = False
294.5444 	EXP 	feedback_image: autoDraw = False
294.5444 	EXP 	resp_text1: text = 'Chess = h'
294.5444 	EXP 	resp_text2: text = 'Go = g'
294.5444 	EXP 	text: autoDraw = True
294.5444 	EXP 	resp_text1: autoDraw = True
294.5444 	EXP 	resp_text2: autoDraw = True
296.0780 	EXP 	text: autoDraw = False
296.0780 	EXP 	resp_text1: autoDraw = False
296.0780 	EXP 	resp_text2: autoDraw = False
296.0780 	EXP 	text: autoDraw = False
296.0780 	EXP 	resp_text1: autoDraw = False
296.0780 	EXP 	resp_text2: autoDraw = False
296.0780 	EXP 	cue1Image: opacity = 1.0
296.0780 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
296.0780 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
296.0780 	EXP 	cue2Image: opacity = 1.0
296.0780 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
296.0780 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
296.0780 	EXP 	cue1Image: autoDraw = True
296.0780 	EXP 	cue2Image: autoDraw = True
297.5115 	DATA 	Keypress: g
297.5283 	EXP 	cue1Image: autoDraw = False
297.5283 	EXP 	cue2Image: autoDraw = False
297.5283 	EXP 	cue1Image_fb: opacity = 1.0
297.5283 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
297.5283 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
297.5283 	EXP 	cue2Image_fb: opacity = 1.0
297.5283 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
297.5283 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
297.5283 	EXP 	fb_text_answer: text = 'They like to play Go'
297.5283 	EXP 	feedback_image: image = 'pictures/green_check.png'
297.5283 	EXP 	cue1Image_fb: autoDraw = True
297.5283 	EXP 	cue2Image_fb: autoDraw = True
297.5283 	EXP 	fb_text_answer: autoDraw = True
297.5283 	EXP 	feedback_image: autoDraw = True
299.4809 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
299.4938 	EXP 	cue1Image_fb: autoDraw = False
299.4938 	EXP 	cue2Image_fb: autoDraw = False
299.4938 	EXP 	fb_text_answer: autoDraw = False
299.4938 	EXP 	feedback_image: autoDraw = False
299.4938 	EXP 	cue1Image_fb: autoDraw = False
299.4938 	EXP 	cue2Image_fb: autoDraw = False
299.4938 	EXP 	fb_text_answer: autoDraw = False
299.4938 	EXP 	feedback_image: autoDraw = False
299.4938 	EXP 	resp_text1: text = 'Chess = h'
299.4938 	EXP 	resp_text2: text = 'Go = g'
299.4938 	EXP 	text: autoDraw = True
299.4938 	EXP 	resp_text1: autoDraw = True
299.4938 	EXP 	resp_text2: autoDraw = True
301.0278 	EXP 	text: autoDraw = False
301.0278 	EXP 	resp_text1: autoDraw = False
301.0278 	EXP 	resp_text2: autoDraw = False
301.0278 	EXP 	text: autoDraw = False
301.0278 	EXP 	resp_text1: autoDraw = False
301.0278 	EXP 	resp_text2: autoDraw = False
301.0278 	EXP 	cue1Image: opacity = 1.0
301.0278 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
301.0278 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
301.0278 	EXP 	cue2Image: opacity = 1.0
301.0278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
301.0278 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
301.0278 	EXP 	cue1Image: autoDraw = True
301.0278 	EXP 	cue2Image: autoDraw = True
301.6953 	DATA 	Keypress: h
301.7117 	EXP 	cue1Image: autoDraw = False
301.7117 	EXP 	cue2Image: autoDraw = False
301.7117 	EXP 	cue1Image_fb: opacity = 1.0
301.7117 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
301.7117 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
301.7117 	EXP 	cue2Image_fb: opacity = 1.0
301.7117 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
301.7117 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
301.7117 	EXP 	fb_text_answer: text = 'They like to play Chess'
301.7117 	EXP 	feedback_image: image = 'pictures/green_check.png'
301.7117 	EXP 	cue1Image_fb: autoDraw = True
301.7117 	EXP 	cue2Image_fb: autoDraw = True
301.7117 	EXP 	fb_text_answer: autoDraw = True
301.7117 	EXP 	feedback_image: autoDraw = True
303.6641 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
303.6778 	EXP 	cue1Image_fb: autoDraw = False
303.6778 	EXP 	cue2Image_fb: autoDraw = False
303.6778 	EXP 	fb_text_answer: autoDraw = False
303.6778 	EXP 	feedback_image: autoDraw = False
303.6778 	EXP 	cue1Image_fb: autoDraw = False
303.6778 	EXP 	cue2Image_fb: autoDraw = False
303.6778 	EXP 	fb_text_answer: autoDraw = False
303.6778 	EXP 	feedback_image: autoDraw = False
303.6778 	EXP 	resp_text1: text = 'Chess = h'
303.6778 	EXP 	resp_text2: text = 'Go = g'
303.6778 	EXP 	text: autoDraw = True
303.6778 	EXP 	resp_text1: autoDraw = True
303.6778 	EXP 	resp_text2: autoDraw = True
305.2113 	EXP 	text: autoDraw = False
305.2113 	EXP 	resp_text1: autoDraw = False
305.2113 	EXP 	resp_text2: autoDraw = False
305.2113 	EXP 	text: autoDraw = False
305.2113 	EXP 	resp_text1: autoDraw = False
305.2113 	EXP 	resp_text2: autoDraw = False
305.2113 	EXP 	cue1Image: opacity = 1.0
305.2113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
305.2113 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
305.2113 	EXP 	cue2Image: opacity = 1.0
305.2113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
305.2113 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
305.2113 	EXP 	cue1Image: autoDraw = True
305.2113 	EXP 	cue2Image: autoDraw = True
306.3708 	DATA 	Keypress: g
306.3944 	EXP 	cue1Image: autoDraw = False
306.3944 	EXP 	cue2Image: autoDraw = False
306.3944 	EXP 	cue1Image_fb: opacity = 1.0
306.3944 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
306.3944 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
306.3944 	EXP 	cue2Image_fb: opacity = 1.0
306.3944 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
306.3944 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
306.3944 	EXP 	fb_text_answer: text = 'They like to play Go'
306.3944 	EXP 	feedback_image: image = 'pictures/green_check.png'
306.3944 	EXP 	cue1Image_fb: autoDraw = True
306.3944 	EXP 	cue2Image_fb: autoDraw = True
306.3944 	EXP 	fb_text_answer: autoDraw = True
306.3944 	EXP 	feedback_image: autoDraw = True
308.3779 	EXP 	cue1Image_fb: autoDraw = False
308.3779 	EXP 	cue2Image_fb: autoDraw = False
308.3779 	EXP 	fb_text_answer: autoDraw = False
308.3779 	EXP 	feedback_image: autoDraw = False
308.3779 	EXP 	cue1Image_fb: autoDraw = False
308.3779 	EXP 	cue2Image_fb: autoDraw = False
308.3779 	EXP 	fb_text_answer: autoDraw = False
308.3779 	EXP 	feedback_image: autoDraw = False
308.3779 	EXP 	instructions_stage1: autoDraw = True
313.3778 	EXP 	space_to_continue_stage1: autoDraw = True
314.9854 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
314.9858 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
314.9861 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
314.9968 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
314.9972 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
314.9977 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
315.0105 	DATA 	Keypress: space
315.0274 	EXP 	instructions_stage1: autoDraw = False
315.0274 	EXP 	space_to_continue_stage1: autoDraw = False
315.0274 	EXP 	resp_text1: text = 'Clue = c'
315.0274 	EXP 	resp_text2: text = 'Monopoly = m'
315.0274 	EXP 	text: autoDraw = True
315.0274 	EXP 	resp_text1: autoDraw = True
315.0274 	EXP 	resp_text2: autoDraw = True
316.5445 	EXP 	text: autoDraw = False
316.5445 	EXP 	resp_text1: autoDraw = False
316.5445 	EXP 	resp_text2: autoDraw = False
316.5445 	EXP 	cue1Image: opacity = 1.0
316.5445 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
316.5445 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
316.5445 	EXP 	cue2Image: opacity = 1.0
316.5445 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
316.5445 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
316.5445 	EXP 	cue1Image: autoDraw = True
316.5445 	EXP 	cue2Image: autoDraw = True
317.5421 	DATA 	Keypress: c
317.5612 	EXP 	cue1Image: autoDraw = False
317.5612 	EXP 	cue2Image: autoDraw = False
317.5612 	EXP 	cue1Image_fb: opacity = 1.0
317.5612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
317.5612 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
317.5612 	EXP 	cue2Image_fb: opacity = 1.0
317.5612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
317.5612 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
317.5612 	EXP 	fb_text_answer: text = 'They like to play Clue'
317.5612 	EXP 	feedback_image: image = 'pictures/green_check.png'
317.5612 	EXP 	cue1Image_fb: autoDraw = True
317.5612 	EXP 	cue2Image_fb: autoDraw = True
317.5612 	EXP 	fb_text_answer: autoDraw = True
317.5612 	EXP 	feedback_image: autoDraw = True
319.4984 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
319.5111 	EXP 	cue1Image_fb: autoDraw = False
319.5111 	EXP 	cue2Image_fb: autoDraw = False
319.5111 	EXP 	fb_text_answer: autoDraw = False
319.5111 	EXP 	feedback_image: autoDraw = False
319.5111 	EXP 	cue1Image_fb: autoDraw = False
319.5111 	EXP 	cue2Image_fb: autoDraw = False
319.5111 	EXP 	fb_text_answer: autoDraw = False
319.5111 	EXP 	feedback_image: autoDraw = False
319.5111 	EXP 	resp_text1: text = 'Clue = c'
319.5111 	EXP 	resp_text2: text = 'Monopoly = m'
319.5111 	EXP 	text: autoDraw = True
319.5111 	EXP 	resp_text1: autoDraw = True
319.5111 	EXP 	resp_text2: autoDraw = True
321.0448 	EXP 	text: autoDraw = False
321.0448 	EXP 	resp_text1: autoDraw = False
321.0448 	EXP 	resp_text2: autoDraw = False
321.0448 	EXP 	text: autoDraw = False
321.0448 	EXP 	resp_text1: autoDraw = False
321.0448 	EXP 	resp_text2: autoDraw = False
321.0448 	EXP 	cue1Image: opacity = 1.0
321.0448 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
321.0448 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
321.0448 	EXP 	cue2Image: opacity = 1.0
321.0448 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
321.0448 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
321.0448 	EXP 	cue1Image: autoDraw = True
321.0448 	EXP 	cue2Image: autoDraw = True
322.1405 	DATA 	Keypress: m
322.1612 	EXP 	cue1Image: autoDraw = False
322.1612 	EXP 	cue2Image: autoDraw = False
322.1612 	EXP 	cue1Image_fb: opacity = 1.0
322.1612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
322.1612 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
322.1612 	EXP 	cue2Image_fb: opacity = 1.0
322.1612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
322.1612 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
322.1612 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
322.1612 	EXP 	feedback_image: image = 'pictures/green_check.png'
322.1612 	EXP 	cue1Image_fb: autoDraw = True
322.1612 	EXP 	cue2Image_fb: autoDraw = True
322.1612 	EXP 	fb_text_answer: autoDraw = True
322.1612 	EXP 	feedback_image: autoDraw = True
324.0975 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
324.1112 	EXP 	cue1Image_fb: autoDraw = False
324.1112 	EXP 	cue2Image_fb: autoDraw = False
324.1112 	EXP 	fb_text_answer: autoDraw = False
324.1112 	EXP 	feedback_image: autoDraw = False
324.1112 	EXP 	cue1Image_fb: autoDraw = False
324.1112 	EXP 	cue2Image_fb: autoDraw = False
324.1112 	EXP 	fb_text_answer: autoDraw = False
324.1112 	EXP 	feedback_image: autoDraw = False
324.1112 	EXP 	resp_text1: text = 'Clue = c'
324.1112 	EXP 	resp_text2: text = 'Monopoly = m'
324.1112 	EXP 	text: autoDraw = True
324.1112 	EXP 	resp_text1: autoDraw = True
324.1112 	EXP 	resp_text2: autoDraw = True
325.6443 	EXP 	text: autoDraw = False
325.6443 	EXP 	resp_text1: autoDraw = False
325.6443 	EXP 	resp_text2: autoDraw = False
325.6443 	EXP 	text: autoDraw = False
325.6443 	EXP 	resp_text1: autoDraw = False
325.6443 	EXP 	resp_text2: autoDraw = False
325.6443 	EXP 	cue1Image: opacity = 1.0
325.6443 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
325.6443 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
325.6443 	EXP 	cue2Image: opacity = 1.0
325.6443 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
325.6443 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
325.6443 	EXP 	cue1Image: autoDraw = True
325.6443 	EXP 	cue2Image: autoDraw = True
326.8174 	DATA 	Keypress: c
326.8285 	EXP 	cue1Image: autoDraw = False
326.8285 	EXP 	cue2Image: autoDraw = False
326.8285 	EXP 	cue1Image_fb: opacity = 1.0
326.8285 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
326.8285 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
326.8285 	EXP 	cue2Image_fb: opacity = 1.0
326.8285 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
326.8285 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
326.8285 	EXP 	fb_text_answer: text = 'They like to play Clue'
326.8285 	EXP 	feedback_image: image = 'pictures/green_check.png'
326.8285 	EXP 	cue1Image_fb: autoDraw = True
326.8285 	EXP 	cue2Image_fb: autoDraw = True
326.8285 	EXP 	fb_text_answer: autoDraw = True
326.8285 	EXP 	feedback_image: autoDraw = True
328.7804 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
328.7942 	EXP 	cue1Image_fb: autoDraw = False
328.7942 	EXP 	cue2Image_fb: autoDraw = False
328.7942 	EXP 	fb_text_answer: autoDraw = False
328.7942 	EXP 	feedback_image: autoDraw = False
328.7942 	EXP 	cue1Image_fb: autoDraw = False
328.7942 	EXP 	cue2Image_fb: autoDraw = False
328.7942 	EXP 	fb_text_answer: autoDraw = False
328.7942 	EXP 	feedback_image: autoDraw = False
328.7942 	EXP 	resp_text1: text = 'Clue = c'
328.7942 	EXP 	resp_text2: text = 'Monopoly = m'
328.7942 	EXP 	text: autoDraw = True
328.7942 	EXP 	resp_text1: autoDraw = True
328.7942 	EXP 	resp_text2: autoDraw = True
330.3304 	EXP 	text: autoDraw = False
330.3304 	EXP 	resp_text1: autoDraw = False
330.3304 	EXP 	resp_text2: autoDraw = False
330.3304 	EXP 	text: autoDraw = False
330.3304 	EXP 	resp_text1: autoDraw = False
330.3304 	EXP 	resp_text2: autoDraw = False
330.3304 	EXP 	cue1Image: opacity = 1.0
330.3304 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
330.3304 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
330.3304 	EXP 	cue2Image: opacity = 1.0
330.3304 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
330.3304 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
330.3304 	EXP 	cue1Image: autoDraw = True
330.3304 	EXP 	cue2Image: autoDraw = True
330.8341 	DATA 	Keypress: m
330.8453 	EXP 	cue1Image: autoDraw = False
330.8453 	EXP 	cue2Image: autoDraw = False
330.8453 	EXP 	cue1Image_fb: opacity = 1.0
330.8453 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
330.8453 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
330.8453 	EXP 	cue2Image_fb: opacity = 1.0
330.8453 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
330.8453 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
330.8453 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
330.8453 	EXP 	feedback_image: image = 'pictures/green_check.png'
330.8453 	EXP 	cue1Image_fb: autoDraw = True
330.8453 	EXP 	cue2Image_fb: autoDraw = True
330.8453 	EXP 	fb_text_answer: autoDraw = True
330.8453 	EXP 	feedback_image: autoDraw = True
332.7976 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
332.8105 	EXP 	cue1Image_fb: autoDraw = False
332.8105 	EXP 	cue2Image_fb: autoDraw = False
332.8105 	EXP 	fb_text_answer: autoDraw = False
332.8105 	EXP 	feedback_image: autoDraw = False
332.8105 	EXP 	cue1Image_fb: autoDraw = False
332.8105 	EXP 	cue2Image_fb: autoDraw = False
332.8105 	EXP 	fb_text_answer: autoDraw = False
332.8105 	EXP 	feedback_image: autoDraw = False
332.8105 	EXP 	resp_text1: text = 'Clue = c'
332.8105 	EXP 	resp_text2: text = 'Monopoly = m'
332.8105 	EXP 	text: autoDraw = True
332.8105 	EXP 	resp_text1: autoDraw = True
332.8105 	EXP 	resp_text2: autoDraw = True
334.3442 	EXP 	text: autoDraw = False
334.3442 	EXP 	resp_text1: autoDraw = False
334.3442 	EXP 	resp_text2: autoDraw = False
334.3442 	EXP 	text: autoDraw = False
334.3442 	EXP 	resp_text1: autoDraw = False
334.3442 	EXP 	resp_text2: autoDraw = False
334.3442 	EXP 	cue1Image: opacity = 1.0
334.3442 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
