13.3592 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
437.8407 	EXP 	cue1Image_fb: autoDraw = True
437.8407 	EXP 	cue2Image_fb: autoDraw = True
437.8407 	EXP 	fb_text_answer: autoDraw = True
437.8407 	EXP 	feedback_image: autoDraw = True
439.7772 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
439.7909 	EXP 	cue1Image_fb: autoDraw = False
439.7909 	EXP 	cue2Image_fb: autoDraw = False
439.7909 	EXP 	fb_text_answer: autoDraw = False
439.7909 	EXP 	feedback_image: autoDraw = False
439.7909 	EXP 	cue1Image_fb: autoDraw = False
439.7909 	EXP 	cue2Image_fb: autoDraw = False
439.7909 	EXP 	fb_text_answer: autoDraw = False
439.7909 	EXP 	feedback_image: autoDraw = False
439.7909 	EXP 	resp_text1: text = 'Clue = c'
439.7909 	EXP 	resp_text2: text = 'Monopoly = m'
439.7909 	EXP 	text: autoDraw = True
439.7909 	EXP 	resp_text1: autoDraw = True
439.7909 	EXP 	resp_text2: autoDraw = True
441.3262 	EXP 	text: autoDraw = False
441.3262 	EXP 	resp_text1: autoDraw = False
441.3262 	EXP 	resp_text2: autoDraw = False
441.3262 	EXP 	text: autoDraw = False
441.3262 	EXP 	resp_text1: autoDraw = False
441.3262 	EXP 	resp_text2: autoDraw = False
441.3262 	EXP 	cue1Image: opacity = 1.0
441.3262 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
441.3262 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
441.3262 	EXP 	cue2Image: opacity = 1.0
441.3262 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
441.3262 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
441.3262 	EXP 	cue1Image: autoDraw = True
441.3262 	EXP 	cue2Image: autoDraw = True
445.2175 	DATA 	Keypress: c
445.2410 	EXP 	cue1Image: autoDraw = False
445.2410 	EXP 	cue2Image: autoDraw = False
445.2410 	EXP 	cue1Image_fb: opacity = 1.0
445.2410 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
445.2410 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
445.2410 	EXP 	cue2Image_fb: opacity = 1.0
445.2410 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
445.2410 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
445.2410 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
445.2410 	EXP 	feedback_image: image = 'pictures/red_x.png'
445.2410 	EXP 	cue1Image_fb: autoDraw = True
445.2410 	EXP 	cue2Image_fb: autoDraw = True
445.2410 	EXP 	fb_text_answer: autoDraw = True
445.2410 	EXP 	feedback_image: autoDraw = True
447.1764 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
447.1907 	EXP 	cue1Image_fb: autoDraw = False
447.1907 	EXP 	cue2Image_fb: autoDraw = False
447.1907 	EXP 	fb_text_answer: autoDraw = False
447.1907 	EXP 	feedback_image: autoDraw = False
447.1907 	EXP 	cue1Image_fb: autoDraw = False
447.1907 	EXP 	cue2Image_fb: autoDraw = False
447.1907 	EXP 	fb_text_answer: autoDraw = False
447.1907 	EXP 	feedback_image: autoDraw = False
447.1907 	EXP 	resp_text1: text = 'Clue = c'
447.1907 	EXP 	resp_text2: text = 'Monopoly = m'
447.1907 	EXP 	text: autoDraw = True
447.1907 	EXP 	resp_text1: autoDraw = True
447.1907 	EXP 	resp_text2: autoDraw = True
448.7244 	EXP 	text: autoDraw = False
448.7244 	EXP 	resp_text1: autoDraw = False
448.7244 	EXP 	resp_text2: autoDraw = False
448.7244 	EXP 	text: autoDraw = False
448.7244 	EXP 	resp_text1: autoDraw = False
448.7244 	EXP 	resp_text2: autoDraw = False
448.7244 	EXP 	cue1Image: opacity = 1.0
448.7244 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
448.7244 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
448.7244 	EXP 	cue2Image: opacity = 1.0
448.7244 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
448.7244 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
448.7244 	EXP 	cue1Image: autoDraw = True
448.7244 	EXP 	cue2Image: autoDraw = True
451.6837 	DATA 	Keypress: c
451.7076 	EXP 	cue1Image: autoDraw = False
451.7076 	EXP 	cue2Image: autoDraw = False
451.7076 	EXP 	cue1Image_fb: opacity = 1.0
451.7076 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
451.7076 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
451.7076 	EXP 	cue2Image_fb: opacity = 1.0
451.7076 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
451.7076 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
451.7076 	EXP 	fb_text_answer: text = 'They like to play Clue'
451.7076 	EXP 	feedback_image: image = 'pictures/green_check.png'
451.7076 	EXP 	cue1Image_fb: autoDraw = True
451.7076 	EXP 	cue2Image_fb: autoDraw = True
451.7076 	EXP 	fb_text_answer: autoDraw = True
451.7076 	EXP 	feedback_image: autoDraw = True
453.6440 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
453.6572 	EXP 	cue1Image_fb: autoDraw = False
453.6572 	EXP 	cue2Image_fb: autoDraw = False
453.6572 	EXP 	fb_text_answer: autoDraw = False
453.6572 	EXP 	feedback_image: autoDraw = False
453.6572 	EXP 	cue1Image_fb: autoDraw = False
453.6572 	EXP 	cue2Image_fb: autoDraw = False
453.6572 	EXP 	fb_text_answer: autoDraw = False
453.6572 	EXP 	feedback_image: autoDraw = False
453.6572 	EXP 	resp_text1: text = 'Clue = c'
453.6572 	EXP 	resp_text2: text = 'Monopoly = m'
453.6572 	EXP 	text: autoDraw = True
453.6572 	EXP 	resp_text1: autoDraw = True
453.6572 	EXP 	resp_text2: autoDraw = True
455.2076 	EXP 	text: autoDraw = False
455.2076 	EXP 	resp_text1: autoDraw = False
455.2076 	EXP 	resp_text2: autoDraw = False
455.2076 	EXP 	text: autoDraw = False
455.2076 	EXP 	resp_text1: autoDraw = False
455.2076 	EXP 	resp_text2: autoDraw = False
455.2076 	EXP 	cue1Image: opacity = 1.0
455.2076 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
455.2076 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
455.2076 	EXP 	cue2Image: opacity = 1.0
455.2076 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
455.2076 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
455.2076 	EXP 	cue1Image: autoDraw = True
455.2076 	EXP 	cue2Image: autoDraw = True
456.7082 	DATA 	Keypress: m
456.7240 	EXP 	cue1Image: autoDraw = False
456.7240 	EXP 	cue2Image: autoDraw = False
456.7240 	EXP 	cue1Image_fb: opacity = 1.0
456.7240 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
456.7240 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
456.7240 	EXP 	cue2Image_fb: opacity = 1.0
456.7240 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
456.7240 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
456.7240 	EXP 	fb_text_answer: text = 'They like to play Clue'
456.7240 	EXP 	feedback_image: image = 'pictures/red_x.png'
456.7240 	EXP 	cue1Image_fb: autoDraw = True
456.7240 	EXP 	cue2Image_fb: autoDraw = True
456.7240 	EXP 	fb_text_answer: autoDraw = True
456.7240 	EXP 	feedback_image: autoDraw = True
458.6774 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
458.6906 	EXP 	cue1Image_fb: autoDraw = False
458.6906 	EXP 	cue2Image_fb: autoDraw = False
458.6906 	EXP 	fb_text_answer: autoDraw = False
458.6906 	EXP 	feedback_image: autoDraw = False
458.6906 	EXP 	cue1Image_fb: autoDraw = False
458.6906 	EXP 	cue2Image_fb: autoDraw = False
458.6906 	EXP 	fb_text_answer: autoDraw = False
458.6906 	EXP 	feedback_image: autoDraw = False
458.6906 	EXP 	resp_text1: text = 'Clue = c'
458.6906 	EXP 	resp_text2: text = 'Monopoly = m'
458.6906 	EXP 	text: autoDraw = True
458.6906 	EXP 	resp_text1: autoDraw = True
458.6906 	EXP 	resp_text2: autoDraw = True
460.2258 	EXP 	text: autoDraw = False
460.2258 	EXP 	resp_text1: autoDraw = False
460.2258 	EXP 	resp_text2: autoDraw = False
460.2258 	EXP 	text: autoDraw = False
460.2258 	EXP 	resp_text1: autoDraw = False
460.2258 	EXP 	resp_text2: autoDraw = False
460.2258 	EXP 	cue1Image: opacity = 1.0
460.2258 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
460.2258 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
460.2258 	EXP 	cue2Image: opacity = 1.0
460.2258 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
460.2258 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
460.2258 	EXP 	cue1Image: autoDraw = True
460.2258 	EXP 	cue2Image: autoDraw = True
461.0830 	DATA 	Keypress: c
461.1073 	EXP 	cue1Image: autoDraw = False
461.1073 	EXP 	cue2Image: autoDraw = False
461.1073 	EXP 	cue1Image_fb: opacity = 1.0
461.1073 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
461.1073 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
461.1073 	EXP 	cue2Image_fb: opacity = 1.0
461.1073 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
461.1073 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
461.1073 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
461.1073 	EXP 	feedback_image: image = 'pictures/red_x.png'
461.1073 	EXP 	cue1Image_fb: autoDraw = True
461.1073 	EXP 	cue2Image_fb: autoDraw = True
461.1073 	EXP 	fb_text_answer: autoDraw = True
461.1073 	EXP 	feedback_image: autoDraw = True
463.0438 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
463.0568 	EXP 	cue1Image_fb: autoDraw = False
463.0568 	EXP 	cue2Image_fb: autoDraw = False
463.0568 	EXP 	fb_text_answer: autoDraw = False
463.0568 	EXP 	feedback_image: autoDraw = False
463.0568 	EXP 	cue1Image_fb: autoDraw = False
463.0568 	EXP 	cue2Image_fb: autoDraw = False
463.0568 	EXP 	fb_text_answer: autoDraw = False
463.0568 	EXP 	feedback_image: autoDraw = False
463.0568 	EXP 	resp_text1: text = 'Clue = c'
463.0568 	EXP 	resp_text2: text = 'Monopoly = m'
463.0568 	EXP 	text: autoDraw = True
463.0568 	EXP 	resp_text1: autoDraw = True
463.0568 	EXP 	resp_text2: autoDraw = True
464.5926 	EXP 	text: autoDraw = False
464.5926 	EXP 	resp_text1: autoDraw = False
464.5926 	EXP 	resp_text2: autoDraw = False
464.5926 	EXP 	text: autoDraw = False
464.5926 	EXP 	resp_text1: autoDraw = False
464.5926 	EXP 	resp_text2: autoDraw = False
464.5926 	EXP 	cue1Image: opacity = 1.0
464.5926 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
464.5926 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
464.5926 	EXP 	cue2Image: opacity = 1.0
464.5926 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
464.5926 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
464.5926 	EXP 	cue1Image: autoDraw = True
464.5926 	EXP 	cue2Image: autoDraw = True
467.8738 	DATA 	Keypress: m
467.8904 	EXP 	cue1Image: autoDraw = False
467.8904 	EXP 	cue2Image: autoDraw = False
467.8904 	EXP 	cue1Image_fb: opacity = 1.0
467.8904 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
467.8904 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
467.8904 	EXP 	cue2Image_fb: opacity = 1.0
467.8904 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
467.8904 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
467.8904 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
467.8904 	EXP 	feedback_image: image = 'pictures/green_check.png'
467.8904 	EXP 	cue1Image_fb: autoDraw = True
467.8904 	EXP 	cue2Image_fb: autoDraw = True
467.8904 	EXP 	fb_text_answer: autoDraw = True
467.8904 	EXP 	feedback_image: autoDraw = True
469.8437 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
469.8575 	EXP 	cue1Image_fb: autoDraw = False
469.8575 	EXP 	cue2Image_fb: autoDraw = False
469.8575 	EXP 	fb_text_answer: autoDraw = False
469.8575 	EXP 	feedback_image: autoDraw = False
469.8575 	EXP 	cue1Image_fb: autoDraw = False
469.8575 	EXP 	cue2Image_fb: autoDraw = False
469.8575 	EXP 	fb_text_answer: autoDraw = False
469.8575 	EXP 	feedback_image: autoDraw = False
469.8575 	EXP 	resp_text1: text = 'Clue = c'
469.8575 	EXP 	resp_text2: text = 'Monopoly = m'
469.8575 	EXP 	text: autoDraw = True
469.8575 	EXP 	resp_text1: autoDraw = True
469.8575 	EXP 	resp_text2: autoDraw = True
471.3927 	EXP 	text: autoDraw = False
471.3927 	EXP 	resp_text1: autoDraw = False
471.3927 	EXP 	resp_text2: autoDraw = False
471.3927 	EXP 	text: autoDraw = False
471.3927 	EXP 	resp_text1: autoDraw = False
471.3927 	EXP 	resp_text2: autoDraw = False
471.3927 	EXP 	cue1Image: opacity = 1.0
471.3927 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
471.3927 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
471.3927 	EXP 	cue2Image: opacity = 1.0
471.3927 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
471.3927 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
471.3927 	EXP 	cue1Image: autoDraw = True
471.3927 	EXP 	cue2Image: autoDraw = True
474.8066 	DATA 	Keypress: c
474.8243 	EXP 	cue1Image: autoDraw = False
474.8243 	EXP 	cue2Image: autoDraw = False
474.8243 	EXP 	cue1Image_fb: opacity = 1.0
474.8243 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
474.8243 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
474.8243 	EXP 	cue2Image_fb: opacity = 1.0
474.8243 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
474.8243 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
474.8243 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
474.8243 	EXP 	feedback_image: image = 'pictures/red_x.png'
474.8243 	EXP 	cue1Image_fb: autoDraw = True
474.8243 	EXP 	cue2Image_fb: autoDraw = True
474.8243 	EXP 	fb_text_answer: autoDraw = True
474.8243 	EXP 	feedback_image: autoDraw = True
476.7770 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
476.7907 	EXP 	cue1Image_fb: autoDraw = False
476.7907 	EXP 	cue2Image_fb: autoDraw = False
476.7907 	EXP 	fb_text_answer: autoDraw = False
476.7907 	EXP 	feedback_image: autoDraw = False
476.7907 	EXP 	cue1Image_fb: autoDraw = False
476.7907 	EXP 	cue2Image_fb: autoDraw = False
476.7907 	EXP 	fb_text_answer: autoDraw = False
476.7907 	EXP 	feedback_image: autoDraw = False
476.7907 	EXP 	resp_text1: text = 'Clue = c'
476.7907 	EXP 	resp_text2: text = 'Monopoly = m'
476.7907 	EXP 	text: autoDraw = True
476.7907 	EXP 	resp_text1: autoDraw = True
476.7907 	EXP 	resp_text2: autoDraw = True
478.3262 	EXP 	text: autoDraw = False
478.3262 	EXP 	resp_text1: autoDraw = False
478.3262 	EXP 	resp_text2: autoDraw = False
478.3262 	EXP 	text: autoDraw = False
478.3262 	EXP 	resp_text1: autoDraw = False
478.3262 	EXP 	resp_text2: autoDraw = False
478.3262 	EXP 	cue1Image: opacity = 1.0
478.3262 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
478.3262 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
478.3262 	EXP 	cue2Image: opacity = 1.0
478.3262 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
478.3262 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
478.3262 	EXP 	cue1Image: autoDraw = True
478.3262 	EXP 	cue2Image: autoDraw = True
480.0487 	DATA 	Keypress: m
480.0596 	EXP 	cue1Image: autoDraw = False
480.0596 	EXP 	cue2Image: autoDraw = False
480.0596 	EXP 	cue1Image_fb: opacity = 1.0
480.0596 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
480.0596 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
480.0596 	EXP 	cue2Image_fb: opacity = 1.0
480.0596 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
480.0596 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
480.0596 	EXP 	fb_text_answer: text = 'They like to play Clue'
480.0596 	EXP 	feedback_image: image = 'pictures/red_x.png'
480.0596 	EXP 	cue1Image_fb: autoDraw = True
480.0596 	EXP 	cue2Image_fb: autoDraw = True
480.0596 	EXP 	fb_text_answer: autoDraw = True
480.0596 	EXP 	feedback_image: autoDraw = True
482.0108 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
482.0229 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
482.0233 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
482.0237 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
482.0410 	EXP 	cue1Image_fb: autoDraw = False
482.0410 	EXP 	cue2Image_fb: autoDraw = False
482.0410 	EXP 	fb_text_answer: autoDraw = False
482.0410 	EXP 	feedback_image: autoDraw = False
482.0410 	EXP 	cue1Image_fb: autoDraw = False
482.0410 	EXP 	cue2Image_fb: autoDraw = False
482.0410 	EXP 	fb_text_answer: autoDraw = False
482.0410 	EXP 	feedback_image: autoDraw = False
482.0410 	EXP 	resp_text1: text = 'Clue = c'
482.0410 	EXP 	resp_text2: text = 'Monopoly = m'
482.0410 	EXP 	text: autoDraw = True
482.0410 	EXP 	resp_text1: autoDraw = True
482.0410 	EXP 	resp_text2: autoDraw = True
482.6107 	DATA 	Keypress: m
483.5764 	EXP 	text: autoDraw = False
483.5764 	EXP 	resp_text1: autoDraw = False
483.5764 	EXP 	resp_text2: autoDraw = False
483.5764 	EXP 	cue1Image: opacity = 1.0
483.5764 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
483.5764 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
483.5764 	EXP 	cue2Image: opacity = 1.0
483.5764 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
483.5764 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
483.5764 	EXP 	cue1Image: autoDraw = True
483.5764 	EXP 	cue2Image: autoDraw = True
485.0652 	DATA 	Keypress: m
485.0760 	EXP 	cue1Image: autoDraw = False
485.0760 	EXP 	cue2Image: autoDraw = False
485.0760 	EXP 	cue1Image_fb: opacity = 1.0
485.0760 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
485.0760 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
485.0760 	EXP 	cue2Image_fb: opacity = 1.0
485.0760 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
485.0760 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
485.0760 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
485.0760 	EXP 	feedback_image: image = 'pictures/green_check.png'
485.0760 	EXP 	cue1Image_fb: autoDraw = True
485.0760 	EXP 	cue2Image_fb: autoDraw = True
485.0760 	EXP 	fb_text_answer: autoDraw = True
485.0760 	EXP 	feedback_image: autoDraw = True
487.0282 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
487.0399 	EXP 	cue1Image_fb: autoDraw = False
487.0399 	EXP 	cue2Image_fb: autoDraw = False
487.0399 	EXP 	fb_text_answer: autoDraw = False
487.0399 	EXP 	feedback_image: autoDraw = False
487.0399 	EXP 	cue1Image_fb: autoDraw = False
487.0399 	EXP 	cue2Image_fb: autoDraw = False
487.0399 	EXP 	fb_text_answer: autoDraw = False
487.0399 	EXP 	feedback_image: autoDraw = False
487.0399 	EXP 	resp_text1: text = 'Clue = c'
487.0399 	EXP 	resp_text2: text = 'Monopoly = m'
487.0399 	EXP 	text: autoDraw = True
487.0399 	EXP 	resp_text1: autoDraw = True
487.0399 	EXP 	resp_text2: autoDraw = True
488.5756 	EXP 	text: autoDraw = False
488.5756 	EXP 	resp_text1: autoDraw = False
488.5756 	EXP 	resp_text2: autoDraw = False
488.5756 	EXP 	text: autoDraw = False
488.5756 	EXP 	resp_text1: autoDraw = False
488.5756 	EXP 	resp_text2: autoDraw = False
488.5756 	EXP 	cue1Image: opacity = 1.0
488.5756 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
488.5756 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
488.5756 	EXP 	cue2Image: opacity = 1.0
488.5756 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
488.5756 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
488.5756 	EXP 	cue1Image: autoDraw = True
488.5756 	EXP 	cue2Image: autoDraw = True
489.9573 	DATA 	Keypress: c
489.9745 	EXP 	cue1Image: autoDraw = False
489.9745 	EXP 	cue2Image: autoDraw = False
489.9745 	EXP 	cue1Image_fb: opacity = 1.0
489.9745 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
489.9745 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
489.9745 	EXP 	cue2Image_fb: opacity = 1.0
489.9745 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
489.9745 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
489.9745 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
489.9745 	EXP 	feedback_image: image = 'pictures/red_x.png'
489.9745 	EXP 	cue1Image_fb: autoDraw = True
489.9745 	EXP 	cue2Image_fb: autoDraw = True
489.9745 	EXP 	fb_text_answer: autoDraw = True
489.9745 	EXP 	feedback_image: autoDraw = True
491.9260 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
491.9407 	EXP 	cue1Image_fb: autoDraw = False
491.9407 	EXP 	cue2Image_fb: autoDraw = False
491.9407 	EXP 	fb_text_answer: autoDraw = False
491.9407 	EXP 	feedback_image: autoDraw = False
491.9407 	EXP 	cue1Image_fb: autoDraw = False
491.9407 	EXP 	cue2Image_fb: autoDraw = False
491.9407 	EXP 	fb_text_answer: autoDraw = False
491.9407 	EXP 	feedback_image: autoDraw = False
491.9407 	EXP 	resp_text1: text = 'Clue = c'
491.9407 	EXP 	resp_text2: text = 'Monopoly = m'
