condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324.599073690999,None,2324.599073690999,None,2324.599073690999,None,r,1,1.238695583997469,2326.1328682549974,None,2326.1328682549974,None,2326.1328682549974,None,2327.433140318997,None,2327.433140318997,None,2327.433140318997,None,2327.433140318997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329.399311000998,None,2329.399311000998,None,2329.399311000998,None,s,1,2.5804450180003187,2330.9351099630003,None,2330.9351099630003,None,2330.9351099630003,None,2333.567647533,None,2333.567647533,None,2333.567647533,None,2333.567647533,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335.5322901590007,None,2335.5322901590007,None,2335.5322901590007,None,s,1,1.216260240002157,2337.067257857998,None,2337.067257857998,None,2337.067257857998,None,2338.349454365998,None,2338.349454365998,None,2338.349454365998,None,2338.349454365998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340.3161534459978,None,2340.3161534459978,None,2340.3161534459978,None,r,1,1.3128478230028122,2341.8507066579987,None,2341.8507066579987,None,2341.8507066579987,None,2343.217393855997,None,2343.217393855997,None,2343.217393855997,None,2343.217393855997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345.1828544069976,None,2345.1828544069976,None,2345.1828544069976,None,r,0,1.0071251090012083,2346.716509253998,None,2346.716509253998,None,2346.716509253998,None,2347.7826137919983,None,2347.7826137919983,None,2347.7826137919983,None,2347.7826137919983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349.7661045669993,None,2349.7661045669993,None,2349.7661045669993,None,r,1,1.3354123570024967,2351.3001608759987,None,2351.3001608759987,None,2351.3001608759987,None,2352.7165878649976,None,2352.7165878649976,None,2352.7165878649976,None,2352.7165878649976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354.66607897,None,2354.66607897,None,2354.66607897,None,s,1,1.7479622930004552,2356.199595242,None,2356.199595242,None,2356.199595242,None,2358.015838340998,None,2358.015838340998,None,2358.015838340998,None,2358.015838340998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359.9663303880006,None,2359.9663303880006,None,2359.9663303880006,None,s,1,1.343711327001074,2361.499921481998,None,2361.499921481998,None,2361.499921481998,None,2362.8996908819972,None,2362.8996908819972,None,2362.8996908819972,None,2362.8996908819972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364.866185513998,None,2364.866185513998,None,2364.866185513998,None,r,1,1.7072459909977624,2366.416372167998,None,2366.416372167998,None,2366.416372167998,None,2368.182679944999,None,2368.182679944999,None,2368.182679944999,None,2368.182679944999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370.1489407869994,None,2370.1489407869994,None,2370.1489407869994,None,r,1,2.0076853969985677,2371.6839445709993,None,2371.6839445709993,None,2371.6839445709993,None,2373.7500174259985,None,2373.7500174259985,None,2373.7500174259985,None,2373.7500174259985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375.7162129009994,None,2375.7162129009994,None,2375.7162129009994,None,s,1,4.071804582999903,2377.2518019790004,None,2377.2518019790004,None,2377.2518019790004,None,2381.382892450998,None,2381.382892450998,None,2381.382892450998,None,2381.382892450998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383.3661788969985,None,2383.3661788969985,None,2383.3661788969985,None,r,1,1.7676654260030773,2384.915839931,None,2384.915839931,None,2384.915839931,None,2386.7488083669996,None,2386.7488083669996,None,2386.7488083669996,None,2386.7488083669996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388.716178868999,None,2388.716178868999,None,2388.716178868999,None,r,1,1.0091154699985054,2390.2665197949973,None,2390.2665197949973,None,2390.2665197949973,None,2391.332400594998,None,2391.332400594998,None,2391.332400594998,None,2391.332400594998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393.299124418998,None,2393.299124418998,None,2393.299124418998,None,s,1,1.8658829779997177,2394.8496442279975,None,2394.8496442279975,None,2394.8496442279975,None,2396.7687794070007,None,2396.7687794070007,None,2396.7687794070007,None,2396.7687794070007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398.7326412639995,None,2398.7326412639995,None,2398.7326412639995,None,r,0,1.9679096060026495,2400.2676367269996,None,2400.2676367269996,None,2400.2676367269996,None,2402.2997145739973,None,2402.2997145739973,None,2402.2997145739973,None,2402.2997145739973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404.2660088739976,None,2404.2660088739976,None,2404.2660088739976,None,r,1,1.8118208199994115,2405.799732817999,None,2405.799732817999,None,2405.799732817999,None,2407.666381979998,None,2407.666381979998,None,2407.666381979998,None,2407.666381979998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409.6329693490006,None,2409.6329693490006,None,2409.6329693490006,None,s,1,3.0696061870003177,2411.1659532979975,None,2411.1659532979975,None,2411.1659532979975,None,2414.3012769300003,None,2414.3012769300003,None,2414.3012769300003,None,2414.3012769300003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416.2828598220003,None,2416.2828598220003,None,2416.2828598220003,None,s,0,1.2030603539969889,2417.8165208770006,None,2417.8165208770006,None,2417.8165208770006,None,2419.0858949329995,None,2419.0858949329995,None,2419.0858949329995,None,2419.0858949329995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421.0494675409973,None,2421.0494675409973,None,2421.0494675409973,None,r,1,0.9005459239997435,2422.582969248,None,2422.582969248,None,2422.582969248,None,2423.549707416998,None,2423.549707416998,None,2423.549707416998,None,2423.549707416998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425.5166923549987,None,2425.5166923549987,None,2425.5166923549987,None,s,1,5.775618697000027,2427.0519159600008,None,2427.0519159600008,None,2427.0519159600008,None,2432.883875219999,None,2432.883875219999,None,2432.883875219999,None,2432.883875219999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434.8489248359983,None,2434.8489248359983,None,2434.8489248359983,None,s,1,0.763629413999297,2436.3839275129976,None,2436.3839275129976,None,2436.3839275129976,None,2437.1992328449996,None,2437.1992328449996,None,2437.1992328449996,None,2437.1992328449996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439.1658238109994,None,2439.1658238109994,None,2439.1658238109994,None,r,1,0.8796296430009534,2440.6999187949987,None,2440.6999187949987,None,2440.6999187949987,None,2441.632880535999,None,2441.632880535999,None,2441.632880535999,None,2441.632880535999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443.5993695729994,None,2443.5993695729994,None,2443.5993695729994,None,s,1,2.8938649039992015,2445.1497534379996,None,2445.1497534379996,None,2445.1497534379996,None,2448.1008375819983,None,2448.1008375819983,None,2448.1008375819983,None,2448.1008375819983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450.0829468699994,None,2450.0829468699994,None,2450.0829468699994,None,r,1,1.27572092599803,2451.6159193269996,None,2451.6159193269996,None,2451.6159193269996,None,2452.9502732919973,None,2452.9502732919973,None,2452.9502732919973,None,2452.9502732919973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454.9160525379993,None,2454.9160525379993,None,2454.9160525379993,None,r,1,1.1304533160000574,2456.449227441997,None,2456.449227441997,None,2456.449227441997,None,2457.6333756130007,None,2457.6333756130007,None,2457.6333756130007,None,2457.6333756130007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459.5995540779986,None,2459.5995540779986,None,2459.5995540779986,None,r,1,1.2294168980006361,2461.150246899,None,2461.150246899,None,2461.150246899,None,2462.4326300119974,None,2462.4326300119974,None,2462.4326300119974,None,2462.4326300119974,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464.3994586359986,None,2464.3994586359986,None,2464.3994586359986,None,s,1,1.3570873179996852,2465.934524602999,None,2465.934524602999,None,2465.934524602999,None,2467.365741595,None,2467.365741595,None,2467.365741595,None,2467.365741595,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469.316235762999,None,2469.316235762999,None,2469.316235762999,None,s,1,1.8000993909990939,2470.8514657919986,None,2470.8514657919986,None,2470.8514657919986,None,2472.7166451949997,None,2472.7166451949997,None,2472.7166451949997,None,2472.7166451949997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474.682881724999,None,2474.682881724999,None,2474.682881724999,None,s,1,4.0655306660009956,2476.217974228999,None,2476.217974228999,None,2476.217974228999,None,2480.3491376290003,None,2480.3491376290003,None,2480.3491376290003,None,2480.3491376290003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482.332855362998,None,space,0.7266667629992298,2487.3329230050003,None,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488.1165414940006,None,2488.1165414940006,None,2488.1165414940006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487.3329230050003,None,2489.649683176998,None,2489.649683176998,None,r,0,5.993950798001606,2489.649683176998,None,2495.7161036319994,None,2495.7161036319994,None,2495.7161036319994,None,5,7.915,0.03700562000085483,None,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503.632798881001,None,2503.632798881001,None,2503.632798881001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505.1656628469973,None,2505.1656628469973,None,s,1,6.8779802410026605,2505.1656628469973,None,2512.1163815239997,None,2512.1163815239997,None,2512.1163815239997,None,4,3.365,0.03519039399907342,None,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515.482852887999,None,2515.482852887999,None,2515.482852887999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517.015903512998,None,2517.015903512998,None,s,1,6.9796369040013815,2517.015903512998,None,2524.050281467,None,2524.050281467,None,2524.050281467,None,4,2.372,0.03244433599684271,None,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526.4326057679973,None,2526.4326057679973,None,2526.4326057679973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527.9831402460004,None,2527.9831402460004,None,s,1,12.252348672998778,2527.9831402460004,None,2540.3163898989988,None,2540.3163898989988,None,2540.3163898989988,None,4,3.383,0.03570662399943103,None,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543.699594218,None,2543.699594218,None,2543.699594218,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545.2351898499983,None,2545.2351898499983,None,s,1,5.288402226000471,2545.2351898499983,None,2550.5998765999975,None,2550.5998765999975,None,2550.5998765999975,None,5,3.068,0.03442756400181679,None,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
