17.4204 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
333.6915 	EXP 	resp_text2: autoDraw = False
333.6915 	EXP 	text: autoDraw = False
333.6915 	EXP 	resp_text1: autoDraw = False
333.6915 	EXP 	resp_text2: autoDraw = False
333.6915 	EXP 	cue1Image: opacity = 1.0
333.6915 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
333.6915 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
333.6915 	EXP 	cue2Image: opacity = 1.0
333.6915 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
333.6915 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
333.6915 	EXP 	cue1Image: autoDraw = True
333.6915 	EXP 	cue2Image: autoDraw = True
334.6525 	DATA 	Keypress: g
334.6749 	EXP 	cue1Image: autoDraw = False
334.6749 	EXP 	cue2Image: autoDraw = False
334.6749 	EXP 	cue1Image_fb: opacity = 1.0
334.6749 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
334.6749 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
334.6749 	EXP 	cue2Image_fb: opacity = 1.0
334.6749 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
334.6749 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
334.6749 	EXP 	fb_text_answer: text = 'They like to play Go'
334.6749 	EXP 	feedback_image: image = 'pictures/green_check.png'
334.6749 	EXP 	cue1Image_fb: autoDraw = True
334.6749 	EXP 	cue2Image_fb: autoDraw = True
334.6749 	EXP 	fb_text_answer: autoDraw = True
334.6749 	EXP 	feedback_image: autoDraw = True
336.6279 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
336.6380 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
336.6384 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
336.6389 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
336.6585 	EXP 	cue1Image_fb: autoDraw = False
336.6585 	EXP 	cue2Image_fb: autoDraw = False
336.6585 	EXP 	fb_text_answer: autoDraw = False
336.6585 	EXP 	feedback_image: autoDraw = False
336.6585 	EXP 	cue1Image_fb: autoDraw = False
336.6585 	EXP 	cue2Image_fb: autoDraw = False
336.6585 	EXP 	fb_text_answer: autoDraw = False
336.6585 	EXP 	feedback_image: autoDraw = False
336.6585 	EXP 	resp_text1: text = 'Chess = h'
336.6585 	EXP 	resp_text2: text = 'Go = g'
336.6585 	EXP 	text: autoDraw = True
336.6585 	EXP 	resp_text1: autoDraw = True
336.6585 	EXP 	resp_text2: autoDraw = True
338.1916 	EXP 	text: autoDraw = False
338.1916 	EXP 	resp_text1: autoDraw = False
338.1916 	EXP 	resp_text2: autoDraw = False
338.1916 	EXP 	cue1Image: opacity = 1.0
338.1916 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
338.1916 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
338.1916 	EXP 	cue2Image: opacity = 1.0
338.1916 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
338.1916 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
338.1916 	EXP 	cue1Image: autoDraw = True
338.1916 	EXP 	cue2Image: autoDraw = True
339.4979 	DATA 	Keypress: g
339.5098 	EXP 	cue1Image: autoDraw = False
339.5098 	EXP 	cue2Image: autoDraw = False
339.5098 	EXP 	cue1Image_fb: opacity = 1.0
339.5098 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
339.5098 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
339.5098 	EXP 	cue2Image_fb: opacity = 1.0
339.5098 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
339.5098 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
339.5098 	EXP 	fb_text_answer: text = 'They like to play Go'
339.5098 	EXP 	feedback_image: image = 'pictures/green_check.png'
339.5098 	EXP 	cue1Image_fb: autoDraw = True
339.5098 	EXP 	cue2Image_fb: autoDraw = True
339.5098 	EXP 	fb_text_answer: autoDraw = True
339.5098 	EXP 	feedback_image: autoDraw = True
341.4787 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
341.4914 	EXP 	cue1Image_fb: autoDraw = False
341.4914 	EXP 	cue2Image_fb: autoDraw = False
341.4914 	EXP 	fb_text_answer: autoDraw = False
341.4914 	EXP 	feedback_image: autoDraw = False
341.4914 	EXP 	cue1Image_fb: autoDraw = False
341.4914 	EXP 	cue2Image_fb: autoDraw = False
341.4914 	EXP 	fb_text_answer: autoDraw = False
341.4914 	EXP 	feedback_image: autoDraw = False
341.4914 	EXP 	resp_text1: text = 'Chess = h'
341.4914 	EXP 	resp_text2: text = 'Go = g'
341.4914 	EXP 	text: autoDraw = True
341.4914 	EXP 	resp_text1: autoDraw = True
341.4914 	EXP 	resp_text2: autoDraw = True
343.0252 	EXP 	text: autoDraw = False
343.0252 	EXP 	resp_text1: autoDraw = False
343.0252 	EXP 	resp_text2: autoDraw = False
343.0252 	EXP 	text: autoDraw = False
343.0252 	EXP 	resp_text1: autoDraw = False
343.0252 	EXP 	resp_text2: autoDraw = False
343.0252 	EXP 	cue1Image: opacity = 1.0
343.0252 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
343.0252 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
343.0252 	EXP 	cue2Image: opacity = 1.0
343.0252 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
343.0252 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
343.0252 	EXP 	cue1Image: autoDraw = True
343.0252 	EXP 	cue2Image: autoDraw = True
344.4247 	DATA 	Keypress: h
344.4414 	EXP 	cue1Image: autoDraw = False
344.4414 	EXP 	cue2Image: autoDraw = False
344.4414 	EXP 	cue1Image_fb: opacity = 1.0
344.4414 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
344.4414 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
344.4414 	EXP 	cue2Image_fb: opacity = 1.0
344.4414 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
344.4414 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
344.4414 	EXP 	fb_text_answer: text = 'They like to play Chess'
344.4414 	EXP 	feedback_image: image = 'pictures/green_check.png'
344.4414 	EXP 	cue1Image_fb: autoDraw = True
344.4414 	EXP 	cue2Image_fb: autoDraw = True
344.4414 	EXP 	fb_text_answer: autoDraw = True
344.4414 	EXP 	feedback_image: autoDraw = True
346.3946 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
346.4075 	EXP 	cue1Image_fb: autoDraw = False
346.4075 	EXP 	cue2Image_fb: autoDraw = False
346.4075 	EXP 	fb_text_answer: autoDraw = False
346.4075 	EXP 	feedback_image: autoDraw = False
346.4075 	EXP 	cue1Image_fb: autoDraw = False
346.4075 	EXP 	cue2Image_fb: autoDraw = False
346.4075 	EXP 	fb_text_answer: autoDraw = False
346.4075 	EXP 	feedback_image: autoDraw = False
346.4075 	EXP 	resp_text1: text = 'Chess = h'
346.4075 	EXP 	resp_text2: text = 'Go = g'
346.4075 	EXP 	text: autoDraw = True
346.4075 	EXP 	resp_text1: autoDraw = True
346.4075 	EXP 	resp_text2: autoDraw = True
347.9420 	EXP 	text: autoDraw = False
347.9420 	EXP 	resp_text1: autoDraw = False
347.9420 	EXP 	resp_text2: autoDraw = False
347.9420 	EXP 	text: autoDraw = False
347.9420 	EXP 	resp_text1: autoDraw = False
347.9420 	EXP 	resp_text2: autoDraw = False
347.9420 	EXP 	cue1Image: opacity = 1.0
347.9420 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
347.9420 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
347.9420 	EXP 	cue2Image: opacity = 1.0
347.9420 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
347.9420 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
347.9420 	EXP 	cue1Image: autoDraw = True
347.9420 	EXP 	cue2Image: autoDraw = True
349.8974 	DATA 	Keypress: h
349.9095 	EXP 	cue1Image: autoDraw = False
349.9095 	EXP 	cue2Image: autoDraw = False
349.9095 	EXP 	cue1Image_fb: opacity = 1.0
349.9095 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
349.9095 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
349.9095 	EXP 	cue2Image_fb: opacity = 1.0
349.9095 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
349.9095 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
349.9095 	EXP 	fb_text_answer: text = 'They like to play Chess'
349.9095 	EXP 	feedback_image: image = 'pictures/green_check.png'
349.9095 	EXP 	cue1Image_fb: autoDraw = True
349.9095 	EXP 	cue2Image_fb: autoDraw = True
349.9095 	EXP 	fb_text_answer: autoDraw = True
349.9095 	EXP 	feedback_image: autoDraw = True
351.8783 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
351.8915 	EXP 	cue1Image_fb: autoDraw = False
351.8915 	EXP 	cue2Image_fb: autoDraw = False
351.8915 	EXP 	fb_text_answer: autoDraw = False
351.8915 	EXP 	feedback_image: autoDraw = False
351.8915 	EXP 	cue1Image_fb: autoDraw = False
351.8915 	EXP 	cue2Image_fb: autoDraw = False
351.8915 	EXP 	fb_text_answer: autoDraw = False
351.8915 	EXP 	feedback_image: autoDraw = False
351.8915 	EXP 	resp_text1: text = 'Chess = h'
351.8915 	EXP 	resp_text2: text = 'Go = g'
351.8915 	EXP 	text: autoDraw = True
351.8915 	EXP 	resp_text1: autoDraw = True
351.8915 	EXP 	resp_text2: autoDraw = True
353.4252 	EXP 	text: autoDraw = False
353.4252 	EXP 	resp_text1: autoDraw = False
353.4252 	EXP 	resp_text2: autoDraw = False
353.4252 	EXP 	text: autoDraw = False
353.4252 	EXP 	resp_text1: autoDraw = False
353.4252 	EXP 	resp_text2: autoDraw = False
353.4252 	EXP 	cue1Image: opacity = 1.0
353.4252 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
353.4252 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
353.4252 	EXP 	cue2Image: opacity = 1.0
353.4252 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
353.4252 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
353.4252 	EXP 	cue1Image: autoDraw = True
353.4252 	EXP 	cue2Image: autoDraw = True
354.5011 	DATA 	Keypress: g
354.5251 	EXP 	cue1Image: autoDraw = False
354.5251 	EXP 	cue2Image: autoDraw = False
354.5251 	EXP 	cue1Image_fb: opacity = 1.0
354.5251 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
354.5251 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
354.5251 	EXP 	cue2Image_fb: opacity = 1.0
354.5251 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
354.5251 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
354.5251 	EXP 	fb_text_answer: text = 'They like to play Go'
354.5251 	EXP 	feedback_image: image = 'pictures/green_check.png'
354.5251 	EXP 	cue1Image_fb: autoDraw = True
354.5251 	EXP 	cue2Image_fb: autoDraw = True
354.5251 	EXP 	fb_text_answer: autoDraw = True
354.5251 	EXP 	feedback_image: autoDraw = True
356.5080 	EXP 	cue1Image_fb: autoDraw = False
356.5080 	EXP 	cue2Image_fb: autoDraw = False
356.5080 	EXP 	fb_text_answer: autoDraw = False
356.5080 	EXP 	feedback_image: autoDraw = False
356.5080 	EXP 	cue1Image_fb: autoDraw = False
356.5080 	EXP 	cue2Image_fb: autoDraw = False
356.5080 	EXP 	fb_text_answer: autoDraw = False
356.5080 	EXP 	feedback_image: autoDraw = False
356.5080 	EXP 	instructions_stage1: autoDraw = True
361.5083 	EXP 	space_to_continue_stage1: autoDraw = True
364.2196 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
364.2199 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
364.2202 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
364.2290 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
364.2293 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
364.2297 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
364.2424 	DATA 	Keypress: space
364.2585 	EXP 	instructions_stage1: autoDraw = False
364.2585 	EXP 	space_to_continue_stage1: autoDraw = False
364.2585 	EXP 	resp_text1: text = 'Clue = c'
364.2585 	EXP 	resp_text2: text = 'Monopoly = m'
364.2585 	EXP 	text: autoDraw = True
364.2585 	EXP 	resp_text1: autoDraw = True
364.2585 	EXP 	resp_text2: autoDraw = True
365.8584 	EXP 	text: autoDraw = False
365.8584 	EXP 	resp_text1: autoDraw = False
365.8584 	EXP 	resp_text2: autoDraw = False
365.8584 	EXP 	cue1Image: opacity = 1.0
365.8584 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
365.8584 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
365.8584 	EXP 	cue2Image: opacity = 1.0
365.8584 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
365.8584 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
365.8584 	EXP 	cue1Image: autoDraw = True
365.8584 	EXP 	cue2Image: autoDraw = True
368.2937 	DATA 	Keypress: c
368.3083 	EXP 	cue1Image: autoDraw = False
368.3083 	EXP 	cue2Image: autoDraw = False
368.3083 	EXP 	cue1Image_fb: opacity = 1.0
368.3083 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
368.3083 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
368.3083 	EXP 	cue2Image_fb: opacity = 1.0
368.3083 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
368.3083 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
368.3083 	EXP 	fb_text_answer: text = 'They like to play Clue'
368.3083 	EXP 	feedback_image: image = 'pictures/green_check.png'
368.3083 	EXP 	cue1Image_fb: autoDraw = True
368.3083 	EXP 	cue2Image_fb: autoDraw = True
368.3083 	EXP 	fb_text_answer: autoDraw = True
368.3083 	EXP 	feedback_image: autoDraw = True
370.2454 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
370.2581 	EXP 	cue1Image_fb: autoDraw = False
370.2581 	EXP 	cue2Image_fb: autoDraw = False
370.2581 	EXP 	fb_text_answer: autoDraw = False
370.2581 	EXP 	feedback_image: autoDraw = False
370.2581 	EXP 	cue1Image_fb: autoDraw = False
370.2581 	EXP 	cue2Image_fb: autoDraw = False
370.2581 	EXP 	fb_text_answer: autoDraw = False
370.2581 	EXP 	feedback_image: autoDraw = False
370.2581 	EXP 	resp_text1: text = 'Clue = c'
370.2581 	EXP 	resp_text2: text = 'Monopoly = m'
370.2581 	EXP 	text: autoDraw = True
370.2581 	EXP 	resp_text1: autoDraw = True
370.2581 	EXP 	resp_text2: autoDraw = True
371.8084 	EXP 	text: autoDraw = False
371.8084 	EXP 	resp_text1: autoDraw = False
371.8084 	EXP 	resp_text2: autoDraw = False
371.8084 	EXP 	text: autoDraw = False
371.8084 	EXP 	resp_text1: autoDraw = False
371.8084 	EXP 	resp_text2: autoDraw = False
371.8084 	EXP 	cue1Image: opacity = 1.0
371.8084 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
371.8084 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
371.8084 	EXP 	cue2Image: opacity = 1.0
371.8084 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
371.8084 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
371.8084 	EXP 	cue1Image: autoDraw = True
371.8084 	EXP 	cue2Image: autoDraw = True
373.4946 	DATA 	Keypress: comma
374.5284 	DATA 	Keypress: comma
375.5688 	DATA 	Keypress: m
375.5918 	EXP 	cue1Image: autoDraw = False
375.5918 	EXP 	cue2Image: autoDraw = False
375.5918 	EXP 	cue1Image_fb: opacity = 1.0
375.5918 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
375.5918 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
375.5918 	EXP 	cue2Image_fb: opacity = 1.0
375.5918 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
375.5918 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
375.5918 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
375.5918 	EXP 	feedback_image: image = 'pictures/green_check.png'
375.5918 	EXP 	cue1Image_fb: autoDraw = True
375.5918 	EXP 	cue2Image_fb: autoDraw = True
375.5918 	EXP 	fb_text_answer: autoDraw = True
375.5918 	EXP 	feedback_image: autoDraw = True
377.5284 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
377.5414 	EXP 	cue1Image_fb: autoDraw = False
377.5414 	EXP 	cue2Image_fb: autoDraw = False
377.5414 	EXP 	fb_text_answer: autoDraw = False
377.5414 	EXP 	feedback_image: autoDraw = False
377.5414 	EXP 	cue1Image_fb: autoDraw = False
377.5414 	EXP 	cue2Image_fb: autoDraw = False
377.5414 	EXP 	fb_text_answer: autoDraw = False
377.5414 	EXP 	feedback_image: autoDraw = False
377.5414 	EXP 	resp_text1: text = 'Clue = c'
377.5414 	EXP 	resp_text2: text = 'Monopoly = m'
377.5414 	EXP 	text: autoDraw = True
377.5414 	EXP 	resp_text1: autoDraw = True
377.5414 	EXP 	resp_text2: autoDraw = True
379.0914 	EXP 	text: autoDraw = False
379.0914 	EXP 	resp_text1: autoDraw = False
379.0914 	EXP 	resp_text2: autoDraw = False
379.0914 	EXP 	text: autoDraw = False
379.0914 	EXP 	resp_text1: autoDraw = False
379.0914 	EXP 	resp_text2: autoDraw = False
379.0914 	EXP 	cue1Image: opacity = 1.0
379.0914 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
379.0914 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
379.0914 	EXP 	cue2Image: opacity = 1.0
379.0914 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
379.0914 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
379.0914 	EXP 	cue1Image: autoDraw = True
379.0914 	EXP 	cue2Image: autoDraw = True
380.4748 	DATA 	Keypress: m
380.4918 	EXP 	cue1Image: autoDraw = False
380.4918 	EXP 	cue2Image: autoDraw = False
380.4918 	EXP 	cue1Image_fb: opacity = 1.0
380.4918 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
380.4918 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
380.4918 	EXP 	cue2Image_fb: opacity = 1.0
380.4918 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
380.4918 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
380.4918 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
380.4918 	EXP 	feedback_image: image = 'pictures/green_check.png'
380.4918 	EXP 	cue1Image_fb: autoDraw = True
380.4918 	EXP 	cue2Image_fb: autoDraw = True
380.4918 	EXP 	fb_text_answer: autoDraw = True
380.4918 	EXP 	feedback_image: autoDraw = True
382.4435 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
382.4582 	EXP 	cue1Image_fb: autoDraw = False
382.4582 	EXP 	cue2Image_fb: autoDraw = False
382.4582 	EXP 	fb_text_answer: autoDraw = False
382.4582 	EXP 	feedback_image: autoDraw = False
382.4582 	EXP 	cue1Image_fb: autoDraw = False
382.4582 	EXP 	cue2Image_fb: autoDraw = False
382.4582 	EXP 	fb_text_answer: autoDraw = False
382.4582 	EXP 	feedback_image: autoDraw = False
382.4582 	EXP 	resp_text1: text = 'Clue = c'
382.4582 	EXP 	resp_text2: text = 'Monopoly = m'
382.4582 	EXP 	text: autoDraw = True
382.4582 	EXP 	resp_text1: autoDraw = True
382.4582 	EXP 	resp_text2: autoDraw = True
383.9910 	EXP 	text: autoDraw = False
383.9910 	EXP 	resp_text1: autoDraw = False
383.9910 	EXP 	resp_text2: autoDraw = False
383.9910 	EXP 	text: autoDraw = False
383.9910 	EXP 	resp_text1: autoDraw = False
383.9910 	EXP 	resp_text2: autoDraw = False
383.9910 	EXP 	cue1Image: opacity = 1.0
383.9910 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
383.9910 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
383.9910 	EXP 	cue2Image: opacity = 1.0
383.9910 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
383.9910 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
383.9910 	EXP 	cue1Image: autoDraw = True
383.9910 	EXP 	cue2Image: autoDraw = True
385.6496 	DATA 	Keypress: c
385.6604 	EXP 	cue1Image: autoDraw = False
385.6604 	EXP 	cue2Image: autoDraw = False
385.6604 	EXP 	cue1Image_fb: opacity = 1.0
385.6604 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
385.6604 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
385.6604 	EXP 	cue2Image_fb: opacity = 1.0
385.6604 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
385.6604 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
385.6604 	EXP 	fb_text_answer: text = 'They like to play Clue'
385.6604 	EXP 	feedback_image: image = 'pictures/green_check.png'
385.6604 	EXP 	cue1Image_fb: autoDraw = True
385.6604 	EXP 	cue2Image_fb: autoDraw = True
385.6604 	EXP 	fb_text_answer: autoDraw = True
385.6604 	EXP 	feedback_image: autoDraw = True
387.6113 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
387.6244 	EXP 	cue1Image_fb: autoDraw = False
387.6244 	EXP 	cue2Image_fb: autoDraw = False
387.6244 	EXP 	fb_text_answer: autoDraw = False
387.6244 	EXP 	feedback_image: autoDraw = False
387.6244 	EXP 	cue1Image_fb: autoDraw = False
387.6244 	EXP 	cue2Image_fb: autoDraw = False
387.6244 	EXP 	fb_text_answer: autoDraw = False
387.6244 	EXP 	feedback_image: autoDraw = False
387.6244 	EXP 	resp_text1: text = 'Clue = c'
387.6244 	EXP 	resp_text2: text = 'Monopoly = m'
387.6244 	EXP 	text: autoDraw = True
387.6244 	EXP 	resp_text1: autoDraw = True
387.6244 	EXP 	resp_text2: autoDraw = True
389.2095 	EXP 	text: autoDraw = False
389.2095 	EXP 	resp_text1: autoDraw = False
389.2095 	EXP 	resp_text2: autoDraw = False
389.2095 	EXP 	text: autoDraw = False
389.2095 	EXP 	resp_text1: autoDraw = False
389.2095 	EXP 	resp_text2: autoDraw = False
389.2095 	EXP 	cue1Image: opacity = 1.0
389.2095 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
389.2095 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
