810.6114 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1475.9562 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1475.9562 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1475.9562 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1475.9562 	EXP 	feedback_image: image = 'pictures/green_check.png'
1475.9562 	EXP 	cue1Image_fb: autoDraw = True
1475.9562 	EXP 	cue2Image_fb: autoDraw = True
1475.9562 	EXP 	fb_text_answer: autoDraw = True
1475.9562 	EXP 	feedback_image: autoDraw = True
1477.8917 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1477.9065 	EXP 	cue1Image_fb: autoDraw = False
1477.9065 	EXP 	cue2Image_fb: autoDraw = False
1477.9065 	EXP 	fb_text_answer: autoDraw = False
1477.9065 	EXP 	feedback_image: autoDraw = False
1477.9065 	EXP 	cue1Image_fb: autoDraw = False
1477.9065 	EXP 	cue2Image_fb: autoDraw = False
1477.9065 	EXP 	fb_text_answer: autoDraw = False
1477.9065 	EXP 	feedback_image: autoDraw = False
1477.9065 	EXP 	resp_text1: text = 'Clue = c'
1477.9065 	EXP 	resp_text2: text = 'Monopoly = m'
1477.9065 	EXP 	text: autoDraw = True
1477.9065 	EXP 	resp_text1: autoDraw = True
1477.9065 	EXP 	resp_text2: autoDraw = True
1479.4395 	EXP 	text: autoDraw = False
1479.4395 	EXP 	resp_text1: autoDraw = False
1479.4395 	EXP 	resp_text2: autoDraw = False
1479.4395 	EXP 	text: autoDraw = False
1479.4395 	EXP 	resp_text1: autoDraw = False
1479.4395 	EXP 	resp_text2: autoDraw = False
1479.4395 	EXP 	cue1Image: opacity = 1.0
1479.4395 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1479.4395 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1479.4395 	EXP 	cue2Image: opacity = 1.0
1479.4395 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1479.4395 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1479.4395 	EXP 	cue1Image: autoDraw = True
1479.4395 	EXP 	cue2Image: autoDraw = True
1480.5308 	DATA 	Keypress: m
1480.5416 	EXP 	cue1Image: autoDraw = False
1480.5416 	EXP 	cue2Image: autoDraw = False
1480.5416 	EXP 	cue1Image_fb: opacity = 1.0
1480.5416 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1480.5416 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1480.5416 	EXP 	cue2Image_fb: opacity = 1.0
1480.5416 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1480.5416 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1480.5416 	EXP 	fb_text_answer: text = 'They like to play Clue'
1480.5416 	EXP 	feedback_image: image = 'pictures/red_x.png'
1480.5416 	EXP 	cue1Image_fb: autoDraw = True
1480.5416 	EXP 	cue2Image_fb: autoDraw = True
1480.5416 	EXP 	fb_text_answer: autoDraw = True
1480.5416 	EXP 	feedback_image: autoDraw = True
1482.4927 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1482.5065 	EXP 	cue1Image_fb: autoDraw = False
1482.5065 	EXP 	cue2Image_fb: autoDraw = False
1482.5065 	EXP 	fb_text_answer: autoDraw = False
1482.5065 	EXP 	feedback_image: autoDraw = False
1482.5065 	EXP 	cue1Image_fb: autoDraw = False
1482.5065 	EXP 	cue2Image_fb: autoDraw = False
1482.5065 	EXP 	fb_text_answer: autoDraw = False
1482.5065 	EXP 	feedback_image: autoDraw = False
1482.5065 	EXP 	resp_text1: text = 'Clue = c'
1482.5065 	EXP 	resp_text2: text = 'Monopoly = m'
1482.5065 	EXP 	text: autoDraw = True
1482.5065 	EXP 	resp_text1: autoDraw = True
1482.5065 	EXP 	resp_text2: autoDraw = True
1484.0566 	EXP 	text: autoDraw = False
1484.0566 	EXP 	resp_text1: autoDraw = False
1484.0566 	EXP 	resp_text2: autoDraw = False
1484.0566 	EXP 	text: autoDraw = False
1484.0566 	EXP 	resp_text1: autoDraw = False
1484.0566 	EXP 	resp_text2: autoDraw = False
1484.0566 	EXP 	cue1Image: opacity = 1.0
1484.0566 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1484.0566 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1484.0566 	EXP 	cue2Image: opacity = 1.0
1484.0566 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1484.0566 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1484.0566 	EXP 	cue1Image: autoDraw = True
1484.0566 	EXP 	cue2Image: autoDraw = True
1485.6495 	DATA 	Keypress: m
1485.6728 	EXP 	cue1Image: autoDraw = False
1485.6728 	EXP 	cue2Image: autoDraw = False
1485.6728 	EXP 	cue1Image_fb: opacity = 1.0
1485.6728 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1485.6728 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1485.6728 	EXP 	cue2Image_fb: opacity = 1.0
1485.6728 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1485.6728 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1485.6728 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1485.6728 	EXP 	feedback_image: image = 'pictures/green_check.png'
1485.6728 	EXP 	cue1Image_fb: autoDraw = True
1485.6728 	EXP 	cue2Image_fb: autoDraw = True
1485.6728 	EXP 	fb_text_answer: autoDraw = True
1485.6728 	EXP 	feedback_image: autoDraw = True
1487.6088 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1487.6232 	EXP 	cue1Image_fb: autoDraw = False
1487.6232 	EXP 	cue2Image_fb: autoDraw = False
1487.6232 	EXP 	fb_text_answer: autoDraw = False
1487.6232 	EXP 	feedback_image: autoDraw = False
1487.6232 	EXP 	cue1Image_fb: autoDraw = False
1487.6232 	EXP 	cue2Image_fb: autoDraw = False
1487.6232 	EXP 	fb_text_answer: autoDraw = False
1487.6232 	EXP 	feedback_image: autoDraw = False
1487.6232 	EXP 	resp_text1: text = 'Clue = c'
1487.6232 	EXP 	resp_text2: text = 'Monopoly = m'
1487.6232 	EXP 	text: autoDraw = True
1487.6232 	EXP 	resp_text1: autoDraw = True
1487.6232 	EXP 	resp_text2: autoDraw = True
1489.1586 	EXP 	text: autoDraw = False
1489.1586 	EXP 	resp_text1: autoDraw = False
1489.1586 	EXP 	resp_text2: autoDraw = False
1489.1586 	EXP 	text: autoDraw = False
1489.1586 	EXP 	resp_text1: autoDraw = False
1489.1586 	EXP 	resp_text2: autoDraw = False
1489.1586 	EXP 	cue1Image: opacity = 1.0
1489.1586 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1489.1586 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1489.1586 	EXP 	cue2Image: opacity = 1.0
1489.1586 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1489.1586 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1489.1586 	EXP 	cue1Image: autoDraw = True
1489.1586 	EXP 	cue2Image: autoDraw = True
1491.5174 	DATA 	Keypress: c
1491.5397 	EXP 	cue1Image: autoDraw = False
1491.5397 	EXP 	cue2Image: autoDraw = False
1491.5397 	EXP 	cue1Image_fb: opacity = 1.0
1491.5397 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1491.5397 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1491.5397 	EXP 	cue2Image_fb: opacity = 1.0
1491.5397 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1491.5397 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1491.5397 	EXP 	fb_text_answer: text = 'They like to play Clue'
1491.5397 	EXP 	feedback_image: image = 'pictures/green_check.png'
1491.5397 	EXP 	cue1Image_fb: autoDraw = True
1491.5397 	EXP 	cue2Image_fb: autoDraw = True
1491.5397 	EXP 	fb_text_answer: autoDraw = True
1491.5397 	EXP 	feedback_image: autoDraw = True
1493.4751 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1493.4898 	EXP 	cue1Image_fb: autoDraw = False
1493.4898 	EXP 	cue2Image_fb: autoDraw = False
1493.4898 	EXP 	fb_text_answer: autoDraw = False
1493.4898 	EXP 	feedback_image: autoDraw = False
1493.4898 	EXP 	cue1Image_fb: autoDraw = False
1493.4898 	EXP 	cue2Image_fb: autoDraw = False
1493.4898 	EXP 	fb_text_answer: autoDraw = False
1493.4898 	EXP 	feedback_image: autoDraw = False
1493.4898 	EXP 	resp_text1: text = 'Clue = c'
1493.4898 	EXP 	resp_text2: text = 'Monopoly = m'
1493.4898 	EXP 	text: autoDraw = True
1493.4898 	EXP 	resp_text1: autoDraw = True
1493.4898 	EXP 	resp_text2: autoDraw = True
1495.0253 	EXP 	text: autoDraw = False
1495.0253 	EXP 	resp_text1: autoDraw = False
1495.0253 	EXP 	resp_text2: autoDraw = False
1495.0253 	EXP 	text: autoDraw = False
1495.0253 	EXP 	resp_text1: autoDraw = False
1495.0253 	EXP 	resp_text2: autoDraw = False
1495.0253 	EXP 	cue1Image: opacity = 1.0
1495.0253 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1495.0253 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1495.0253 	EXP 	cue2Image: opacity = 1.0
1495.0253 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1495.0253 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1495.0253 	EXP 	cue1Image: autoDraw = True
1495.0253 	EXP 	cue2Image: autoDraw = True
1496.5018 	DATA 	Keypress: m
1496.5231 	EXP 	cue1Image: autoDraw = False
1496.5231 	EXP 	cue2Image: autoDraw = False
1496.5231 	EXP 	cue1Image_fb: opacity = 1.0
1496.5231 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1496.5231 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1496.5231 	EXP 	cue2Image_fb: opacity = 1.0
1496.5231 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1496.5231 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1496.5231 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1496.5231 	EXP 	feedback_image: image = 'pictures/green_check.png'
1496.5231 	EXP 	cue1Image_fb: autoDraw = True
1496.5231 	EXP 	cue2Image_fb: autoDraw = True
1496.5231 	EXP 	fb_text_answer: autoDraw = True
1496.5231 	EXP 	feedback_image: autoDraw = True
1498.4598 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1498.4729 	EXP 	cue1Image_fb: autoDraw = False
1498.4729 	EXP 	cue2Image_fb: autoDraw = False
1498.4729 	EXP 	fb_text_answer: autoDraw = False
1498.4729 	EXP 	feedback_image: autoDraw = False
1498.4729 	EXP 	cue1Image_fb: autoDraw = False
1498.4729 	EXP 	cue2Image_fb: autoDraw = False
1498.4729 	EXP 	fb_text_answer: autoDraw = False
1498.4729 	EXP 	feedback_image: autoDraw = False
1498.4729 	EXP 	resp_text1: text = 'Clue = c'
1498.4729 	EXP 	resp_text2: text = 'Monopoly = m'
1498.4729 	EXP 	text: autoDraw = True
1498.4729 	EXP 	resp_text1: autoDraw = True
1498.4729 	EXP 	resp_text2: autoDraw = True
1500.0075 	EXP 	text: autoDraw = False
1500.0075 	EXP 	resp_text1: autoDraw = False
1500.0075 	EXP 	resp_text2: autoDraw = False
1500.0075 	EXP 	text: autoDraw = False
1500.0075 	EXP 	resp_text1: autoDraw = False
1500.0075 	EXP 	resp_text2: autoDraw = False
1500.0075 	EXP 	cue1Image: opacity = 1.0
1500.0075 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1500.0075 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1500.0075 	EXP 	cue2Image: opacity = 1.0
1500.0075 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1500.0075 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1500.0075 	EXP 	cue1Image: autoDraw = True
1500.0075 	EXP 	cue2Image: autoDraw = True
1502.6644 	DATA 	Keypress: m
1502.6752 	EXP 	cue1Image: autoDraw = False
1502.6752 	EXP 	cue2Image: autoDraw = False
1502.6752 	EXP 	cue1Image_fb: opacity = 1.0
1502.6752 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1502.6752 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1502.6752 	EXP 	cue2Image_fb: opacity = 1.0
1502.6752 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1502.6752 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1502.6752 	EXP 	fb_text_answer: text = 'They like to play Clue'
1502.6752 	EXP 	feedback_image: image = 'pictures/red_x.png'
1502.6752 	EXP 	cue1Image_fb: autoDraw = True
1502.6752 	EXP 	cue2Image_fb: autoDraw = True
1502.6752 	EXP 	fb_text_answer: autoDraw = True
1502.6752 	EXP 	feedback_image: autoDraw = True
1504.6262 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1504.6392 	EXP 	cue1Image_fb: autoDraw = False
1504.6392 	EXP 	cue2Image_fb: autoDraw = False
1504.6392 	EXP 	fb_text_answer: autoDraw = False
1504.6392 	EXP 	feedback_image: autoDraw = False
1504.6392 	EXP 	cue1Image_fb: autoDraw = False
1504.6392 	EXP 	cue2Image_fb: autoDraw = False
1504.6392 	EXP 	fb_text_answer: autoDraw = False
1504.6392 	EXP 	feedback_image: autoDraw = False
1504.6392 	EXP 	resp_text1: text = 'Clue = c'
1504.6392 	EXP 	resp_text2: text = 'Monopoly = m'
1504.6392 	EXP 	text: autoDraw = True
1504.6392 	EXP 	resp_text1: autoDraw = True
1504.6392 	EXP 	resp_text2: autoDraw = True
1506.1899 	EXP 	text: autoDraw = False
1506.1899 	EXP 	resp_text1: autoDraw = False
1506.1899 	EXP 	resp_text2: autoDraw = False
1506.1899 	EXP 	text: autoDraw = False
1506.1899 	EXP 	resp_text1: autoDraw = False
1506.1899 	EXP 	resp_text2: autoDraw = False
1506.1899 	EXP 	cue1Image: opacity = 1.0
1506.1899 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1506.1899 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1506.1899 	EXP 	cue2Image: opacity = 1.0
1506.1899 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1506.1899 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1506.1899 	EXP 	cue1Image: autoDraw = True
1506.1899 	EXP 	cue2Image: autoDraw = True
1508.1315 	DATA 	Keypress: m
1508.1424 	EXP 	cue1Image: autoDraw = False
1508.1424 	EXP 	cue2Image: autoDraw = False
1508.1424 	EXP 	cue1Image_fb: opacity = 1.0
1508.1424 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1508.1424 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1508.1424 	EXP 	cue2Image_fb: opacity = 1.0
1508.1424 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1508.1424 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1508.1424 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1508.1424 	EXP 	feedback_image: image = 'pictures/green_check.png'
1508.1424 	EXP 	cue1Image_fb: autoDraw = True
1508.1424 	EXP 	cue2Image_fb: autoDraw = True
1508.1424 	EXP 	fb_text_answer: autoDraw = True
1508.1424 	EXP 	feedback_image: autoDraw = True
1510.0919 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1510.1039 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1510.1042 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1510.1047 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1510.1236 	EXP 	cue1Image_fb: autoDraw = False
1510.1236 	EXP 	cue2Image_fb: autoDraw = False
1510.1236 	EXP 	fb_text_answer: autoDraw = False
1510.1236 	EXP 	feedback_image: autoDraw = False
1510.1236 	EXP 	cue1Image_fb: autoDraw = False
1510.1236 	EXP 	cue2Image_fb: autoDraw = False
1510.1236 	EXP 	fb_text_answer: autoDraw = False
1510.1236 	EXP 	feedback_image: autoDraw = False
1510.1236 	EXP 	resp_text1: text = 'Clue = c'
1510.1236 	EXP 	resp_text2: text = 'Monopoly = m'
1510.1236 	EXP 	text: autoDraw = True
1510.1236 	EXP 	resp_text1: autoDraw = True
1510.1236 	EXP 	resp_text2: autoDraw = True
1511.6576 	EXP 	text: autoDraw = False
1511.6576 	EXP 	resp_text1: autoDraw = False
1511.6576 	EXP 	resp_text2: autoDraw = False
1511.6576 	EXP 	cue1Image: opacity = 1.0
1511.6576 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1511.6576 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1511.6576 	EXP 	cue2Image: opacity = 1.0
1511.6576 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1511.6576 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1511.6576 	EXP 	cue1Image: autoDraw = True
1511.6576 	EXP 	cue2Image: autoDraw = True
1513.1495 	DATA 	Keypress: c
1513.1732 	EXP 	cue1Image: autoDraw = False
1513.1732 	EXP 	cue2Image: autoDraw = False
1513.1732 	EXP 	cue1Image_fb: opacity = 1.0
1513.1732 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1513.1732 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1513.1732 	EXP 	cue2Image_fb: opacity = 1.0
1513.1732 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1513.1732 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1513.1732 	EXP 	fb_text_answer: text = 'They like to play Clue'
1513.1732 	EXP 	feedback_image: image = 'pictures/green_check.png'
1513.1732 	EXP 	cue1Image_fb: autoDraw = True
1513.1732 	EXP 	cue2Image_fb: autoDraw = True
1513.1732 	EXP 	fb_text_answer: autoDraw = True
1513.1732 	EXP 	feedback_image: autoDraw = True
1515.1095 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1515.1233 	EXP 	cue1Image_fb: autoDraw = False
1515.1233 	EXP 	cue2Image_fb: autoDraw = False
1515.1233 	EXP 	fb_text_answer: autoDraw = False
1515.1233 	EXP 	feedback_image: autoDraw = False
1515.1233 	EXP 	cue1Image_fb: autoDraw = False
1515.1233 	EXP 	cue2Image_fb: autoDraw = False
1515.1233 	EXP 	fb_text_answer: autoDraw = False
1515.1233 	EXP 	feedback_image: autoDraw = False
1515.1233 	EXP 	resp_text1: text = 'Clue = c'
1515.1233 	EXP 	resp_text2: text = 'Monopoly = m'
1515.1233 	EXP 	text: autoDraw = True
1515.1233 	EXP 	resp_text1: autoDraw = True
1515.1233 	EXP 	resp_text2: autoDraw = True
1516.6734 	EXP 	text: autoDraw = False
1516.6734 	EXP 	resp_text1: autoDraw = False
1516.6734 	EXP 	resp_text2: autoDraw = False
1516.6734 	EXP 	text: autoDraw = False
1516.6734 	EXP 	resp_text1: autoDraw = False
1516.6734 	EXP 	resp_text2: autoDraw = False
1516.6734 	EXP 	cue1Image: opacity = 1.0
1516.6734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1516.6734 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1516.6734 	EXP 	cue2Image: opacity = 1.0
1516.6734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1516.6734 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1516.6734 	EXP 	cue1Image: autoDraw = True
1516.6734 	EXP 	cue2Image: autoDraw = True
1518.1973 	DATA 	Keypress: m
1518.2082 	EXP 	cue1Image: autoDraw = False
1518.2082 	EXP 	cue2Image: autoDraw = False
1518.2082 	EXP 	cue1Image_fb: opacity = 1.0
1518.2082 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1518.2082 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1518.2082 	EXP 	cue2Image_fb: opacity = 1.0
1518.2082 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1518.2082 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1518.2082 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1518.2082 	EXP 	feedback_image: image = 'pictures/green_check.png'
1518.2082 	EXP 	cue1Image_fb: autoDraw = True
1518.2082 	EXP 	cue2Image_fb: autoDraw = True
1518.2082 	EXP 	fb_text_answer: autoDraw = True
1518.2082 	EXP 	feedback_image: autoDraw = True
1520.1596 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1520.1725 	EXP 	cue1Image_fb: autoDraw = False
1520.1725 	EXP 	cue2Image_fb: autoDraw = False
1520.1725 	EXP 	fb_text_answer: autoDraw = False
1520.1725 	EXP 	feedback_image: autoDraw = False
1520.1725 	EXP 	cue1Image_fb: autoDraw = False
1520.1725 	EXP 	cue2Image_fb: autoDraw = False
1520.1725 	EXP 	fb_text_answer: autoDraw = False
1520.1725 	EXP 	feedback_image: autoDraw = False
1520.1725 	EXP 	resp_text1: text = 'Clue = c'
1520.1725 	EXP 	resp_text2: text = 'Monopoly = m'
1520.1725 	EXP 	text: autoDraw = True
1520.1725 	EXP 	resp_text1: autoDraw = True
1520.1725 	EXP 	resp_text2: autoDraw = True
1521.7233 	EXP 	text: autoDraw = False
1521.7233 	EXP 	resp_text1: autoDraw = False
1521.7233 	EXP 	resp_text2: autoDraw = False
1521.7233 	EXP 	text: autoDraw = False
1521.7233 	EXP 	resp_text1: autoDraw = False
1521.7233 	EXP 	resp_text2: autoDraw = False
1521.7233 	EXP 	cue1Image: opacity = 1.0
1521.7233 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1521.7233 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1521.7233 	EXP 	cue2Image: opacity = 1.0
1521.7233 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1521.7233 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1521.7233 	EXP 	cue1Image: autoDraw = True
1521.7233 	EXP 	cue2Image: autoDraw = True
1523.5324 	DATA 	Keypress: c
1523.5562 	EXP 	cue1Image: autoDraw = False
1523.5562 	EXP 	cue2Image: autoDraw = False
1523.5562 	EXP 	cue1Image_fb: opacity = 1.0
1523.5562 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1523.5562 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1523.5562 	EXP 	cue2Image_fb: opacity = 1.0
1523.5562 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1523.5562 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1523.5562 	EXP 	fb_text_answer: text = 'They like to play Clue'
1523.5562 	EXP 	feedback_image: image = 'pictures/green_check.png'
1523.5562 	EXP 	cue1Image_fb: autoDraw = True
1523.5562 	EXP 	cue2Image_fb: autoDraw = True
1523.5562 	EXP 	fb_text_answer: autoDraw = True
1523.5562 	EXP 	feedback_image: autoDraw = True
1525.4918 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1525.5065 	EXP 	cue1Image_fb: autoDraw = False
1525.5065 	EXP 	cue2Image_fb: autoDraw = False
1525.5065 	EXP 	fb_text_answer: autoDraw = False
1525.5065 	EXP 	feedback_image: autoDraw = False
1525.5065 	EXP 	cue1Image_fb: autoDraw = False
1525.5065 	EXP 	cue2Image_fb: autoDraw = False
1525.5065 	EXP 	fb_text_answer: autoDraw = False
1525.5065 	EXP 	feedback_image: autoDraw = False
