condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144.570866541,None,3144.570866541,None,3144.570866541,None,r,0,1.829806586000359,3146.104207747,None,3146.104207747,None,3146.104207747,None,3148.0041884360003,None,3148.0041884360003,None,3148.0041884360003,None,3148.0041884360003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149.970828369,None,3149.970828369,None,3149.970828369,None,s,1,0.893853616999877,3151.5041292690003,None,3151.5041292690003,None,3151.5041292690003,None,3152.470883468,None,3152.470883468,None,3152.470883468,None,3152.470883468,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154.437563026,None,3154.437563026,None,3154.437563026,None,r,1,0.7311704890003057,3155.9708592770003,None,3155.9708592770003,None,3155.9708592770003,None,3156.7708491460003,None,3156.7708491460003,None,3156.7708491460003,None,3156.7708491460003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158.7375452320002,None,3158.7375452320002,None,3158.7375452320002,None,r,1,0.6391714490000595,3160.2708103550003,None,3160.2708103550003,None,3160.2708103550003,None,3160.970722213,None,3160.970722213,None,3160.970722213,None,3160.970722213,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162.95423806,None,3162.95423806,None,3162.95423806,None,s,1,0.5664740329998494,3164.487556721,None,3164.487556721,None,3164.487556721,None,3165.1207971530002,None,3165.1207971530002,None,3165.1207971530002,None,3165.1207971530002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167.087516471,None,3167.087516471,None,3167.087516471,None,r,1,1.969062489999942,3168.620846372,None,3168.620846372,None,3168.620846372,None,3170.670855971,None,3170.670855971,None,3170.670855971,None,3170.670855971,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172.654260998,None,3172.654260998,None,3172.654260998,None,s,1,0.8825386860003164,3174.1875238820003,None,3174.1875238820003,None,3174.1875238820003,None,3175.13740267,None,3175.13740267,None,3175.13740267,None,3175.13740267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177.104118571,None,3177.104118571,None,3177.104118571,None,r,1,0.7044178239993926,3178.637521032,None,3178.637521032,None,3178.637521032,None,3179.420862741,None,3179.420862741,None,3179.420862741,None,3179.420862741,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181.387543693,None,3181.387543693,None,3181.387543693,None,s,1,0.629026485000395,3182.920849522,None,3182.920849522,None,3182.920849522,None,3183.6208752029997,None,3183.6208752029997,None,3183.6208752029997,None,3183.6208752029997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185.5875718650004,None,3185.5875718650004,None,3185.5875718650004,None,s,1,0.5411576140004399,3187.1208305689997,None,3187.1208305689997,None,3187.1208305689997,None,3187.737564897,None,3187.737564897,None,3187.737564897,None,3187.737564897,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189.704240614,None,3189.704240614,None,3189.704240614,None,r,1,0.9683348960006697,3191.23757156,None,3191.23757156,None,3191.23757156,None,3192.287493842,None,3192.287493842,None,3192.287493842,None,3192.287493842,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194.254233513,None,3194.254233513,None,3194.254233513,None,r,1,0.9784095339991836,3195.7875570409997,None,3195.7875570409997,None,3195.7875570409997,None,3196.82089001,None,3196.82089001,None,3196.82089001,None,3196.82089001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198.8208464669997,None,3198.8208464669997,None,3198.8208464669997,None,r,1,0.7478811869996207,3200.35418381,None,3200.35418381,None,3200.35418381,None,3201.170840775,None,3201.170840775,None,3201.170840775,None,3201.170840775,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203.1374413189997,None,3203.1374413189997,None,3203.1374413189997,None,r,1,0.5750954639997872,3204.6708579510005,None,3204.6708579510005,None,3204.6708579510005,None,3205.3208622350003,None,3205.3208622350003,None,3205.3208622350003,None,3205.3208622350003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207.28754391,None,3207.28754391,None,3207.28754391,None,r,1,0.6010016800000813,3208.820863035,None,3208.820863035,None,3208.820863035,None,3209.487473716,None,3209.487473716,None,3209.487473716,None,3209.487473716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211.4707811690005,None,3211.4707811690005,None,3211.4707811690005,None,s,1,1.1537100940004166,3213.0042292180005,None,3213.0042292180005,None,3213.0042292180005,None,3214.23753528,None,3214.23753528,None,3214.23753528,None,3214.23753528,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216.204139925,None,3216.204139925,None,3216.204139925,None,s,1,1.5404343649997827,3217.737521125,None,3217.737521125,None,3217.737521125,None,3219.354185501,None,3219.354185501,None,3219.354185501,None,3219.354185501,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221.3208655460003,None,3221.3208655460003,None,3221.3208655460003,None,s,1,0.5516772399996626,3222.8541919930003,None,3222.8541919930003,None,3222.8541919930003,None,3223.4708183210005,None,3223.4708183210005,None,3223.4708183210005,None,3223.4708183210005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225.4708480500003,None,3225.4708480500003,None,3225.4708480500003,None,s,1,0.657786028999908,3227.0042073000004,None,3227.0042073000004,None,3227.0042073000004,None,3227.7208836770005,None,3227.7208836770005,None,3227.7208836770005,None,3227.7208836770005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229.7041227560003,None,3229.7041227560003,None,3229.7041227560003,None,r,1,0.712359283999831,3231.2375203439997,None,3231.2375203439997,None,3231.2375203439997,None,3232.0208530360005,None,3232.0208530360005,None,3232.0208530360005,None,3232.0208530360005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233.9875274960004,None,3233.9875274960004,None,3233.9875274960004,None,r,1,0.5571763580001061,3235.5208143150003,None,3235.5208143150003,None,3235.5208143150003,None,3236.137466895,None,3236.137466895,None,3236.137466895,None,3236.137466895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238.1208568399998,None,3238.1208568399998,None,3238.1208568399998,None,s,1,0.695700246999877,3239.6541803930004,None,3239.6541803930004,None,3239.6541803930004,None,3240.4208537860004,None,3240.4208537860004,None,3240.4208537860004,None,3240.4208537860004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242.387540048,None,3242.387540048,None,3242.387540048,None,s,1,0.8132099229997038,3243.920813353,None,3243.920813353,None,3243.920813353,None,3244.7875320820003,None,3244.7875320820003,None,3244.7875320820003,None,3244.7875320820003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246.770867548,None,3246.770867548,None,3246.770867548,None,r,1,0.42987014000027557,3248.3041503370005,None,3248.3041503370005,None,3248.3041503370005,None,3248.8042226099997,None,3248.8042226099997,None,3248.8042226099997,None,3248.8042226099997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250.7708685420002,None,space,3.5237023309991855,3255.754197235,None,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259.6542167360003,None,3259.6542167360003,None,3259.6542167360003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255.754197235,None,3260.8541270470005,None,3260.8541270470005,None,s,0,2.935827500999949,3260.8541270470005,None,3263.9209178700003,None,3263.9209178700003,None,3263.9209178700003,None,2,4.553,0.013605510300294554,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268.437567874,None,3268.437567874,None,3268.437567874,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269.97087698,None,3269.97087698,None,s,0,1.850987812999847,3269.97087698,None,3271.9041431820006,None,3271.9041431820006,None,3271.9041431820006,None,2,4.031,0.008118582300994603,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275.954225857,None,3275.954225857,None,3275.954225857,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277.487445502,None,3277.487445502,None,s,0,1.0865130840002166,3277.487445502,None,3278.6541951540003,None,3278.6541951540003,None,3278.6541951540003,None,2,1.348,0.008493402298881847,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280.02089779,None,3280.02089779,None,3280.02089779,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281.5542147590004,None,3281.5542147590004,None,r,1,0.7797590939999282,3281.5542147590004,None,3282.4042093489998,None,3282.4042093489998,None,3282.4042093489998,None,2,1.084,0.010188501300035568,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283.504146038,None,3283.504146038,None,3283.504146038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285.037549103,None,3285.037549103,None,r,1,0.8484637900000962,3285.037549103,None,3285.9542035209997,None,3285.9542035209997,None,3285.9542035209997,None,2,1.068,0.010858586299946182,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287.0373397390003,None,3287.0373397390003,None,3287.0373397390003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288.5708767940005,None,3288.5708767940005,None,r,1,0.722960955000417,3288.5708767940005,None,3289.3708749650004,None,3289.3708749650004,None,3289.3708749650004,None,2,1.002,0.012067769298482744,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290.4375308959998,None,3290.4375308959998,None,3290.4375308959998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291.9374952710004,None,3291.9374952710004,None,r,1,1.2124204699994152,3291.9374952710004,None,3293.2209003240005,None,3293.2209003240005,None,3293.2209003240005,None,2,2.77,0.013358624300053634,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296.004165673,None,3296.004165673,None,3296.004165673,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297.537522089,None,3297.537522089,None,s,0,2.4123466880000706,3297.537522089,None,3300.020849699,None,3300.020849699,None,3300.020849699,None,2,1.919,0.012206524299472221,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301.95358948,None,3301.95358948,None,3301.95358948,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303.487478045,None,3303.487478045,None,s,0,0.4305652860002738,3303.487478045,None,3303.987543526,None,3303.987543526,None,3303.987543526,None,2,3.482,0.007790440300595947,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307.487550072,None,3307.487550072,None,3307.487550072,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309.020870366,None,3309.020870366,None,s,0,4.0491591280006105,3309.020870366,None,3313.1374788820003,None,3313.1374788820003,None,3313.1374788820003,None,2,0.548,0.00914540329904412,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313.7042013210003,None,3313.7042013210003,None,3313.7042013210003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315.2375398040003,None,3315.2375398040003,None,r,1,0.5683395890000611,3315.2375398040003,None,3315.8875427949997,None,3315.8875427949997,None,3315.8875427949997,None,2,2.468,0.011597266300668707,None,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
