17.0319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
342.5808 	EXP 	resp_text1: autoDraw = False
342.5808 	EXP 	resp_text2: autoDraw = False
342.5808 	EXP 	text: autoDraw = False
342.5808 	EXP 	resp_text1: autoDraw = False
342.5808 	EXP 	resp_text2: autoDraw = False
342.5808 	EXP 	cue1Image: opacity = 1.0
342.5808 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
342.5808 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
342.5808 	EXP 	cue2Image: opacity = 1.0
342.5808 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
342.5808 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
342.5808 	EXP 	cue1Image: autoDraw = True
342.5808 	EXP 	cue2Image: autoDraw = True
343.5085 	DATA 	Keypress: g
343.5307 	EXP 	cue1Image: autoDraw = False
343.5307 	EXP 	cue2Image: autoDraw = False
343.5307 	EXP 	cue1Image_fb: opacity = 1.0
343.5307 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
343.5307 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
343.5307 	EXP 	cue2Image_fb: opacity = 1.0
343.5307 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
343.5307 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
343.5307 	EXP 	fb_text_answer: text = 'They like to play Go'
343.5307 	EXP 	feedback_image: image = 'pictures/green_check.png'
343.5307 	EXP 	cue1Image_fb: autoDraw = True
343.5307 	EXP 	cue2Image_fb: autoDraw = True
343.5307 	EXP 	fb_text_answer: autoDraw = True
343.5307 	EXP 	feedback_image: autoDraw = True
345.4835 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
345.4967 	EXP 	cue1Image_fb: autoDraw = False
345.4967 	EXP 	cue2Image_fb: autoDraw = False
345.4967 	EXP 	fb_text_answer: autoDraw = False
345.4967 	EXP 	feedback_image: autoDraw = False
345.4967 	EXP 	cue1Image_fb: autoDraw = False
345.4967 	EXP 	cue2Image_fb: autoDraw = False
345.4967 	EXP 	fb_text_answer: autoDraw = False
345.4967 	EXP 	feedback_image: autoDraw = False
345.4967 	EXP 	resp_text1: text = 'Chess = h'
345.4967 	EXP 	resp_text2: text = 'Go = g'
345.4967 	EXP 	text: autoDraw = True
345.4967 	EXP 	resp_text1: autoDraw = True
345.4967 	EXP 	resp_text2: autoDraw = True
347.0300 	EXP 	text: autoDraw = False
347.0300 	EXP 	resp_text1: autoDraw = False
347.0300 	EXP 	resp_text2: autoDraw = False
347.0300 	EXP 	text: autoDraw = False
347.0300 	EXP 	resp_text1: autoDraw = False
347.0300 	EXP 	resp_text2: autoDraw = False
347.0300 	EXP 	cue1Image: opacity = 1.0
347.0300 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
347.0300 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
347.0300 	EXP 	cue2Image: opacity = 1.0
347.0300 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
347.0300 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
347.0300 	EXP 	cue1Image: autoDraw = True
347.0300 	EXP 	cue2Image: autoDraw = True
348.3364 	DATA 	Keypress: g
348.3484 	EXP 	cue1Image: autoDraw = False
348.3484 	EXP 	cue2Image: autoDraw = False
348.3484 	EXP 	cue1Image_fb: opacity = 1.0
348.3484 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
348.3484 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
348.3484 	EXP 	cue2Image_fb: opacity = 1.0
348.3484 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
348.3484 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
348.3484 	EXP 	fb_text_answer: text = 'They like to play Go'
348.3484 	EXP 	feedback_image: image = 'pictures/green_check.png'
348.3484 	EXP 	cue1Image_fb: autoDraw = True
348.3484 	EXP 	cue2Image_fb: autoDraw = True
348.3484 	EXP 	fb_text_answer: autoDraw = True
348.3484 	EXP 	feedback_image: autoDraw = True
350.3474 	EXP 	cue1Image_fb: autoDraw = False
350.3474 	EXP 	cue2Image_fb: autoDraw = False
350.3474 	EXP 	fb_text_answer: autoDraw = False
350.3474 	EXP 	feedback_image: autoDraw = False
350.3474 	EXP 	cue1Image_fb: autoDraw = False
350.3474 	EXP 	cue2Image_fb: autoDraw = False
350.3474 	EXP 	fb_text_answer: autoDraw = False
350.3474 	EXP 	feedback_image: autoDraw = False
350.3474 	EXP 	instructions_stage1: autoDraw = True
355.3473 	EXP 	space_to_continue_stage1: autoDraw = True
360.1745 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
360.1751 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
360.1757 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
360.1871 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
360.1875 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
360.1879 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
360.2004 	DATA 	Keypress: space
360.2142 	EXP 	instructions_stage1: autoDraw = False
360.2142 	EXP 	space_to_continue_stage1: autoDraw = False
360.2142 	EXP 	resp_text1: text = 'Clue = c'
360.2142 	EXP 	resp_text2: text = 'Monopoly = m'
360.2142 	EXP 	text: autoDraw = True
360.2142 	EXP 	resp_text1: autoDraw = True
360.2142 	EXP 	resp_text2: autoDraw = True
361.7970 	EXP 	text: autoDraw = False
361.7970 	EXP 	resp_text1: autoDraw = False
361.7970 	EXP 	resp_text2: autoDraw = False
361.7970 	EXP 	cue1Image: opacity = 1.0
361.7970 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
361.7970 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
361.7970 	EXP 	cue2Image: opacity = 1.0
361.7970 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
361.7970 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
361.7970 	EXP 	cue1Image: autoDraw = True
361.7970 	EXP 	cue2Image: autoDraw = True
364.9680 	DATA 	Keypress: m
364.9810 	EXP 	cue1Image: autoDraw = False
364.9810 	EXP 	cue2Image: autoDraw = False
364.9810 	EXP 	cue1Image_fb: opacity = 1.0
364.9810 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
364.9810 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
364.9810 	EXP 	cue2Image_fb: opacity = 1.0
364.9810 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
364.9810 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
364.9810 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
364.9810 	EXP 	feedback_image: image = 'pictures/green_check.png'
364.9810 	EXP 	cue1Image_fb: autoDraw = True
364.9810 	EXP 	cue2Image_fb: autoDraw = True
364.9810 	EXP 	fb_text_answer: autoDraw = True
364.9810 	EXP 	feedback_image: autoDraw = True
366.9167 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
366.9303 	EXP 	cue1Image_fb: autoDraw = False
366.9303 	EXP 	cue2Image_fb: autoDraw = False
366.9303 	EXP 	fb_text_answer: autoDraw = False
366.9303 	EXP 	feedback_image: autoDraw = False
366.9303 	EXP 	cue1Image_fb: autoDraw = False
366.9303 	EXP 	cue2Image_fb: autoDraw = False
366.9303 	EXP 	fb_text_answer: autoDraw = False
366.9303 	EXP 	feedback_image: autoDraw = False
366.9303 	EXP 	resp_text1: text = 'Clue = c'
366.9303 	EXP 	resp_text2: text = 'Monopoly = m'
366.9303 	EXP 	text: autoDraw = True
366.9303 	EXP 	resp_text1: autoDraw = True
366.9303 	EXP 	resp_text2: autoDraw = True
368.4646 	EXP 	text: autoDraw = False
368.4646 	EXP 	resp_text1: autoDraw = False
368.4646 	EXP 	resp_text2: autoDraw = False
368.4646 	EXP 	text: autoDraw = False
368.4646 	EXP 	resp_text1: autoDraw = False
368.4646 	EXP 	resp_text2: autoDraw = False
368.4646 	EXP 	cue1Image: opacity = 1.0
368.4646 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
368.4646 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
368.4646 	EXP 	cue2Image: opacity = 1.0
368.4646 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
368.4646 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
368.4646 	EXP 	cue1Image: autoDraw = True
368.4646 	EXP 	cue2Image: autoDraw = True
370.1225 	DATA 	Keypress: c
370.1473 	EXP 	cue1Image: autoDraw = False
370.1473 	EXP 	cue2Image: autoDraw = False
370.1473 	EXP 	cue1Image_fb: opacity = 1.0
370.1473 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
370.1473 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
370.1473 	EXP 	cue2Image_fb: opacity = 1.0
370.1473 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
370.1473 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
370.1473 	EXP 	fb_text_answer: text = 'They like to play Clue'
370.1473 	EXP 	feedback_image: image = 'pictures/green_check.png'
370.1473 	EXP 	cue1Image_fb: autoDraw = True
370.1473 	EXP 	cue2Image_fb: autoDraw = True
370.1473 	EXP 	fb_text_answer: autoDraw = True
370.1473 	EXP 	feedback_image: autoDraw = True
372.0831 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
372.0970 	EXP 	cue1Image_fb: autoDraw = False
372.0970 	EXP 	cue2Image_fb: autoDraw = False
372.0970 	EXP 	fb_text_answer: autoDraw = False
372.0970 	EXP 	feedback_image: autoDraw = False
372.0970 	EXP 	cue1Image_fb: autoDraw = False
372.0970 	EXP 	cue2Image_fb: autoDraw = False
372.0970 	EXP 	fb_text_answer: autoDraw = False
372.0970 	EXP 	feedback_image: autoDraw = False
372.0970 	EXP 	resp_text1: text = 'Clue = c'
372.0970 	EXP 	resp_text2: text = 'Monopoly = m'
372.0970 	EXP 	text: autoDraw = True
372.0970 	EXP 	resp_text1: autoDraw = True
372.0970 	EXP 	resp_text2: autoDraw = True
373.6304 	EXP 	text: autoDraw = False
373.6304 	EXP 	resp_text1: autoDraw = False
373.6304 	EXP 	resp_text2: autoDraw = False
373.6304 	EXP 	text: autoDraw = False
373.6304 	EXP 	resp_text1: autoDraw = False
373.6304 	EXP 	resp_text2: autoDraw = False
373.6304 	EXP 	cue1Image: opacity = 1.0
373.6304 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
373.6304 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
373.6304 	EXP 	cue2Image: opacity = 1.0
373.6304 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
373.6304 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
373.6304 	EXP 	cue1Image: autoDraw = True
373.6304 	EXP 	cue2Image: autoDraw = True
375.4203 	DATA 	Keypress: m
375.4312 	EXP 	cue1Image: autoDraw = False
375.4312 	EXP 	cue2Image: autoDraw = False
375.4312 	EXP 	cue1Image_fb: opacity = 1.0
375.4312 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
375.4312 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
375.4312 	EXP 	cue2Image_fb: opacity = 1.0
375.4312 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
375.4312 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
375.4312 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
375.4312 	EXP 	feedback_image: image = 'pictures/green_check.png'
375.4312 	EXP 	cue1Image_fb: autoDraw = True
375.4312 	EXP 	cue2Image_fb: autoDraw = True
375.4312 	EXP 	fb_text_answer: autoDraw = True
375.4312 	EXP 	feedback_image: autoDraw = True
377.3837 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
377.3970 	EXP 	cue1Image_fb: autoDraw = False
377.3970 	EXP 	cue2Image_fb: autoDraw = False
377.3970 	EXP 	fb_text_answer: autoDraw = False
377.3970 	EXP 	feedback_image: autoDraw = False
377.3970 	EXP 	cue1Image_fb: autoDraw = False
377.3970 	EXP 	cue2Image_fb: autoDraw = False
377.3970 	EXP 	fb_text_answer: autoDraw = False
377.3970 	EXP 	feedback_image: autoDraw = False
377.3970 	EXP 	resp_text1: text = 'Clue = c'
377.3970 	EXP 	resp_text2: text = 'Monopoly = m'
377.3970 	EXP 	text: autoDraw = True
377.3970 	EXP 	resp_text1: autoDraw = True
377.3970 	EXP 	resp_text2: autoDraw = True
378.9325 	EXP 	text: autoDraw = False
378.9325 	EXP 	resp_text1: autoDraw = False
378.9325 	EXP 	resp_text2: autoDraw = False
378.9325 	EXP 	text: autoDraw = False
378.9325 	EXP 	resp_text1: autoDraw = False
378.9325 	EXP 	resp_text2: autoDraw = False
378.9325 	EXP 	cue1Image: opacity = 1.0
378.9325 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
378.9325 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
378.9325 	EXP 	cue2Image: opacity = 1.0
378.9325 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
378.9325 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
378.9325 	EXP 	cue1Image: autoDraw = True
378.9325 	EXP 	cue2Image: autoDraw = True
379.9763 	DATA 	Keypress: c
379.9975 	EXP 	cue1Image: autoDraw = False
379.9975 	EXP 	cue2Image: autoDraw = False
379.9975 	EXP 	cue1Image_fb: opacity = 1.0
379.9975 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
379.9975 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
379.9975 	EXP 	cue2Image_fb: opacity = 1.0
379.9975 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
379.9975 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
379.9975 	EXP 	fb_text_answer: text = 'They like to play Clue'
379.9975 	EXP 	feedback_image: image = 'pictures/green_check.png'
379.9975 	EXP 	cue1Image_fb: autoDraw = True
379.9975 	EXP 	cue2Image_fb: autoDraw = True
379.9975 	EXP 	fb_text_answer: autoDraw = True
379.9975 	EXP 	feedback_image: autoDraw = True
381.9335 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
381.9465 	EXP 	cue1Image_fb: autoDraw = False
381.9465 	EXP 	cue2Image_fb: autoDraw = False
381.9465 	EXP 	fb_text_answer: autoDraw = False
381.9465 	EXP 	feedback_image: autoDraw = False
381.9465 	EXP 	cue1Image_fb: autoDraw = False
381.9465 	EXP 	cue2Image_fb: autoDraw = False
381.9465 	EXP 	fb_text_answer: autoDraw = False
381.9465 	EXP 	feedback_image: autoDraw = False
381.9465 	EXP 	resp_text1: text = 'Clue = c'
381.9465 	EXP 	resp_text2: text = 'Monopoly = m'
381.9465 	EXP 	text: autoDraw = True
381.9465 	EXP 	resp_text1: autoDraw = True
381.9465 	EXP 	resp_text2: autoDraw = True
383.4823 	EXP 	text: autoDraw = False
383.4823 	EXP 	resp_text1: autoDraw = False
383.4823 	EXP 	resp_text2: autoDraw = False
383.4823 	EXP 	text: autoDraw = False
383.4823 	EXP 	resp_text1: autoDraw = False
383.4823 	EXP 	resp_text2: autoDraw = False
383.4823 	EXP 	cue1Image: opacity = 1.0
383.4823 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
383.4823 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
383.4823 	EXP 	cue2Image: opacity = 1.0
383.4823 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
383.4823 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
383.4823 	EXP 	cue1Image: autoDraw = True
383.4823 	EXP 	cue2Image: autoDraw = True
385.2723 	DATA 	Keypress: c
385.2833 	EXP 	cue1Image: autoDraw = False
385.2833 	EXP 	cue2Image: autoDraw = False
385.2833 	EXP 	cue1Image_fb: opacity = 1.0
385.2833 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
385.2833 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
385.2833 	EXP 	cue2Image_fb: opacity = 1.0
385.2833 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
385.2833 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
385.2833 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
385.2833 	EXP 	feedback_image: image = 'pictures/red_x.png'
385.2833 	EXP 	cue1Image_fb: autoDraw = True
385.2833 	EXP 	cue2Image_fb: autoDraw = True
385.2833 	EXP 	fb_text_answer: autoDraw = True
385.2833 	EXP 	feedback_image: autoDraw = True
387.2335 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
387.2467 	EXP 	cue1Image_fb: autoDraw = False
387.2467 	EXP 	cue2Image_fb: autoDraw = False
387.2467 	EXP 	fb_text_answer: autoDraw = False
387.2467 	EXP 	feedback_image: autoDraw = False
387.2467 	EXP 	cue1Image_fb: autoDraw = False
387.2467 	EXP 	cue2Image_fb: autoDraw = False
387.2467 	EXP 	fb_text_answer: autoDraw = False
387.2467 	EXP 	feedback_image: autoDraw = False
387.2467 	EXP 	resp_text1: text = 'Clue = c'
387.2467 	EXP 	resp_text2: text = 'Monopoly = m'
387.2467 	EXP 	text: autoDraw = True
387.2467 	EXP 	resp_text1: autoDraw = True
387.2467 	EXP 	resp_text2: autoDraw = True
388.7976 	EXP 	text: autoDraw = False
388.7976 	EXP 	resp_text1: autoDraw = False
388.7976 	EXP 	resp_text2: autoDraw = False
388.7976 	EXP 	text: autoDraw = False
388.7976 	EXP 	resp_text1: autoDraw = False
388.7976 	EXP 	resp_text2: autoDraw = False
388.7976 	EXP 	cue1Image: opacity = 1.0
388.7976 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
388.7976 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
388.7976 	EXP 	cue2Image: opacity = 1.0
388.7976 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
388.7976 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
388.7976 	EXP 	cue1Image: autoDraw = True
388.7976 	EXP 	cue2Image: autoDraw = True
391.4694 	DATA 	Keypress: c
391.4807 	EXP 	cue1Image: autoDraw = False
391.4807 	EXP 	cue2Image: autoDraw = False
391.4807 	EXP 	cue1Image_fb: opacity = 1.0
391.4807 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
391.4807 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
391.4807 	EXP 	cue2Image_fb: opacity = 1.0
391.4807 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
391.4807 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
391.4807 	EXP 	fb_text_answer: text = 'They like to play Clue'
391.4807 	EXP 	feedback_image: image = 'pictures/green_check.png'
391.4807 	EXP 	cue1Image_fb: autoDraw = True
391.4807 	EXP 	cue2Image_fb: autoDraw = True
391.4807 	EXP 	fb_text_answer: autoDraw = True
391.4807 	EXP 	feedback_image: autoDraw = True
393.4330 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
393.4471 	EXP 	cue1Image_fb: autoDraw = False
393.4471 	EXP 	cue2Image_fb: autoDraw = False
393.4471 	EXP 	fb_text_answer: autoDraw = False
393.4471 	EXP 	feedback_image: autoDraw = False
393.4471 	EXP 	cue1Image_fb: autoDraw = False
393.4471 	EXP 	cue2Image_fb: autoDraw = False
393.4471 	EXP 	fb_text_answer: autoDraw = False
393.4471 	EXP 	feedback_image: autoDraw = False
393.4471 	EXP 	resp_text1: text = 'Clue = c'
393.4471 	EXP 	resp_text2: text = 'Monopoly = m'
393.4471 	EXP 	text: autoDraw = True
393.4471 	EXP 	resp_text1: autoDraw = True
393.4471 	EXP 	resp_text2: autoDraw = True
394.9810 	EXP 	text: autoDraw = False
394.9810 	EXP 	resp_text1: autoDraw = False
394.9810 	EXP 	resp_text2: autoDraw = False
394.9810 	EXP 	text: autoDraw = False
394.9810 	EXP 	resp_text1: autoDraw = False
394.9810 	EXP 	resp_text2: autoDraw = False
394.9810 	EXP 	cue1Image: opacity = 1.0
394.9810 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
394.9810 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
394.9810 	EXP 	cue2Image: opacity = 1.0
394.9810 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
394.9810 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
394.9810 	EXP 	cue1Image: autoDraw = True
394.9810 	EXP 	cue2Image: autoDraw = True
396.2636 	DATA 	Keypress: c
396.2800 	EXP 	cue1Image: autoDraw = False
396.2800 	EXP 	cue2Image: autoDraw = False
396.2800 	EXP 	cue1Image_fb: opacity = 1.0
396.2800 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
396.2800 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
396.2800 	EXP 	cue2Image_fb: opacity = 1.0
396.2800 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
396.2800 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
396.2800 	EXP 	fb_text_answer: text = 'They like to play Clue'
396.2800 	EXP 	feedback_image: image = 'pictures/green_check.png'
396.2800 	EXP 	cue1Image_fb: autoDraw = True
396.2800 	EXP 	cue2Image_fb: autoDraw = True
396.2800 	EXP 	fb_text_answer: autoDraw = True
396.2800 	EXP 	feedback_image: autoDraw = True
398.2336 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
398.2467 	EXP 	cue1Image_fb: autoDraw = False
398.2467 	EXP 	cue2Image_fb: autoDraw = False
398.2467 	EXP 	fb_text_answer: autoDraw = False
398.2467 	EXP 	feedback_image: autoDraw = False
398.2467 	EXP 	cue1Image_fb: autoDraw = False
398.2467 	EXP 	cue2Image_fb: autoDraw = False
398.2467 	EXP 	fb_text_answer: autoDraw = False
398.2467 	EXP 	feedback_image: autoDraw = False
398.2467 	EXP 	resp_text1: text = 'Clue = c'
398.2467 	EXP 	resp_text2: text = 'Monopoly = m'
398.2467 	EXP 	text: autoDraw = True
398.2467 	EXP 	resp_text1: autoDraw = True
398.2467 	EXP 	resp_text2: autoDraw = True
399.7802 	EXP 	text: autoDraw = False
399.7802 	EXP 	resp_text1: autoDraw = False
399.7802 	EXP 	resp_text2: autoDraw = False
399.7802 	EXP 	text: autoDraw = False
399.7802 	EXP 	resp_text1: autoDraw = False
399.7802 	EXP 	resp_text2: autoDraw = False
399.7802 	EXP 	cue1Image: opacity = 1.0
399.7802 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
399.7802 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
399.7802 	EXP 	cue2Image: opacity = 1.0
399.7802 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
399.7802 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
399.7802 	EXP 	cue1Image: autoDraw = True
399.7802 	EXP 	cue2Image: autoDraw = True
