10.2326 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
692.8088 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
692.8088 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
692.8088 	EXP 	cue2Image_fb: opacity = 1.0
692.8088 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
692.8088 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
692.8088 	EXP 	fb_text_answer: text = 'They like to play Clue'
692.8088 	EXP 	feedback_image: image = 'pictures/red_x.png'
692.8088 	EXP 	cue1Image_fb: autoDraw = True
692.8088 	EXP 	cue2Image_fb: autoDraw = True
692.8088 	EXP 	fb_text_answer: autoDraw = True
692.8088 	EXP 	feedback_image: autoDraw = True
694.7618 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
694.7749 	EXP 	cue1Image_fb: autoDraw = False
694.7749 	EXP 	cue2Image_fb: autoDraw = False
694.7749 	EXP 	fb_text_answer: autoDraw = False
694.7749 	EXP 	feedback_image: autoDraw = False
694.7749 	EXP 	cue1Image_fb: autoDraw = False
694.7749 	EXP 	cue2Image_fb: autoDraw = False
694.7749 	EXP 	fb_text_answer: autoDraw = False
694.7749 	EXP 	feedback_image: autoDraw = False
694.7749 	EXP 	resp_text1: text = 'Clue = c'
694.7749 	EXP 	resp_text2: text = 'Monopoly = m'
694.7749 	EXP 	text: autoDraw = True
694.7749 	EXP 	resp_text1: autoDraw = True
694.7749 	EXP 	resp_text2: autoDraw = True
696.3086 	EXP 	text: autoDraw = False
696.3086 	EXP 	resp_text1: autoDraw = False
696.3086 	EXP 	resp_text2: autoDraw = False
696.3086 	EXP 	text: autoDraw = False
696.3086 	EXP 	resp_text1: autoDraw = False
696.3086 	EXP 	resp_text2: autoDraw = False
696.3086 	EXP 	cue1Image: opacity = 1.0
696.3086 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
696.3086 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
696.3086 	EXP 	cue2Image: opacity = 1.0
696.3086 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
696.3086 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
696.3086 	EXP 	cue1Image: autoDraw = True
696.3086 	EXP 	cue2Image: autoDraw = True
697.3440 	DATA 	Keypress: c
697.3590 	EXP 	cue1Image: autoDraw = False
697.3590 	EXP 	cue2Image: autoDraw = False
697.3590 	EXP 	cue1Image_fb: opacity = 1.0
697.3590 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
697.3590 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
697.3590 	EXP 	cue2Image_fb: opacity = 1.0
697.3590 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
697.3590 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
697.3590 	EXP 	fb_text_answer: text = 'They like to play Clue'
697.3590 	EXP 	feedback_image: image = 'pictures/green_check.png'
697.3590 	EXP 	cue1Image_fb: autoDraw = True
697.3590 	EXP 	cue2Image_fb: autoDraw = True
697.3590 	EXP 	fb_text_answer: autoDraw = True
697.3590 	EXP 	feedback_image: autoDraw = True
699.3118 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
699.3250 	EXP 	cue1Image_fb: autoDraw = False
699.3250 	EXP 	cue2Image_fb: autoDraw = False
699.3250 	EXP 	fb_text_answer: autoDraw = False
699.3250 	EXP 	feedback_image: autoDraw = False
699.3250 	EXP 	cue1Image_fb: autoDraw = False
699.3250 	EXP 	cue2Image_fb: autoDraw = False
699.3250 	EXP 	fb_text_answer: autoDraw = False
699.3250 	EXP 	feedback_image: autoDraw = False
699.3250 	EXP 	resp_text1: text = 'Clue = c'
699.3250 	EXP 	resp_text2: text = 'Monopoly = m'
699.3250 	EXP 	text: autoDraw = True
699.3250 	EXP 	resp_text1: autoDraw = True
699.3250 	EXP 	resp_text2: autoDraw = True
700.8596 	EXP 	text: autoDraw = False
700.8596 	EXP 	resp_text1: autoDraw = False
700.8596 	EXP 	resp_text2: autoDraw = False
700.8596 	EXP 	text: autoDraw = False
700.8596 	EXP 	resp_text1: autoDraw = False
700.8596 	EXP 	resp_text2: autoDraw = False
700.8596 	EXP 	cue1Image: opacity = 1.0
700.8596 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
700.8596 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
700.8596 	EXP 	cue2Image: opacity = 1.0
700.8596 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
700.8596 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
700.8596 	EXP 	cue1Image: autoDraw = True
700.8596 	EXP 	cue2Image: autoDraw = True
701.8047 	DATA 	Keypress: c
701.8259 	EXP 	cue1Image: autoDraw = False
701.8259 	EXP 	cue2Image: autoDraw = False
701.8259 	EXP 	cue1Image_fb: opacity = 1.0
701.8259 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
701.8259 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
701.8259 	EXP 	cue2Image_fb: opacity = 1.0
701.8259 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
701.8259 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
701.8259 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
701.8259 	EXP 	feedback_image: image = 'pictures/red_x.png'
701.8259 	EXP 	cue1Image_fb: autoDraw = True
701.8259 	EXP 	cue2Image_fb: autoDraw = True
701.8259 	EXP 	fb_text_answer: autoDraw = True
701.8259 	EXP 	feedback_image: autoDraw = True
703.7617 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
703.7737 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
703.7741 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
703.7746 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
703.7917 	EXP 	cue1Image_fb: autoDraw = False
703.7917 	EXP 	cue2Image_fb: autoDraw = False
703.7917 	EXP 	fb_text_answer: autoDraw = False
703.7917 	EXP 	feedback_image: autoDraw = False
703.7917 	EXP 	cue1Image_fb: autoDraw = False
703.7917 	EXP 	cue2Image_fb: autoDraw = False
703.7917 	EXP 	fb_text_answer: autoDraw = False
703.7917 	EXP 	feedback_image: autoDraw = False
703.7917 	EXP 	resp_text1: text = 'Clue = c'
703.7917 	EXP 	resp_text2: text = 'Monopoly = m'
703.7917 	EXP 	text: autoDraw = True
703.7917 	EXP 	resp_text1: autoDraw = True
703.7917 	EXP 	resp_text2: autoDraw = True
705.3256 	EXP 	text: autoDraw = False
705.3256 	EXP 	resp_text1: autoDraw = False
705.3256 	EXP 	resp_text2: autoDraw = False
705.3256 	EXP 	cue1Image: opacity = 1.0
705.3256 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
705.3256 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
705.3256 	EXP 	cue2Image: opacity = 1.0
705.3256 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
705.3256 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
705.3256 	EXP 	cue1Image: autoDraw = True
705.3256 	EXP 	cue2Image: autoDraw = True
706.6927 	DATA 	Keypress: c
706.7088 	EXP 	cue1Image: autoDraw = False
706.7088 	EXP 	cue2Image: autoDraw = False
706.7088 	EXP 	cue1Image_fb: opacity = 1.0
706.7088 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
706.7088 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
706.7088 	EXP 	cue2Image_fb: opacity = 1.0
706.7088 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
706.7088 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
706.7088 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
706.7088 	EXP 	feedback_image: image = 'pictures/red_x.png'
706.7088 	EXP 	cue1Image_fb: autoDraw = True
706.7088 	EXP 	cue2Image_fb: autoDraw = True
706.7088 	EXP 	fb_text_answer: autoDraw = True
706.7088 	EXP 	feedback_image: autoDraw = True
708.6614 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
708.6751 	EXP 	cue1Image_fb: autoDraw = False
708.6751 	EXP 	cue2Image_fb: autoDraw = False
708.6751 	EXP 	fb_text_answer: autoDraw = False
708.6751 	EXP 	feedback_image: autoDraw = False
708.6751 	EXP 	cue1Image_fb: autoDraw = False
708.6751 	EXP 	cue2Image_fb: autoDraw = False
708.6751 	EXP 	fb_text_answer: autoDraw = False
708.6751 	EXP 	feedback_image: autoDraw = False
708.6751 	EXP 	resp_text1: text = 'Clue = c'
708.6751 	EXP 	resp_text2: text = 'Monopoly = m'
708.6751 	EXP 	text: autoDraw = True
708.6751 	EXP 	resp_text1: autoDraw = True
708.6751 	EXP 	resp_text2: autoDraw = True
710.2095 	EXP 	text: autoDraw = False
710.2095 	EXP 	resp_text1: autoDraw = False
710.2095 	EXP 	resp_text2: autoDraw = False
710.2095 	EXP 	text: autoDraw = False
710.2095 	EXP 	resp_text1: autoDraw = False
710.2095 	EXP 	resp_text2: autoDraw = False
710.2095 	EXP 	cue1Image: opacity = 1.0
710.2095 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
710.2095 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
710.2095 	EXP 	cue2Image: opacity = 1.0
710.2095 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
710.2095 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
710.2095 	EXP 	cue1Image: autoDraw = True
710.2095 	EXP 	cue2Image: autoDraw = True
711.5607 	DATA 	Keypress: m
711.5758 	EXP 	cue1Image: autoDraw = False
711.5758 	EXP 	cue2Image: autoDraw = False
711.5758 	EXP 	cue1Image_fb: opacity = 1.0
711.5758 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
711.5758 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
711.5758 	EXP 	cue2Image_fb: opacity = 1.0
711.5758 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
711.5758 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
711.5758 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
711.5758 	EXP 	feedback_image: image = 'pictures/green_check.png'
711.5758 	EXP 	cue1Image_fb: autoDraw = True
711.5758 	EXP 	cue2Image_fb: autoDraw = True
711.5758 	EXP 	fb_text_answer: autoDraw = True
711.5758 	EXP 	feedback_image: autoDraw = True
713.5274 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
713.5419 	EXP 	cue1Image_fb: autoDraw = False
713.5419 	EXP 	cue2Image_fb: autoDraw = False
713.5419 	EXP 	fb_text_answer: autoDraw = False
713.5419 	EXP 	feedback_image: autoDraw = False
713.5419 	EXP 	cue1Image_fb: autoDraw = False
713.5419 	EXP 	cue2Image_fb: autoDraw = False
713.5419 	EXP 	fb_text_answer: autoDraw = False
713.5419 	EXP 	feedback_image: autoDraw = False
713.5419 	EXP 	resp_text1: text = 'Clue = c'
713.5419 	EXP 	resp_text2: text = 'Monopoly = m'
713.5419 	EXP 	text: autoDraw = True
713.5419 	EXP 	resp_text1: autoDraw = True
713.5419 	EXP 	resp_text2: autoDraw = True
715.0923 	EXP 	text: autoDraw = False
715.0923 	EXP 	resp_text1: autoDraw = False
715.0923 	EXP 	resp_text2: autoDraw = False
715.0923 	EXP 	text: autoDraw = False
715.0923 	EXP 	resp_text1: autoDraw = False
715.0923 	EXP 	resp_text2: autoDraw = False
715.0923 	EXP 	cue1Image: opacity = 1.0
715.0923 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
715.0923 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
715.0923 	EXP 	cue2Image: opacity = 1.0
715.0923 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
715.0923 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
715.0923 	EXP 	cue1Image: autoDraw = True
715.0923 	EXP 	cue2Image: autoDraw = True
716.9455 	DATA 	Keypress: m
716.9583 	EXP 	cue1Image: autoDraw = False
716.9583 	EXP 	cue2Image: autoDraw = False
716.9583 	EXP 	cue1Image_fb: opacity = 1.0
716.9583 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
716.9583 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
716.9583 	EXP 	cue2Image_fb: opacity = 1.0
716.9583 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
716.9583 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
716.9583 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
716.9583 	EXP 	feedback_image: image = 'pictures/green_check.png'
716.9583 	EXP 	cue1Image_fb: autoDraw = True
716.9583 	EXP 	cue2Image_fb: autoDraw = True
716.9583 	EXP 	fb_text_answer: autoDraw = True
716.9583 	EXP 	feedback_image: autoDraw = True
718.9122 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
718.9253 	EXP 	cue1Image_fb: autoDraw = False
718.9253 	EXP 	cue2Image_fb: autoDraw = False
718.9253 	EXP 	fb_text_answer: autoDraw = False
718.9253 	EXP 	feedback_image: autoDraw = False
718.9253 	EXP 	cue1Image_fb: autoDraw = False
718.9253 	EXP 	cue2Image_fb: autoDraw = False
718.9253 	EXP 	fb_text_answer: autoDraw = False
718.9253 	EXP 	feedback_image: autoDraw = False
718.9253 	EXP 	resp_text1: text = 'Clue = c'
718.9253 	EXP 	resp_text2: text = 'Monopoly = m'
718.9253 	EXP 	text: autoDraw = True
718.9253 	EXP 	resp_text1: autoDraw = True
718.9253 	EXP 	resp_text2: autoDraw = True
720.4601 	EXP 	text: autoDraw = False
720.4601 	EXP 	resp_text1: autoDraw = False
720.4601 	EXP 	resp_text2: autoDraw = False
720.4601 	EXP 	text: autoDraw = False
720.4601 	EXP 	resp_text1: autoDraw = False
720.4601 	EXP 	resp_text2: autoDraw = False
720.4601 	EXP 	cue1Image: opacity = 1.0
720.4601 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
720.4601 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
720.4601 	EXP 	cue2Image: opacity = 1.0
720.4601 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
720.4601 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
720.4601 	EXP 	cue1Image: autoDraw = True
720.4601 	EXP 	cue2Image: autoDraw = True
722.4483 	DATA 	Keypress: m
722.4595 	EXP 	cue1Image: autoDraw = False
722.4595 	EXP 	cue2Image: autoDraw = False
722.4595 	EXP 	cue1Image_fb: opacity = 1.0
722.4595 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
722.4595 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
722.4595 	EXP 	cue2Image_fb: opacity = 1.0
722.4595 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
722.4595 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
722.4595 	EXP 	fb_text_answer: text = 'They like to play Clue'
722.4595 	EXP 	feedback_image: image = 'pictures/red_x.png'
722.4595 	EXP 	cue1Image_fb: autoDraw = True
722.4595 	EXP 	cue2Image_fb: autoDraw = True
722.4595 	EXP 	fb_text_answer: autoDraw = True
722.4595 	EXP 	feedback_image: autoDraw = True
724.4121 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
724.4253 	EXP 	cue1Image_fb: autoDraw = False
724.4253 	EXP 	cue2Image_fb: autoDraw = False
724.4253 	EXP 	fb_text_answer: autoDraw = False
724.4253 	EXP 	feedback_image: autoDraw = False
724.4253 	EXP 	cue1Image_fb: autoDraw = False
724.4253 	EXP 	cue2Image_fb: autoDraw = False
724.4253 	EXP 	fb_text_answer: autoDraw = False
724.4253 	EXP 	feedback_image: autoDraw = False
724.4253 	EXP 	resp_text1: text = 'Clue = c'
724.4253 	EXP 	resp_text2: text = 'Monopoly = m'
724.4253 	EXP 	text: autoDraw = True
724.4253 	EXP 	resp_text1: autoDraw = True
724.4253 	EXP 	resp_text2: autoDraw = True
725.9606 	EXP 	text: autoDraw = False
725.9606 	EXP 	resp_text1: autoDraw = False
725.9606 	EXP 	resp_text2: autoDraw = False
725.9606 	EXP 	text: autoDraw = False
725.9606 	EXP 	resp_text1: autoDraw = False
725.9606 	EXP 	resp_text2: autoDraw = False
725.9606 	EXP 	cue1Image: opacity = 1.0
725.9606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
725.9606 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
725.9606 	EXP 	cue2Image: opacity = 1.0
725.9606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
725.9606 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
725.9606 	EXP 	cue1Image: autoDraw = True
725.9606 	EXP 	cue2Image: autoDraw = True
727.3408 	DATA 	Keypress: c
727.3591 	EXP 	cue1Image: autoDraw = False
727.3591 	EXP 	cue2Image: autoDraw = False
727.3591 	EXP 	cue1Image_fb: opacity = 1.0
727.3591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
727.3591 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
727.3591 	EXP 	cue2Image_fb: opacity = 1.0
727.3591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
727.3591 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
727.3591 	EXP 	fb_text_answer: text = 'They like to play Clue'
727.3591 	EXP 	feedback_image: image = 'pictures/green_check.png'
727.3591 	EXP 	cue1Image_fb: autoDraw = True
727.3591 	EXP 	cue2Image_fb: autoDraw = True
727.3591 	EXP 	fb_text_answer: autoDraw = True
727.3591 	EXP 	feedback_image: autoDraw = True
729.3118 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
729.3252 	EXP 	cue1Image_fb: autoDraw = False
729.3252 	EXP 	cue2Image_fb: autoDraw = False
729.3252 	EXP 	fb_text_answer: autoDraw = False
729.3252 	EXP 	feedback_image: autoDraw = False
729.3252 	EXP 	cue1Image_fb: autoDraw = False
729.3252 	EXP 	cue2Image_fb: autoDraw = False
729.3252 	EXP 	fb_text_answer: autoDraw = False
729.3252 	EXP 	feedback_image: autoDraw = False
729.3252 	EXP 	resp_text1: text = 'Clue = c'
729.3252 	EXP 	resp_text2: text = 'Monopoly = m'
729.3252 	EXP 	text: autoDraw = True
729.3252 	EXP 	resp_text1: autoDraw = True
729.3252 	EXP 	resp_text2: autoDraw = True
730.8587 	EXP 	text: autoDraw = False
730.8587 	EXP 	resp_text1: autoDraw = False
730.8587 	EXP 	resp_text2: autoDraw = False
730.8587 	EXP 	text: autoDraw = False
730.8587 	EXP 	resp_text1: autoDraw = False
730.8587 	EXP 	resp_text2: autoDraw = False
730.8587 	EXP 	cue1Image: opacity = 1.0
730.8587 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
730.8587 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
730.8587 	EXP 	cue2Image: opacity = 1.0
730.8587 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
730.8587 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
730.8587 	EXP 	cue1Image: autoDraw = True
730.8587 	EXP 	cue2Image: autoDraw = True
732.2594 	DATA 	Keypress: m
732.2752 	EXP 	cue1Image: autoDraw = False
732.2752 	EXP 	cue2Image: autoDraw = False
732.2752 	EXP 	cue1Image_fb: opacity = 1.0
732.2752 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
732.2752 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
732.2752 	EXP 	cue2Image_fb: opacity = 1.0
732.2752 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
732.2752 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
732.2752 	EXP 	fb_text_answer: text = 'They like to play Clue'
732.2752 	EXP 	feedback_image: image = 'pictures/red_x.png'
732.2752 	EXP 	cue1Image_fb: autoDraw = True
732.2752 	EXP 	cue2Image_fb: autoDraw = True
732.2752 	EXP 	fb_text_answer: autoDraw = True
732.2752 	EXP 	feedback_image: autoDraw = True
734.2285 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
734.2416 	EXP 	cue1Image_fb: autoDraw = False
734.2416 	EXP 	cue2Image_fb: autoDraw = False
734.2416 	EXP 	fb_text_answer: autoDraw = False
734.2416 	EXP 	feedback_image: autoDraw = False
734.2416 	EXP 	cue1Image_fb: autoDraw = False
734.2416 	EXP 	cue2Image_fb: autoDraw = False
734.2416 	EXP 	fb_text_answer: autoDraw = False
734.2416 	EXP 	feedback_image: autoDraw = False
734.2416 	EXP 	resp_text1: text = 'Clue = c'
734.2416 	EXP 	resp_text2: text = 'Monopoly = m'
734.2416 	EXP 	text: autoDraw = True
734.2416 	EXP 	resp_text1: autoDraw = True
734.2416 	EXP 	resp_text2: autoDraw = True
735.7758 	EXP 	text: autoDraw = False
735.7758 	EXP 	resp_text1: autoDraw = False
735.7758 	EXP 	resp_text2: autoDraw = False
735.7758 	EXP 	text: autoDraw = False
735.7758 	EXP 	resp_text1: autoDraw = False
735.7758 	EXP 	resp_text2: autoDraw = False
735.7758 	EXP 	cue1Image: opacity = 1.0
735.7758 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
735.7758 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
735.7758 	EXP 	cue2Image: opacity = 1.0
735.7758 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
735.7758 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
735.7758 	EXP 	cue1Image: autoDraw = True
735.7758 	EXP 	cue2Image: autoDraw = True
736.8193 	DATA 	Keypress: m
736.8427 	EXP 	cue1Image: autoDraw = False
736.8427 	EXP 	cue2Image: autoDraw = False
736.8427 	EXP 	cue1Image_fb: opacity = 1.0
736.8427 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
736.8427 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
736.8427 	EXP 	cue2Image_fb: opacity = 1.0
736.8427 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
736.8427 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
736.8427 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
736.8427 	EXP 	feedback_image: image = 'pictures/green_check.png'
736.8427 	EXP 	cue1Image_fb: autoDraw = True
736.8427 	EXP 	cue2Image_fb: autoDraw = True
736.8427 	EXP 	fb_text_answer: autoDraw = True
736.8427 	EXP 	feedback_image: autoDraw = True
738.7783 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
738.7915 	EXP 	cue1Image_fb: autoDraw = False
738.7915 	EXP 	cue2Image_fb: autoDraw = False
738.7915 	EXP 	fb_text_answer: autoDraw = False
738.7915 	EXP 	feedback_image: autoDraw = False
738.7915 	EXP 	cue1Image_fb: autoDraw = False
738.7915 	EXP 	cue2Image_fb: autoDraw = False
738.7915 	EXP 	fb_text_answer: autoDraw = False
738.7915 	EXP 	feedback_image: autoDraw = False
738.7915 	EXP 	resp_text1: text = 'Clue = c'
