41.6158 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
423.4318 	EXP 	feedback_image: image = 'pictures/green_check.png'
423.4318 	EXP 	cue1Image_fb: autoDraw = True
423.4318 	EXP 	cue2Image_fb: autoDraw = True
423.4318 	EXP 	fb_text_answer: autoDraw = True
423.4318 	EXP 	feedback_image: autoDraw = True
425.3846 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
425.3985 	EXP 	cue1Image_fb: autoDraw = False
425.3985 	EXP 	cue2Image_fb: autoDraw = False
425.3985 	EXP 	fb_text_answer: autoDraw = False
425.3985 	EXP 	feedback_image: autoDraw = False
425.3985 	EXP 	resp_text1: text = 'Clue = c'
425.3985 	EXP 	resp_text2: text = 'Monopoly = m'
425.3985 	EXP 	text: autoDraw = True
425.3985 	EXP 	resp_text1: autoDraw = True
425.3985 	EXP 	resp_text2: autoDraw = True
426.9319 	EXP 	text: autoDraw = False
426.9319 	EXP 	resp_text1: autoDraw = False
426.9319 	EXP 	resp_text2: autoDraw = False
426.9319 	EXP 	text: autoDraw = False
426.9319 	EXP 	resp_text1: autoDraw = False
426.9319 	EXP 	resp_text2: autoDraw = False
426.9319 	EXP 	cue1Image: opacity = 1.0
426.9319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
426.9319 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
426.9319 	EXP 	cue2Image: opacity = 1.0
426.9319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
426.9319 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
426.9319 	EXP 	cue1Image: autoDraw = True
426.9319 	EXP 	cue2Image: autoDraw = True
430.4776 	DATA 	Keypress: m
430.4984 	EXP 	cue1Image: autoDraw = False
430.4984 	EXP 	cue2Image: autoDraw = False
430.4984 	EXP 	cue1Image_fb: opacity = 1.0
430.4984 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
430.4984 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
430.4984 	EXP 	cue2Image_fb: opacity = 1.0
430.4984 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
430.4984 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
430.4984 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
430.4984 	EXP 	feedback_image: image = 'pictures/green_check.png'
430.4984 	EXP 	cue1Image_fb: autoDraw = True
430.4984 	EXP 	cue2Image_fb: autoDraw = True
430.4984 	EXP 	fb_text_answer: autoDraw = True
430.4984 	EXP 	feedback_image: autoDraw = True
432.4511 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
432.4651 	EXP 	cue1Image_fb: autoDraw = False
432.4651 	EXP 	cue2Image_fb: autoDraw = False
432.4651 	EXP 	fb_text_answer: autoDraw = False
432.4651 	EXP 	feedback_image: autoDraw = False
432.4651 	EXP 	resp_text1: text = 'Clue = c'
432.4651 	EXP 	resp_text2: text = 'Monopoly = m'
432.4651 	EXP 	text: autoDraw = True
432.4651 	EXP 	resp_text1: autoDraw = True
432.4651 	EXP 	resp_text2: autoDraw = True
433.9985 	EXP 	text: autoDraw = False
433.9985 	EXP 	resp_text1: autoDraw = False
433.9985 	EXP 	resp_text2: autoDraw = False
433.9985 	EXP 	text: autoDraw = False
433.9985 	EXP 	resp_text1: autoDraw = False
433.9985 	EXP 	resp_text2: autoDraw = False
433.9985 	EXP 	cue1Image: opacity = 1.0
433.9985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
433.9985 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
433.9985 	EXP 	cue2Image: opacity = 1.0
433.9985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
433.9985 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
433.9985 	EXP 	cue1Image: autoDraw = True
433.9985 	EXP 	cue2Image: autoDraw = True
436.0546 	DATA 	Keypress: c
436.0818 	EXP 	cue1Image: autoDraw = False
436.0818 	EXP 	cue2Image: autoDraw = False
436.0818 	EXP 	cue1Image_fb: opacity = 1.0
436.0818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
436.0818 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
436.0818 	EXP 	cue2Image_fb: opacity = 1.0
436.0818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
436.0818 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
436.0818 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
436.0818 	EXP 	feedback_image: image = 'pictures/red_x.png'
436.0818 	EXP 	cue1Image_fb: autoDraw = True
436.0818 	EXP 	cue2Image_fb: autoDraw = True
436.0818 	EXP 	fb_text_answer: autoDraw = True
436.0818 	EXP 	feedback_image: autoDraw = True
438.0346 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
438.0484 	EXP 	cue1Image_fb: autoDraw = False
438.0484 	EXP 	cue2Image_fb: autoDraw = False
438.0484 	EXP 	fb_text_answer: autoDraw = False
438.0484 	EXP 	feedback_image: autoDraw = False
438.0484 	EXP 	resp_text1: text = 'Clue = c'
438.0484 	EXP 	resp_text2: text = 'Monopoly = m'
438.0484 	EXP 	text: autoDraw = True
438.0484 	EXP 	resp_text1: autoDraw = True
438.0484 	EXP 	resp_text2: autoDraw = True
439.5818 	EXP 	text: autoDraw = False
439.5818 	EXP 	resp_text1: autoDraw = False
439.5818 	EXP 	resp_text2: autoDraw = False
439.5818 	EXP 	text: autoDraw = False
439.5818 	EXP 	resp_text1: autoDraw = False
439.5818 	EXP 	resp_text2: autoDraw = False
439.5818 	EXP 	cue1Image: opacity = 1.0
439.5818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
439.5818 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
439.5818 	EXP 	cue2Image: opacity = 1.0
439.5818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
439.5818 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
439.5818 	EXP 	cue1Image: autoDraw = True
439.5818 	EXP 	cue2Image: autoDraw = True
440.7275 	DATA 	Keypress: m
440.7485 	EXP 	cue1Image: autoDraw = False
440.7485 	EXP 	cue2Image: autoDraw = False
440.7485 	EXP 	cue1Image_fb: opacity = 1.0
440.7485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
440.7485 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
440.7485 	EXP 	cue2Image_fb: opacity = 1.0
440.7485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
440.7485 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
440.7485 	EXP 	fb_text_answer: text = 'They like to play Clue'
440.7485 	EXP 	feedback_image: image = 'pictures/red_x.png'
440.7485 	EXP 	cue1Image_fb: autoDraw = True
440.7485 	EXP 	cue2Image_fb: autoDraw = True
440.7485 	EXP 	fb_text_answer: autoDraw = True
440.7485 	EXP 	feedback_image: autoDraw = True
442.7013 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
442.7152 	EXP 	cue1Image_fb: autoDraw = False
442.7152 	EXP 	cue2Image_fb: autoDraw = False
442.7152 	EXP 	fb_text_answer: autoDraw = False
442.7152 	EXP 	feedback_image: autoDraw = False
442.7152 	EXP 	resp_text1: text = 'Clue = c'
442.7152 	EXP 	resp_text2: text = 'Monopoly = m'
442.7152 	EXP 	text: autoDraw = True
442.7152 	EXP 	resp_text1: autoDraw = True
442.7152 	EXP 	resp_text2: autoDraw = True
444.2485 	EXP 	text: autoDraw = False
444.2485 	EXP 	resp_text1: autoDraw = False
444.2485 	EXP 	resp_text2: autoDraw = False
444.2485 	EXP 	text: autoDraw = False
444.2485 	EXP 	resp_text1: autoDraw = False
444.2485 	EXP 	resp_text2: autoDraw = False
444.2485 	EXP 	cue1Image: opacity = 1.0
444.2485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
444.2485 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
444.2485 	EXP 	cue2Image: opacity = 1.0
444.2485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
444.2485 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
444.2485 	EXP 	cue1Image: autoDraw = True
444.2485 	EXP 	cue2Image: autoDraw = True
445.7109 	DATA 	Keypress: c
445.7319 	EXP 	cue1Image: autoDraw = False
445.7319 	EXP 	cue2Image: autoDraw = False
445.7319 	EXP 	cue1Image_fb: opacity = 1.0
445.7319 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
445.7319 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
445.7319 	EXP 	cue2Image_fb: opacity = 1.0
445.7319 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
445.7319 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
445.7319 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
445.7319 	EXP 	feedback_image: image = 'pictures/red_x.png'
445.7319 	EXP 	cue1Image_fb: autoDraw = True
445.7319 	EXP 	cue2Image_fb: autoDraw = True
445.7319 	EXP 	fb_text_answer: autoDraw = True
445.7319 	EXP 	feedback_image: autoDraw = True
447.6844 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
447.6985 	EXP 	cue1Image_fb: autoDraw = False
447.6985 	EXP 	cue2Image_fb: autoDraw = False
447.6985 	EXP 	fb_text_answer: autoDraw = False
447.6985 	EXP 	feedback_image: autoDraw = False
447.6985 	EXP 	resp_text1: text = 'Clue = c'
447.6985 	EXP 	resp_text2: text = 'Monopoly = m'
447.6985 	EXP 	text: autoDraw = True
447.6985 	EXP 	resp_text1: autoDraw = True
447.6985 	EXP 	resp_text2: autoDraw = True
449.2318 	EXP 	text: autoDraw = False
449.2318 	EXP 	resp_text1: autoDraw = False
449.2318 	EXP 	resp_text2: autoDraw = False
449.2318 	EXP 	text: autoDraw = False
449.2318 	EXP 	resp_text1: autoDraw = False
449.2318 	EXP 	resp_text2: autoDraw = False
449.2318 	EXP 	cue1Image: opacity = 1.0
449.2318 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
449.2318 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
449.2318 	EXP 	cue2Image: opacity = 1.0
449.2318 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
449.2318 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
449.2318 	EXP 	cue1Image: autoDraw = True
449.2318 	EXP 	cue2Image: autoDraw = True
451.7561 	DATA 	Keypress: c
451.7818 	EXP 	cue1Image: autoDraw = False
451.7818 	EXP 	cue2Image: autoDraw = False
451.7818 	EXP 	cue1Image_fb: opacity = 1.0
451.7818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
451.7818 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
451.7818 	EXP 	cue2Image_fb: opacity = 1.0
451.7818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
451.7818 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
451.7818 	EXP 	fb_text_answer: text = 'They like to play Clue'
451.7818 	EXP 	feedback_image: image = 'pictures/green_check.png'
451.7818 	EXP 	cue1Image_fb: autoDraw = True
451.7818 	EXP 	cue2Image_fb: autoDraw = True
451.7818 	EXP 	fb_text_answer: autoDraw = True
451.7818 	EXP 	feedback_image: autoDraw = True
453.7347 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
453.7485 	EXP 	cue1Image_fb: autoDraw = False
453.7485 	EXP 	cue2Image_fb: autoDraw = False
453.7485 	EXP 	fb_text_answer: autoDraw = False
453.7485 	EXP 	feedback_image: autoDraw = False
453.7485 	EXP 	resp_text1: text = 'Clue = c'
453.7485 	EXP 	resp_text2: text = 'Monopoly = m'
453.7485 	EXP 	text: autoDraw = True
453.7485 	EXP 	resp_text1: autoDraw = True
453.7485 	EXP 	resp_text2: autoDraw = True
455.2818 	EXP 	text: autoDraw = False
455.2818 	EXP 	resp_text1: autoDraw = False
455.2818 	EXP 	resp_text2: autoDraw = False
455.2818 	EXP 	text: autoDraw = False
455.2818 	EXP 	resp_text1: autoDraw = False
455.2818 	EXP 	resp_text2: autoDraw = False
455.2818 	EXP 	cue1Image: opacity = 1.0
455.2818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
455.2818 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
455.2818 	EXP 	cue2Image: opacity = 1.0
455.2818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
455.2818 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
455.2818 	EXP 	cue1Image: autoDraw = True
455.2818 	EXP 	cue2Image: autoDraw = True
456.4196 	DATA 	Keypress: c
456.4818 	EXP 	cue1Image: autoDraw = False
456.4818 	EXP 	cue2Image: autoDraw = False
456.4818 	EXP 	cue1Image_fb: opacity = 1.0
456.4818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
456.4818 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
456.4818 	EXP 	cue2Image_fb: opacity = 1.0
456.4818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
456.4818 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
456.4818 	EXP 	fb_text_answer: text = 'They like to play Clue'
456.4818 	EXP 	feedback_image: image = 'pictures/green_check.png'
456.4818 	EXP 	cue1Image_fb: autoDraw = True
456.4818 	EXP 	cue2Image_fb: autoDraw = True
456.4818 	EXP 	fb_text_answer: autoDraw = True
456.4818 	EXP 	feedback_image: autoDraw = True
458.4511 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
458.4640 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
458.4643 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
458.4648 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
458.4818 	EXP 	cue1Image_fb: autoDraw = False
458.4818 	EXP 	cue2Image_fb: autoDraw = False
458.4818 	EXP 	fb_text_answer: autoDraw = False
458.4818 	EXP 	feedback_image: autoDraw = False
458.4818 	EXP 	resp_text1: text = 'Clue = c'
458.4818 	EXP 	resp_text2: text = 'Monopoly = m'
458.4818 	EXP 	text: autoDraw = True
458.4818 	EXP 	resp_text1: autoDraw = True
458.4818 	EXP 	resp_text2: autoDraw = True
460.0151 	EXP 	text: autoDraw = False
460.0151 	EXP 	resp_text1: autoDraw = False
460.0151 	EXP 	resp_text2: autoDraw = False
460.0151 	EXP 	cue1Image: opacity = 1.0
460.0151 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
460.0151 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
460.0151 	EXP 	cue2Image: opacity = 1.0
460.0151 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
460.0151 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
460.0151 	EXP 	cue1Image: autoDraw = True
460.0151 	EXP 	cue2Image: autoDraw = True
461.1380 	DATA 	Keypress: c
461.1651 	EXP 	cue1Image: autoDraw = False
461.1651 	EXP 	cue2Image: autoDraw = False
461.1651 	EXP 	cue1Image_fb: opacity = 1.0
461.1651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
461.1651 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
461.1651 	EXP 	cue2Image_fb: opacity = 1.0
461.1651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
461.1651 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
461.1651 	EXP 	fb_text_answer: text = 'They like to play Clue'
461.1651 	EXP 	feedback_image: image = 'pictures/green_check.png'
461.1651 	EXP 	cue1Image_fb: autoDraw = True
461.1651 	EXP 	cue2Image_fb: autoDraw = True
461.1651 	EXP 	fb_text_answer: autoDraw = True
461.1651 	EXP 	feedback_image: autoDraw = True
463.1188 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
463.1318 	EXP 	cue1Image_fb: autoDraw = False
463.1318 	EXP 	cue2Image_fb: autoDraw = False
463.1318 	EXP 	fb_text_answer: autoDraw = False
463.1318 	EXP 	feedback_image: autoDraw = False
463.1318 	EXP 	resp_text1: text = 'Clue = c'
463.1318 	EXP 	resp_text2: text = 'Monopoly = m'
463.1318 	EXP 	text: autoDraw = True
463.1318 	EXP 	resp_text1: autoDraw = True
463.1318 	EXP 	resp_text2: autoDraw = True
464.6651 	EXP 	text: autoDraw = False
464.6651 	EXP 	resp_text1: autoDraw = False
464.6651 	EXP 	resp_text2: autoDraw = False
464.6651 	EXP 	text: autoDraw = False
464.6651 	EXP 	resp_text1: autoDraw = False
464.6651 	EXP 	resp_text2: autoDraw = False
464.6651 	EXP 	cue1Image: opacity = 1.0
464.6651 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
464.6651 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
464.6651 	EXP 	cue2Image: opacity = 1.0
464.6651 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
464.6651 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
464.6651 	EXP 	cue1Image: autoDraw = True
464.6651 	EXP 	cue2Image: autoDraw = True
465.4850 	DATA 	Keypress: c
465.4985 	EXP 	cue1Image: autoDraw = False
465.4985 	EXP 	cue2Image: autoDraw = False
465.4985 	EXP 	cue1Image_fb: opacity = 1.0
465.4985 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
465.4985 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
465.4985 	EXP 	cue2Image_fb: opacity = 1.0
465.4985 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
465.4985 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
465.4985 	EXP 	fb_text_answer: text = 'They like to play Clue'
465.4985 	EXP 	feedback_image: image = 'pictures/green_check.png'
465.4985 	EXP 	cue1Image_fb: autoDraw = True
465.4985 	EXP 	cue2Image_fb: autoDraw = True
465.4985 	EXP 	fb_text_answer: autoDraw = True
465.4985 	EXP 	feedback_image: autoDraw = True
467.4680 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
467.4818 	EXP 	cue1Image_fb: autoDraw = False
467.4818 	EXP 	cue2Image_fb: autoDraw = False
467.4818 	EXP 	fb_text_answer: autoDraw = False
467.4818 	EXP 	feedback_image: autoDraw = False
467.4818 	EXP 	resp_text1: text = 'Clue = c'
467.4818 	EXP 	resp_text2: text = 'Monopoly = m'
467.4818 	EXP 	text: autoDraw = True
467.4818 	EXP 	resp_text1: autoDraw = True
467.4818 	EXP 	resp_text2: autoDraw = True
469.0152 	EXP 	text: autoDraw = False
469.0152 	EXP 	resp_text1: autoDraw = False
469.0152 	EXP 	resp_text2: autoDraw = False
469.0152 	EXP 	text: autoDraw = False
469.0152 	EXP 	resp_text1: autoDraw = False
469.0152 	EXP 	resp_text2: autoDraw = False
469.0152 	EXP 	cue1Image: opacity = 1.0
469.0152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
469.0152 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
469.0152 	EXP 	cue2Image: opacity = 1.0
469.0152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
469.0152 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
469.0152 	EXP 	cue1Image: autoDraw = True
469.0152 	EXP 	cue2Image: autoDraw = True
470.1676 	DATA 	Keypress: m
470.1818 	EXP 	cue1Image: autoDraw = False
470.1818 	EXP 	cue2Image: autoDraw = False
470.1818 	EXP 	cue1Image_fb: opacity = 1.0
470.1818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
470.1818 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
470.1818 	EXP 	cue2Image_fb: opacity = 1.0
470.1818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
470.1818 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
470.1818 	EXP 	fb_text_answer: text = 'They like to play Clue'
470.1818 	EXP 	feedback_image: image = 'pictures/red_x.png'
470.1818 	EXP 	cue1Image_fb: autoDraw = True
470.1818 	EXP 	cue2Image_fb: autoDraw = True
470.1818 	EXP 	fb_text_answer: autoDraw = True
470.1818 	EXP 	feedback_image: autoDraw = True
471.2860 	DATA 	Keypress: c
472.1514 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
472.1651 	EXP 	cue1Image_fb: autoDraw = False
472.1651 	EXP 	cue2Image_fb: autoDraw = False
472.1651 	EXP 	fb_text_answer: autoDraw = False
472.1651 	EXP 	feedback_image: autoDraw = False
472.1651 	EXP 	resp_text1: text = 'Clue = c'
472.1651 	EXP 	resp_text2: text = 'Monopoly = m'
472.1651 	EXP 	text: autoDraw = True
472.1651 	EXP 	resp_text1: autoDraw = True
472.1651 	EXP 	resp_text2: autoDraw = True
473.6985 	EXP 	text: autoDraw = False
473.6985 	EXP 	resp_text1: autoDraw = False
473.6985 	EXP 	resp_text2: autoDraw = False
473.6985 	EXP 	text: autoDraw = False
473.6985 	EXP 	resp_text1: autoDraw = False
473.6985 	EXP 	resp_text2: autoDraw = False
473.6985 	EXP 	cue1Image: opacity = 1.0
473.6985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
473.6985 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
473.6985 	EXP 	cue2Image: opacity = 1.0
473.6985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
473.6985 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
473.6985 	EXP 	cue1Image: autoDraw = True
473.6985 	EXP 	cue2Image: autoDraw = True
476.0780 	DATA 	Keypress: c
476.0985 	EXP 	cue1Image: autoDraw = False
476.0985 	EXP 	cue2Image: autoDraw = False
476.0985 	EXP 	cue1Image_fb: opacity = 1.0
476.0985 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
476.0985 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
476.0985 	EXP 	cue2Image_fb: opacity = 1.0
476.0985 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
476.0985 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
476.0985 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
476.0985 	EXP 	feedback_image: image = 'pictures/red_x.png'
476.0985 	EXP 	cue1Image_fb: autoDraw = True
476.0985 	EXP 	cue2Image_fb: autoDraw = True
476.0985 	EXP 	fb_text_answer: autoDraw = True
476.0985 	EXP 	feedback_image: autoDraw = True
478.0511 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
478.0651 	EXP 	cue1Image_fb: autoDraw = False
478.0651 	EXP 	cue2Image_fb: autoDraw = False
478.0651 	EXP 	fb_text_answer: autoDraw = False
478.0651 	EXP 	feedback_image: autoDraw = False
478.0651 	EXP 	resp_text1: text = 'Clue = c'
478.0651 	EXP 	resp_text2: text = 'Monopoly = m'
478.0651 	EXP 	text: autoDraw = True
