1809.9877 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2071.4057 	EXP 	cue1Image_fb: autoDraw = False
2071.4057 	EXP 	cue2Image_fb: autoDraw = False
2071.4057 	EXP 	fb_text_answer: autoDraw = False
2071.4057 	EXP 	feedback_image: autoDraw = False
2071.4057 	EXP 	resp_text1: text = 'Chess = h'
2071.4057 	EXP 	resp_text2: text = 'Go = g'
2071.4057 	EXP 	text: autoDraw = True
2071.4057 	EXP 	resp_text1: autoDraw = True
2071.4057 	EXP 	resp_text2: autoDraw = True
2072.9394 	EXP 	text: autoDraw = False
2072.9394 	EXP 	resp_text1: autoDraw = False
2072.9394 	EXP 	resp_text2: autoDraw = False
2072.9394 	EXP 	text: autoDraw = False
2072.9394 	EXP 	resp_text1: autoDraw = False
2072.9394 	EXP 	resp_text2: autoDraw = False
2072.9394 	EXP 	cue1Image: opacity = 1.0
2072.9394 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2072.9394 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2072.9394 	EXP 	cue2Image: opacity = 1.0
2072.9394 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2072.9394 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2072.9394 	EXP 	cue1Image: autoDraw = True
2072.9394 	EXP 	cue2Image: autoDraw = True
2074.6123 	DATA 	Keypress: h
2074.6244 	EXP 	cue1Image: autoDraw = False
2074.6244 	EXP 	cue2Image: autoDraw = False
2074.6244 	EXP 	cue1Image_fb: opacity = 1.0
2074.6244 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2074.6244 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2074.6244 	EXP 	cue2Image_fb: opacity = 1.0
2074.6244 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2074.6244 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2074.6244 	EXP 	fb_text_answer: text = 'They like to play Chess'
2074.6244 	EXP 	feedback_image: image = 'pictures/green_check.png'
2074.6244 	EXP 	cue1Image_fb: autoDraw = True
2074.6244 	EXP 	cue2Image_fb: autoDraw = True
2074.6244 	EXP 	fb_text_answer: autoDraw = True
2074.6244 	EXP 	feedback_image: autoDraw = True
2076.5922 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2076.6055 	EXP 	cue1Image_fb: autoDraw = False
2076.6055 	EXP 	cue2Image_fb: autoDraw = False
2076.6055 	EXP 	fb_text_answer: autoDraw = False
2076.6055 	EXP 	feedback_image: autoDraw = False
2076.6055 	EXP 	cue1Image_fb: autoDraw = False
2076.6055 	EXP 	cue2Image_fb: autoDraw = False
2076.6055 	EXP 	fb_text_answer: autoDraw = False
2076.6055 	EXP 	feedback_image: autoDraw = False
2076.6055 	EXP 	resp_text1: text = 'Chess = h'
2076.6055 	EXP 	resp_text2: text = 'Go = g'
2076.6055 	EXP 	text: autoDraw = True
2076.6055 	EXP 	resp_text1: autoDraw = True
2076.6055 	EXP 	resp_text2: autoDraw = True
2078.1396 	EXP 	text: autoDraw = False
2078.1396 	EXP 	resp_text1: autoDraw = False
2078.1396 	EXP 	resp_text2: autoDraw = False
2078.1396 	EXP 	text: autoDraw = False
2078.1396 	EXP 	resp_text1: autoDraw = False
2078.1396 	EXP 	resp_text2: autoDraw = False
2078.1396 	EXP 	cue1Image: opacity = 1.0
2078.1396 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2078.1396 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2078.1396 	EXP 	cue2Image: opacity = 1.0
2078.1396 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2078.1396 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2078.1396 	EXP 	cue1Image: autoDraw = True
2078.1396 	EXP 	cue2Image: autoDraw = True
2079.1851 	DATA 	Keypress: g
2079.2059 	EXP 	cue1Image: autoDraw = False
2079.2059 	EXP 	cue2Image: autoDraw = False
2079.2059 	EXP 	cue1Image_fb: opacity = 1.0
2079.2059 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2079.2059 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2079.2059 	EXP 	cue2Image_fb: opacity = 1.0
2079.2059 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2079.2059 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2079.2059 	EXP 	fb_text_answer: text = 'They like to play Go'
2079.2059 	EXP 	feedback_image: image = 'pictures/green_check.png'
2079.2059 	EXP 	cue1Image_fb: autoDraw = True
2079.2059 	EXP 	cue2Image_fb: autoDraw = True
2079.2059 	EXP 	fb_text_answer: autoDraw = True
2079.2059 	EXP 	feedback_image: autoDraw = True
2081.1590 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
2081.1722 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
2081.1725 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2081.1730 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2081.1890 	EXP 	cue1Image_fb: autoDraw = False
2081.1890 	EXP 	cue2Image_fb: autoDraw = False
2081.1890 	EXP 	fb_text_answer: autoDraw = False
2081.1890 	EXP 	feedback_image: autoDraw = False
2081.1890 	EXP 	cue1Image_fb: autoDraw = False
2081.1890 	EXP 	cue2Image_fb: autoDraw = False
2081.1890 	EXP 	fb_text_answer: autoDraw = False
2081.1890 	EXP 	feedback_image: autoDraw = False
2081.1890 	EXP 	resp_text1: text = 'Chess = h'
2081.1890 	EXP 	resp_text2: text = 'Go = g'
2081.1890 	EXP 	text: autoDraw = True
2081.1890 	EXP 	resp_text1: autoDraw = True
2081.1890 	EXP 	resp_text2: autoDraw = True
2082.7225 	EXP 	text: autoDraw = False
2082.7225 	EXP 	resp_text1: autoDraw = False
2082.7225 	EXP 	resp_text2: autoDraw = False
2082.7225 	EXP 	cue1Image: opacity = 1.0
2082.7225 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2082.7225 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2082.7225 	EXP 	cue2Image: opacity = 1.0
2082.7225 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2082.7225 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2082.7225 	EXP 	cue1Image: autoDraw = True
2082.7225 	EXP 	cue2Image: autoDraw = True
2084.3438 	DATA 	Keypress: g
2084.3897 	EXP 	cue1Image: autoDraw = False
2084.3897 	EXP 	cue2Image: autoDraw = False
2084.3897 	EXP 	cue1Image_fb: opacity = 1.0
2084.3897 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2084.3897 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2084.3897 	EXP 	cue2Image_fb: opacity = 1.0
2084.3897 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2084.3897 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2084.3897 	EXP 	fb_text_answer: text = 'They like to play Go'
2084.3897 	EXP 	feedback_image: image = 'pictures/green_check.png'
2084.3897 	EXP 	cue1Image_fb: autoDraw = True
2084.3897 	EXP 	cue2Image_fb: autoDraw = True
2084.3897 	EXP 	fb_text_answer: autoDraw = True
2084.3897 	EXP 	feedback_image: autoDraw = True
2086.3597 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2086.3725 	EXP 	cue1Image_fb: autoDraw = False
2086.3725 	EXP 	cue2Image_fb: autoDraw = False
2086.3725 	EXP 	fb_text_answer: autoDraw = False
2086.3725 	EXP 	feedback_image: autoDraw = False
2086.3725 	EXP 	cue1Image_fb: autoDraw = False
2086.3725 	EXP 	cue2Image_fb: autoDraw = False
2086.3725 	EXP 	fb_text_answer: autoDraw = False
2086.3725 	EXP 	feedback_image: autoDraw = False
2086.3725 	EXP 	resp_text1: text = 'Chess = h'
2086.3725 	EXP 	resp_text2: text = 'Go = g'
2086.3725 	EXP 	text: autoDraw = True
2086.3725 	EXP 	resp_text1: autoDraw = True
2086.3725 	EXP 	resp_text2: autoDraw = True
2087.9060 	EXP 	text: autoDraw = False
2087.9060 	EXP 	resp_text1: autoDraw = False
2087.9060 	EXP 	resp_text2: autoDraw = False
2087.9060 	EXP 	text: autoDraw = False
2087.9060 	EXP 	resp_text1: autoDraw = False
2087.9060 	EXP 	resp_text2: autoDraw = False
2087.9060 	EXP 	cue1Image: opacity = 1.0
2087.9060 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2087.9060 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2087.9060 	EXP 	cue2Image: opacity = 1.0
2087.9060 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2087.9060 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2087.9060 	EXP 	cue1Image: autoDraw = True
2087.9060 	EXP 	cue2Image: autoDraw = True
2088.8693 	DATA 	Keypress: h
2088.8894 	EXP 	cue1Image: autoDraw = False
2088.8894 	EXP 	cue2Image: autoDraw = False
2088.8894 	EXP 	cue1Image_fb: opacity = 1.0
2088.8894 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2088.8894 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2088.8894 	EXP 	cue2Image_fb: opacity = 1.0
2088.8894 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2088.8894 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2088.8894 	EXP 	fb_text_answer: text = 'They like to play Chess'
2088.8894 	EXP 	feedback_image: image = 'pictures/green_check.png'
2088.8894 	EXP 	cue1Image_fb: autoDraw = True
2088.8894 	EXP 	cue2Image_fb: autoDraw = True
2088.8894 	EXP 	fb_text_answer: autoDraw = True
2088.8894 	EXP 	feedback_image: autoDraw = True
2090.8424 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2090.8557 	EXP 	cue1Image_fb: autoDraw = False
2090.8557 	EXP 	cue2Image_fb: autoDraw = False
2090.8557 	EXP 	fb_text_answer: autoDraw = False
2090.8557 	EXP 	feedback_image: autoDraw = False
2090.8557 	EXP 	cue1Image_fb: autoDraw = False
2090.8557 	EXP 	cue2Image_fb: autoDraw = False
2090.8557 	EXP 	fb_text_answer: autoDraw = False
2090.8557 	EXP 	feedback_image: autoDraw = False
2090.8557 	EXP 	resp_text1: text = 'Chess = h'
2090.8557 	EXP 	resp_text2: text = 'Go = g'
2090.8557 	EXP 	text: autoDraw = True
2090.8557 	EXP 	resp_text1: autoDraw = True
2090.8557 	EXP 	resp_text2: autoDraw = True
2092.3890 	EXP 	text: autoDraw = False
2092.3890 	EXP 	resp_text1: autoDraw = False
2092.3890 	EXP 	resp_text2: autoDraw = False
2092.3890 	EXP 	text: autoDraw = False
2092.3890 	EXP 	resp_text1: autoDraw = False
2092.3890 	EXP 	resp_text2: autoDraw = False
2092.3890 	EXP 	cue1Image: opacity = 1.0
2092.3890 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2092.3890 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2092.3890 	EXP 	cue2Image: opacity = 1.0
2092.3890 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2092.3890 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
2092.3890 	EXP 	cue1Image: autoDraw = True
2092.3890 	EXP 	cue2Image: autoDraw = True
2094.7456 	DATA 	Keypress: h
2094.7576 	EXP 	cue1Image: autoDraw = False
2094.7576 	EXP 	cue2Image: autoDraw = False
2094.7576 	EXP 	cue1Image_fb: opacity = 1.0
2094.7576 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2094.7576 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2094.7576 	EXP 	cue2Image_fb: opacity = 1.0
2094.7576 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2094.7576 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
2094.7576 	EXP 	fb_text_answer: text = 'They like to play Chess'
2094.7576 	EXP 	feedback_image: image = 'pictures/green_check.png'
2094.7576 	EXP 	cue1Image_fb: autoDraw = True
2094.7576 	EXP 	cue2Image_fb: autoDraw = True
2094.7576 	EXP 	fb_text_answer: autoDraw = True
2094.7576 	EXP 	feedback_image: autoDraw = True
2096.7261 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2096.7393 	EXP 	cue1Image_fb: autoDraw = False
2096.7393 	EXP 	cue2Image_fb: autoDraw = False
2096.7393 	EXP 	fb_text_answer: autoDraw = False
2096.7393 	EXP 	feedback_image: autoDraw = False
2096.7393 	EXP 	cue1Image_fb: autoDraw = False
2096.7393 	EXP 	cue2Image_fb: autoDraw = False
2096.7393 	EXP 	fb_text_answer: autoDraw = False
2096.7393 	EXP 	feedback_image: autoDraw = False
2096.7393 	EXP 	resp_text1: text = 'Chess = h'
2096.7393 	EXP 	resp_text2: text = 'Go = g'
2096.7393 	EXP 	text: autoDraw = True
2096.7393 	EXP 	resp_text1: autoDraw = True
2096.7393 	EXP 	resp_text2: autoDraw = True
2098.2724 	EXP 	text: autoDraw = False
2098.2724 	EXP 	resp_text1: autoDraw = False
2098.2724 	EXP 	resp_text2: autoDraw = False
2098.2724 	EXP 	text: autoDraw = False
2098.2724 	EXP 	resp_text1: autoDraw = False
2098.2724 	EXP 	resp_text2: autoDraw = False
2098.2724 	EXP 	cue1Image: opacity = 1.0
2098.2724 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2098.2724 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2098.2724 	EXP 	cue2Image: opacity = 1.0
2098.2724 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2098.2724 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2098.2724 	EXP 	cue1Image: autoDraw = True
2098.2724 	EXP 	cue2Image: autoDraw = True
2099.5439 	DATA 	Keypress: g
2099.6062 	EXP 	cue1Image: autoDraw = False
2099.6062 	EXP 	cue2Image: autoDraw = False
2099.6062 	EXP 	cue1Image_fb: opacity = 1.0
2099.6062 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2099.6062 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2099.6062 	EXP 	cue2Image_fb: opacity = 1.0
2099.6062 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2099.6062 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2099.6062 	EXP 	fb_text_answer: text = 'They like to play Go'
2099.6062 	EXP 	feedback_image: image = 'pictures/green_check.png'
2099.6062 	EXP 	cue1Image_fb: autoDraw = True
2099.6062 	EXP 	cue2Image_fb: autoDraw = True
2099.6062 	EXP 	fb_text_answer: autoDraw = True
2099.6062 	EXP 	feedback_image: autoDraw = True
2101.5592 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
2101.5694 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
2101.5698 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2101.5703 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2101.5896 	EXP 	cue1Image_fb: autoDraw = False
2101.5896 	EXP 	cue2Image_fb: autoDraw = False
2101.5896 	EXP 	fb_text_answer: autoDraw = False
2101.5896 	EXP 	feedback_image: autoDraw = False
2101.5896 	EXP 	cue1Image_fb: autoDraw = False
2101.5896 	EXP 	cue2Image_fb: autoDraw = False
2101.5896 	EXP 	fb_text_answer: autoDraw = False
2101.5896 	EXP 	feedback_image: autoDraw = False
2101.5896 	EXP 	resp_text1: text = 'Chess = h'
2101.5896 	EXP 	resp_text2: text = 'Go = g'
2101.5896 	EXP 	text: autoDraw = True
2101.5896 	EXP 	resp_text1: autoDraw = True
2101.5896 	EXP 	resp_text2: autoDraw = True
2103.1224 	EXP 	text: autoDraw = False
2103.1224 	EXP 	resp_text1: autoDraw = False
2103.1224 	EXP 	resp_text2: autoDraw = False
2103.1224 	EXP 	cue1Image: opacity = 1.0
2103.1224 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2103.1224 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2103.1224 	EXP 	cue2Image: opacity = 1.0
2103.1224 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2103.1224 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2103.1224 	EXP 	cue1Image: autoDraw = True
2103.1224 	EXP 	cue2Image: autoDraw = True
2104.7960 	DATA 	Keypress: g
2104.8080 	EXP 	cue1Image: autoDraw = False
2104.8080 	EXP 	cue2Image: autoDraw = False
2104.8080 	EXP 	cue1Image_fb: opacity = 1.0
2104.8080 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2104.8080 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2104.8080 	EXP 	cue2Image_fb: opacity = 1.0
2104.8080 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2104.8080 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2104.8080 	EXP 	fb_text_answer: text = 'They like to play Go'
2104.8080 	EXP 	feedback_image: image = 'pictures/green_check.png'
2104.8080 	EXP 	cue1Image_fb: autoDraw = True
2104.8080 	EXP 	cue2Image_fb: autoDraw = True
2104.8080 	EXP 	fb_text_answer: autoDraw = True
2104.8080 	EXP 	feedback_image: autoDraw = True
2106.7765 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2106.7885 	EXP 	cue1Image_fb: autoDraw = False
2106.7885 	EXP 	cue2Image_fb: autoDraw = False
2106.7885 	EXP 	fb_text_answer: autoDraw = False
2106.7885 	EXP 	feedback_image: autoDraw = False
2106.7885 	EXP 	cue1Image_fb: autoDraw = False
2106.7885 	EXP 	cue2Image_fb: autoDraw = False
2106.7885 	EXP 	fb_text_answer: autoDraw = False
2106.7885 	EXP 	feedback_image: autoDraw = False
2106.7885 	EXP 	resp_text1: text = 'Chess = h'
2106.7885 	EXP 	resp_text2: text = 'Go = g'
2106.7885 	EXP 	text: autoDraw = True
2106.7885 	EXP 	resp_text1: autoDraw = True
2106.7885 	EXP 	resp_text2: autoDraw = True
2108.3226 	EXP 	text: autoDraw = False
2108.3226 	EXP 	resp_text1: autoDraw = False
2108.3226 	EXP 	resp_text2: autoDraw = False
2108.3226 	EXP 	text: autoDraw = False
2108.3226 	EXP 	resp_text1: autoDraw = False
2108.3226 	EXP 	resp_text2: autoDraw = False
2108.3226 	EXP 	cue1Image: opacity = 1.0
2108.3226 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2108.3226 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2108.3226 	EXP 	cue2Image: opacity = 1.0
2108.3226 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2108.3226 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2108.3226 	EXP 	cue1Image: autoDraw = True
2108.3226 	EXP 	cue2Image: autoDraw = True
2109.5288 	DATA 	Keypress: g
2109.5409 	EXP 	cue1Image: autoDraw = False
2109.5409 	EXP 	cue2Image: autoDraw = False
2109.5409 	EXP 	cue1Image_fb: opacity = 1.0
2109.5409 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2109.5409 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2109.5409 	EXP 	cue2Image_fb: opacity = 1.0
2109.5409 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2109.5409 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2109.5409 	EXP 	fb_text_answer: text = 'They like to play Go'
2109.5409 	EXP 	feedback_image: image = 'pictures/green_check.png'
2109.5409 	EXP 	cue1Image_fb: autoDraw = True
2109.5409 	EXP 	cue2Image_fb: autoDraw = True
2109.5409 	EXP 	fb_text_answer: autoDraw = True
2109.5409 	EXP 	feedback_image: autoDraw = True
2111.5089 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2111.5221 	EXP 	cue1Image_fb: autoDraw = False
2111.5221 	EXP 	cue2Image_fb: autoDraw = False
2111.5221 	EXP 	fb_text_answer: autoDraw = False
2111.5221 	EXP 	feedback_image: autoDraw = False
2111.5221 	EXP 	cue1Image_fb: autoDraw = False
2111.5221 	EXP 	cue2Image_fb: autoDraw = False
2111.5221 	EXP 	fb_text_answer: autoDraw = False
2111.5221 	EXP 	feedback_image: autoDraw = False
2111.5221 	EXP 	resp_text1: text = 'Chess = h'
2111.5221 	EXP 	resp_text2: text = 'Go = g'
2111.5221 	EXP 	text: autoDraw = True
2111.5221 	EXP 	resp_text1: autoDraw = True
2111.5221 	EXP 	resp_text2: autoDraw = True
2113.0558 	EXP 	text: autoDraw = False
2113.0558 	EXP 	resp_text1: autoDraw = False
2113.0558 	EXP 	resp_text2: autoDraw = False
2113.0558 	EXP 	text: autoDraw = False
2113.0558 	EXP 	resp_text1: autoDraw = False
2113.0558 	EXP 	resp_text2: autoDraw = False
2113.0558 	EXP 	cue1Image: opacity = 1.0
2113.0558 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2113.0558 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2113.0558 	EXP 	cue2Image: opacity = 1.0
2113.0558 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2113.0558 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2113.0558 	EXP 	cue1Image: autoDraw = True
2113.0558 	EXP 	cue2Image: autoDraw = True
2114.6676 	DATA 	Keypress: h
2114.6891 	EXP 	cue1Image: autoDraw = False
2114.6891 	EXP 	cue2Image: autoDraw = False
2114.6891 	EXP 	cue1Image_fb: opacity = 1.0
2114.6891 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2114.6891 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2114.6891 	EXP 	cue2Image_fb: opacity = 1.0
2114.6891 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2114.6891 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2114.6891 	EXP 	fb_text_answer: text = 'They like to play Chess'
2114.6891 	EXP 	feedback_image: image = 'pictures/green_check.png'
2114.6891 	EXP 	cue1Image_fb: autoDraw = True
2114.6891 	EXP 	cue2Image_fb: autoDraw = True
2114.6891 	EXP 	fb_text_answer: autoDraw = True
2114.6891 	EXP 	feedback_image: autoDraw = True
2116.6422 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2116.6553 	EXP 	cue1Image_fb: autoDraw = False
2116.6553 	EXP 	cue2Image_fb: autoDraw = False
2116.6553 	EXP 	fb_text_answer: autoDraw = False
2116.6553 	EXP 	feedback_image: autoDraw = False
2116.6553 	EXP 	cue1Image_fb: autoDraw = False
2116.6553 	EXP 	cue2Image_fb: autoDraw = False
2116.6553 	EXP 	fb_text_answer: autoDraw = False
2116.6553 	EXP 	feedback_image: autoDraw = False
2116.6553 	EXP 	resp_text1: text = 'Chess = h'
2116.6553 	EXP 	resp_text2: text = 'Go = g'
2116.6553 	EXP 	text: autoDraw = True
2116.6553 	EXP 	resp_text1: autoDraw = True
2116.6553 	EXP 	resp_text2: autoDraw = True
2118.1886 	EXP 	text: autoDraw = False
2118.1886 	EXP 	resp_text1: autoDraw = False
2118.1886 	EXP 	resp_text2: autoDraw = False
2118.1886 	EXP 	text: autoDraw = False
2118.1886 	EXP 	resp_text1: autoDraw = False
2118.1886 	EXP 	resp_text2: autoDraw = False
