condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.6885605319999,None,1035.6885605319999,None,1035.6885605319999,None,r,1,0.9905353949998243,1037.2218798499998,None,1037.2218798499998,None,1037.2218798499998,None,1038.2885296269997,None,1038.2885296269997,None,1038.2885296269997,None,1038.2885296269997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.255187754,None,1040.255187754,None,1040.255187754,None,r,1,2.183790259000034,1041.788531358,None,1041.788531358,None,1041.788531358,None,1044.038489349,None,1044.038489349,None,1044.038489349,None,1044.038489349,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.021795019,None,1046.021795019,None,1046.021795019,None,r,0,2.193221490000269,1047.555192412,None,1047.555192412,None,1047.555192412,None,1049.821882061,None,1049.821882061,None,1049.821882061,None,1049.821882061,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.7885862489998,None,1051.7885862489998,None,1051.7885862489998,None,s,1,0.7945297930000379,1053.3218813129997,None,1053.3218813129997,None,1053.3218813129997,None,1054.1714114309998,None,1054.1714114309998,None,1054.1714114309998,None,1054.1714114309998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.155214559,None,1056.155214559,None,1056.155214559,None,r,1,1.3717793330001768,1057.6886001439998,None,1057.6886001439998,None,1057.6886001439998,None,1059.13854301,None,1059.13854301,None,1059.13854301,None,1059.13854301,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.1052348939998,None,1061.1052348939998,None,1061.1052348939998,None,s,1,3.477860349999901,1062.638554016,None,1062.638554016,None,1062.638554016,None,1066.18854659,None,1066.18854659,None,1066.18854659,None,1066.18854659,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1719001329998,None,1068.1719001329998,None,1068.1719001329998,None,s,1,2.0592446979999295,1069.705169373,None,1069.705169373,None,1069.705169373,None,1071.8216806729997,None,1071.8216806729997,None,1071.8216806729997,None,1071.8216806729997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.80521951,None,1073.80521951,None,1073.80521951,None,s,1,2.329898168999989,1075.338548014,None,1075.338548014,None,1075.338548014,None,1077.7385301119998,None,1077.7385301119998,None,1077.7385301119998,None,1077.7385301119998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.705188933,None,1079.705188933,None,1079.705188933,None,s,0,0.6539563940000335,1081.2384356909997,None,1081.2384356909997,None,1081.2384356909997,None,1081.9718756299999,None,1081.9718756299999,None,1081.9718756299999,None,1081.9718756299999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9385909779999,None,1083.9385909779999,None,1083.9385909779999,None,s,1,2.084430644999884,1085.4718838019999,None,1085.4718838019999,None,1085.4718838019999,None,1087.638530267,None,1087.638530267,None,1087.638530267,None,1087.638530267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.605130633,None,1089.605130633,None,1089.605130633,None,r,1,1.2819504939998296,1091.1385271469999,None,1091.1385271469999,None,1091.1385271469999,None,1092.4885300709998,None,1092.4885300709998,None,1092.4885300709998,None,1092.4885300709998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4551983739998,None,1094.4551983739998,None,1094.4551983739998,None,r,1,2.271722134999891,1095.9886500909997,None,1095.9886500909997,None,1095.9886500909997,None,1098.3218914999998,None,1098.3218914999998,None,1098.3218914999998,None,1098.3218914999998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.321879434,None,1100.321879434,None,1100.321879434,None,s,0,1.765200805999939,1101.855215744,None,1101.855215744,None,1101.855215744,None,1103.688588084,None,1103.688588084,None,1103.688588084,None,1103.688588084,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.6551242609999,None,1105.6551242609999,None,1105.6551242609999,None,r,0,1.0078837959999873,1107.1885324549999,None,1107.1885324549999,None,1107.1885324549999,None,1108.271899809,None,1108.271899809,None,1108.271899809,None,1108.271899809,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.2385316569998,None,1110.2385316569998,None,1110.2385316569998,None,r,1,1.4004392229999212,1111.771868121,None,1111.771868121,None,1111.771868121,None,1113.2383712349997,None,1113.2383712349997,None,1113.2383712349997,None,1113.2383712349997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.2218194909997,None,1115.2218194909997,None,1115.2218194909997,None,s,1,0.8171101889997772,1116.755224524,None,1116.755224524,None,1116.755224524,None,1117.655197132,None,1117.655197132,None,1117.655197132,None,1117.655197132,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.621706553,None,1119.621706553,None,1119.621706553,None,s,1,1.2814278260002538,1121.1550730179997,None,1121.1550730179997,None,1121.1550730179997,None,1122.4884862519998,None,1122.4884862519998,None,1122.4884862519998,None,1122.4884862519998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.471783387,None,1124.471783387,None,1124.471783387,None,s,0,1.3272660389998236,1126.0051634339998,None,1126.0051634339998,None,1126.0051634339998,None,1127.405192055,None,1127.405192055,None,1127.405192055,None,1127.405192055,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.3885206619998,None,1129.3885206619998,None,1129.3885206619998,None,s,1,0.9385499679997338,1130.921846883,None,1130.921846883,None,1130.921846883,None,1131.9385315959998,None,1131.9385315959998,None,1131.9385315959998,None,1131.9385315959998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.9051980919999,None,1133.9051980919999,None,1133.9051980919999,None,s,0,1.1898465879999094,1135.4385399039998,None,1135.4385399039998,None,1135.4385399039998,None,1136.7052129569997,None,1136.7052129569997,None,1136.7052129569997,None,1136.7052129569997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.671898218,None,1138.671898218,None,1138.671898218,None,s,1,0.9992612740002187,1140.205235458,None,1140.205235458,None,1140.205235458,None,1141.271809884,None,1141.271809884,None,1141.271809884,None,1141.271809884,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.238467145,None,1143.238467145,None,1143.238467145,None,r,1,0.8165456420001647,1144.7718519229998,None,1144.7718519229998,None,1144.7718519229998,None,1145.655144204,None,1145.655144204,None,1145.655144204,None,1145.655144204,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.6218743549998,None,1147.6218743549998,None,1147.6218743549998,None,s,1,0.8812786379999125,1149.1551991449996,None,1149.1551991449996,None,1149.1551991449996,None,1150.105178931,None,1150.105178931,None,1150.105178931,None,1150.105178931,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.071769269,None,1152.071769269,None,1152.071769269,None,s,0,0.9913160800001606,1153.605111668,None,1153.605111668,None,1153.605111668,None,1154.6718834189996,None,1154.6718834189996,None,1154.6718834189996,None,1154.6718834189996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.6385484389998,None,space,0.7824928269997145,1161.6218075829997,None,,,,,,,,,,,,,,,,,,,,,,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.771875157,None,1162.771875157,None,1162.771875157,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.6218075829997,None,1163.971846502,None,1163.971846502,None,s,0,1.920567520000077,1163.971846502,None,1166.02165002,None,1166.02165002,None,1166.02165002,None,7,8.437,0.013388296000357514,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.4218665529997,None,1174.4218665529997,None,1174.4218665529997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.9551945069998,None,1175.9551945069998,None,r,1,5.617115811000076,1175.9551945069998,None,1181.6552158139998,None,1181.6552158139998,None,1181.6552158139998,None,2,6.447,0.00955705999967904,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.1051950849997,None,1188.1051950849997,None,1188.1051950849997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.6385594429998,None,1189.6385594429998,None,r,1,1.51775150200001,1189.6385594429998,None,1191.2385278039997,None,1191.2385278039997,None,1191.2385278039997,None,7,2.829,0.006836908999957814,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.0885119629997,None,1194.0885119629997,None,1194.0885119629997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.6218080609997,None,1195.6218080609997,None,s,0,1.0865895259998979,1195.6218080609997,None,1196.788550931,None,1196.788550931,None,1196.788550931,None,3,3.715,0.009905096999773377,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.521894693,None,1200.521894693,None,1200.521894693,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.0552245989998,None,1202.0552245989998,None,s,0,7.149246671000128,1202.0552245989998,None,1209.271896793,None,1209.271896793,None,1209.271896793,None,6,2.998,0.009021894999477809,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.2885503869998,None,1212.2885503869998,None,1212.2885503869998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.8218970379999,None,1213.8218970379999,None,s,0,5.494511694999801,1213.8218970379999,None,1219.3885339859999,None,1219.3885339859999,None,1219.3885339859999,None,3,2.862,0.008976214000085747,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.5885022439998,None,1222.5885022439998,None,1222.5885022439998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.8052196619997,None,1223.8052196619997,None,s,0,2.7592007379998904,1223.8052196619997,None,1226.638531433,None,1226.638531433,None,1226.638531433,None,3,3.449,0.00909146599997257,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.1050938529997,None,1230.1050938529997,None,1230.1050938529997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.63849764,None,1231.63849764,None,s,0,1.7739247719996456,1231.63849764,None,1233.4885486539997,None,1233.4885486539997,None,1233.4885486539997,None,7,2.21,0.006316158999652544,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.7052055659997,None,1235.7052055659997,None,1235.7052055659997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.238505405,None,1237.238505405,None,r,1,0.9099260519997188,1237.238505405,None,1238.2218809219999,None,1238.2218809219999,None,1238.2218809219999,None,7,2.532,0.010361445000398817,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.771860966,None,1240.771860966,None,1240.771860966,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.3051967849997,None,1242.3051967849997,None,s,0,0.9791403449999052,1242.3051967849997,None,1243.3551880229998,None,1243.3551880229998,None,1243.3551880229998,None,4,3.249,0.00927361000003657,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.6218644769997,None,1246.6218644769997,None,1246.6218644769997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.1551928109998,None,1248.1551928109998,None,s,0,5.305186999999933,1248.1551928109998,None,1253.538534279,None,1253.538534279,None,1253.538534279,None,4,3.13,0.009512211000128445,None,001,116,2020_Feb_13_1006,spring_faces,3.2.3,59.98948828184386,
