11.8092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
228.0154 	EXP 	text: autoDraw = True
228.0154 	EXP 	resp_text1: autoDraw = True
228.0154 	EXP 	resp_text2: autoDraw = True
229.5540 	EXP 	text: autoDraw = False
229.5540 	EXP 	resp_text1: autoDraw = False
229.5540 	EXP 	resp_text2: autoDraw = False
229.5540 	EXP 	text: autoDraw = False
229.5540 	EXP 	resp_text1: autoDraw = False
229.5540 	EXP 	resp_text2: autoDraw = False
229.5540 	EXP 	cue1Image: opacity = 0.0
229.5540 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
229.5540 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
229.5540 	EXP 	cue2Image: opacity = 1.0
229.5540 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
229.5540 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
229.5540 	EXP 	cue1Image: autoDraw = True
229.5540 	EXP 	cue2Image: autoDraw = True
230.2440 	DATA 	Keypress: h
230.2656 	EXP 	cue1Image: autoDraw = False
230.2656 	EXP 	cue2Image: autoDraw = False
230.2656 	EXP 	cue1Image_fb: opacity = 0.0
230.2656 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
230.2656 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
230.2656 	EXP 	cue2Image_fb: opacity = 1.0
230.2656 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
230.2656 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
230.2656 	EXP 	fb_text_answer: text = 'They like to play Chess'
230.2656 	EXP 	feedback_image: image = 'pictures/green_check.png'
230.2656 	EXP 	cue1Image_fb: autoDraw = True
230.2656 	EXP 	cue2Image_fb: autoDraw = True
230.2656 	EXP 	fb_text_answer: autoDraw = True
230.2656 	EXP 	feedback_image: autoDraw = True
232.2017 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
232.2140 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
232.2143 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
232.2147 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
232.2323 	EXP 	cue1Image_fb: autoDraw = False
232.2323 	EXP 	cue2Image_fb: autoDraw = False
232.2323 	EXP 	fb_text_answer: autoDraw = False
232.2323 	EXP 	feedback_image: autoDraw = False
232.2323 	EXP 	cue1Image_fb: autoDraw = False
232.2323 	EXP 	cue2Image_fb: autoDraw = False
232.2323 	EXP 	fb_text_answer: autoDraw = False
232.2323 	EXP 	feedback_image: autoDraw = False
232.2323 	EXP 	resp_text1: text = 'Chess = h'
232.2323 	EXP 	resp_text2: text = 'Go = g'
232.2323 	EXP 	text: autoDraw = True
232.2323 	EXP 	resp_text1: autoDraw = True
232.2323 	EXP 	resp_text2: autoDraw = True
233.7656 	EXP 	text: autoDraw = False
233.7656 	EXP 	resp_text1: autoDraw = False
233.7656 	EXP 	resp_text2: autoDraw = False
233.7656 	EXP 	cue1Image: opacity = 1.0
233.7656 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
233.7656 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
233.7656 	EXP 	cue2Image: opacity = 1.0
233.7656 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
233.7656 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
233.7656 	EXP 	cue1Image: autoDraw = True
233.7656 	EXP 	cue2Image: autoDraw = True
236.1931 	DATA 	Keypress: h
236.2154 	EXP 	cue1Image: autoDraw = False
236.2154 	EXP 	cue2Image: autoDraw = False
236.2154 	EXP 	cue1Image_fb: opacity = 1.0
236.2154 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
236.2154 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
236.2154 	EXP 	cue2Image_fb: opacity = 1.0
236.2154 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
236.2154 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
236.2154 	EXP 	fb_text_answer: text = 'They like to play Chess'
236.2154 	EXP 	feedback_image: image = 'pictures/green_check.png'
236.2154 	EXP 	cue1Image_fb: autoDraw = True
236.2154 	EXP 	cue2Image_fb: autoDraw = True
236.2154 	EXP 	fb_text_answer: autoDraw = True
236.2154 	EXP 	feedback_image: autoDraw = True
238.1692 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
238.1819 	EXP 	cue1Image_fb: autoDraw = False
238.1819 	EXP 	cue2Image_fb: autoDraw = False
238.1819 	EXP 	fb_text_answer: autoDraw = False
238.1819 	EXP 	feedback_image: autoDraw = False
238.1819 	EXP 	cue1Image_fb: autoDraw = False
238.1819 	EXP 	cue2Image_fb: autoDraw = False
238.1819 	EXP 	fb_text_answer: autoDraw = False
238.1819 	EXP 	feedback_image: autoDraw = False
238.1819 	EXP 	resp_text1: text = 'Chess = h'
238.1819 	EXP 	resp_text2: text = 'Go = g'
238.1819 	EXP 	text: autoDraw = True
238.1819 	EXP 	resp_text1: autoDraw = True
238.1819 	EXP 	resp_text2: autoDraw = True
239.7153 	EXP 	text: autoDraw = False
239.7153 	EXP 	resp_text1: autoDraw = False
239.7153 	EXP 	resp_text2: autoDraw = False
239.7153 	EXP 	text: autoDraw = False
239.7153 	EXP 	resp_text1: autoDraw = False
239.7153 	EXP 	resp_text2: autoDraw = False
239.7153 	EXP 	cue1Image: opacity = 1.0
239.7153 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
239.7153 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
239.7153 	EXP 	cue2Image: opacity = 1.0
239.7153 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
239.7153 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
239.7153 	EXP 	cue1Image: autoDraw = True
239.7153 	EXP 	cue2Image: autoDraw = True
241.1423 	DATA 	Keypress: h
241.1653 	EXP 	cue1Image: autoDraw = False
241.1653 	EXP 	cue2Image: autoDraw = False
241.1653 	EXP 	cue1Image_fb: opacity = 1.0
241.1653 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
241.1653 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
241.1653 	EXP 	cue2Image_fb: opacity = 1.0
241.1653 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
241.1653 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
241.1653 	EXP 	fb_text_answer: text = 'They like to play Chess'
241.1653 	EXP 	feedback_image: image = 'pictures/green_check.png'
241.1653 	EXP 	cue1Image_fb: autoDraw = True
241.1653 	EXP 	cue2Image_fb: autoDraw = True
241.1653 	EXP 	fb_text_answer: autoDraw = True
241.1653 	EXP 	feedback_image: autoDraw = True
243.1185 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
243.1316 	EXP 	cue1Image_fb: autoDraw = False
243.1316 	EXP 	cue2Image_fb: autoDraw = False
243.1316 	EXP 	fb_text_answer: autoDraw = False
243.1316 	EXP 	feedback_image: autoDraw = False
243.1316 	EXP 	cue1Image_fb: autoDraw = False
243.1316 	EXP 	cue2Image_fb: autoDraw = False
243.1316 	EXP 	fb_text_answer: autoDraw = False
243.1316 	EXP 	feedback_image: autoDraw = False
243.1316 	EXP 	resp_text1: text = 'Chess = h'
243.1316 	EXP 	resp_text2: text = 'Go = g'
243.1316 	EXP 	text: autoDraw = True
243.1316 	EXP 	resp_text1: autoDraw = True
243.1316 	EXP 	resp_text2: autoDraw = True
244.6657 	EXP 	text: autoDraw = False
244.6657 	EXP 	resp_text1: autoDraw = False
244.6657 	EXP 	resp_text2: autoDraw = False
244.6657 	EXP 	text: autoDraw = False
244.6657 	EXP 	resp_text1: autoDraw = False
244.6657 	EXP 	resp_text2: autoDraw = False
244.6657 	EXP 	cue1Image: opacity = 1.0
244.6657 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
244.6657 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
244.6657 	EXP 	cue2Image: opacity = 1.0
244.6657 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
244.6657 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
244.6657 	EXP 	cue1Image: autoDraw = True
244.6657 	EXP 	cue2Image: autoDraw = True
245.8504 	DATA 	Keypress: g
245.8660 	EXP 	cue1Image: autoDraw = False
245.8660 	EXP 	cue2Image: autoDraw = False
245.8660 	EXP 	cue1Image_fb: opacity = 1.0
245.8660 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
245.8660 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
245.8660 	EXP 	cue2Image_fb: opacity = 1.0
245.8660 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
245.8660 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
245.8660 	EXP 	fb_text_answer: text = 'They like to play Go'
245.8660 	EXP 	feedback_image: image = 'pictures/green_check.png'
245.8660 	EXP 	cue1Image_fb: autoDraw = True
245.8660 	EXP 	cue2Image_fb: autoDraw = True
245.8660 	EXP 	fb_text_answer: autoDraw = True
245.8660 	EXP 	feedback_image: autoDraw = True
247.8175 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
247.8326 	EXP 	cue1Image_fb: autoDraw = False
247.8326 	EXP 	cue2Image_fb: autoDraw = False
247.8326 	EXP 	fb_text_answer: autoDraw = False
247.8326 	EXP 	feedback_image: autoDraw = False
247.8326 	EXP 	cue1Image_fb: autoDraw = False
247.8326 	EXP 	cue2Image_fb: autoDraw = False
247.8326 	EXP 	fb_text_answer: autoDraw = False
247.8326 	EXP 	feedback_image: autoDraw = False
247.8326 	EXP 	resp_text1: text = 'Chess = h'
247.8326 	EXP 	resp_text2: text = 'Go = g'
247.8326 	EXP 	text: autoDraw = True
247.8326 	EXP 	resp_text1: autoDraw = True
247.8326 	EXP 	resp_text2: autoDraw = True
249.3656 	EXP 	text: autoDraw = False
249.3656 	EXP 	resp_text1: autoDraw = False
249.3656 	EXP 	resp_text2: autoDraw = False
249.3656 	EXP 	text: autoDraw = False
249.3656 	EXP 	resp_text1: autoDraw = False
249.3656 	EXP 	resp_text2: autoDraw = False
249.3656 	EXP 	cue1Image: opacity = 1.0
249.3656 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
249.3656 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
249.3656 	EXP 	cue2Image: opacity = 1.0
249.3656 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
249.3656 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
249.3656 	EXP 	cue1Image: autoDraw = True
249.3656 	EXP 	cue2Image: autoDraw = True
250.4469 	DATA 	Keypress: g
250.4651 	EXP 	cue1Image: autoDraw = False
250.4651 	EXP 	cue2Image: autoDraw = False
250.4651 	EXP 	cue1Image_fb: opacity = 1.0
250.4651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
250.4651 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
250.4651 	EXP 	cue2Image_fb: opacity = 1.0
250.4651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
250.4651 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
250.4651 	EXP 	fb_text_answer: text = 'They like to play Go'
250.4651 	EXP 	feedback_image: image = 'pictures/green_check.png'
250.4651 	EXP 	cue1Image_fb: autoDraw = True
250.4651 	EXP 	cue2Image_fb: autoDraw = True
250.4651 	EXP 	fb_text_answer: autoDraw = True
250.4651 	EXP 	feedback_image: autoDraw = True
252.4184 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
252.4285 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
252.4288 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
252.4293 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
252.4491 	EXP 	cue1Image_fb: autoDraw = False
252.4491 	EXP 	cue2Image_fb: autoDraw = False
252.4491 	EXP 	fb_text_answer: autoDraw = False
252.4491 	EXP 	feedback_image: autoDraw = False
252.4491 	EXP 	cue1Image_fb: autoDraw = False
252.4491 	EXP 	cue2Image_fb: autoDraw = False
252.4491 	EXP 	fb_text_answer: autoDraw = False
252.4491 	EXP 	feedback_image: autoDraw = False
252.4491 	EXP 	resp_text1: text = 'Chess = h'
252.4491 	EXP 	resp_text2: text = 'Go = g'
252.4491 	EXP 	text: autoDraw = True
252.4491 	EXP 	resp_text1: autoDraw = True
252.4491 	EXP 	resp_text2: autoDraw = True
253.9822 	EXP 	text: autoDraw = False
253.9822 	EXP 	resp_text1: autoDraw = False
253.9822 	EXP 	resp_text2: autoDraw = False
253.9822 	EXP 	cue1Image: opacity = 1.0
253.9822 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
253.9822 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
253.9822 	EXP 	cue2Image: opacity = 1.0
253.9822 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
253.9822 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
253.9822 	EXP 	cue1Image: autoDraw = True
253.9822 	EXP 	cue2Image: autoDraw = True
255.2445 	DATA 	Keypress: h
255.2658 	EXP 	cue1Image: autoDraw = False
255.2658 	EXP 	cue2Image: autoDraw = False
255.2658 	EXP 	cue1Image_fb: opacity = 1.0
255.2658 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
255.2658 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
255.2658 	EXP 	cue2Image_fb: opacity = 1.0
255.2658 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
255.2658 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
255.2658 	EXP 	fb_text_answer: text = 'They like to play Chess'
255.2658 	EXP 	feedback_image: image = 'pictures/green_check.png'
255.2658 	EXP 	cue1Image_fb: autoDraw = True
255.2658 	EXP 	cue2Image_fb: autoDraw = True
255.2658 	EXP 	fb_text_answer: autoDraw = True
255.2658 	EXP 	feedback_image: autoDraw = True
257.2189 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
257.2318 	EXP 	cue1Image_fb: autoDraw = False
257.2318 	EXP 	cue2Image_fb: autoDraw = False
257.2318 	EXP 	fb_text_answer: autoDraw = False
257.2318 	EXP 	feedback_image: autoDraw = False
257.2318 	EXP 	cue1Image_fb: autoDraw = False
257.2318 	EXP 	cue2Image_fb: autoDraw = False
257.2318 	EXP 	fb_text_answer: autoDraw = False
257.2318 	EXP 	feedback_image: autoDraw = False
257.2318 	EXP 	resp_text1: text = 'Chess = h'
257.2318 	EXP 	resp_text2: text = 'Go = g'
257.2318 	EXP 	text: autoDraw = True
257.2318 	EXP 	resp_text1: autoDraw = True
257.2318 	EXP 	resp_text2: autoDraw = True
258.7652 	EXP 	text: autoDraw = False
258.7652 	EXP 	resp_text1: autoDraw = False
258.7652 	EXP 	resp_text2: autoDraw = False
258.7652 	EXP 	text: autoDraw = False
258.7652 	EXP 	resp_text1: autoDraw = False
258.7652 	EXP 	resp_text2: autoDraw = False
258.7652 	EXP 	cue1Image: opacity = 1.0
258.7652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
258.7652 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
258.7652 	EXP 	cue2Image: opacity = 1.0
258.7652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
258.7652 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
258.7652 	EXP 	cue1Image: autoDraw = True
258.7652 	EXP 	cue2Image: autoDraw = True
259.6307 	DATA 	Keypress: g
259.6483 	EXP 	cue1Image: autoDraw = False
259.6483 	EXP 	cue2Image: autoDraw = False
259.6483 	EXP 	cue1Image_fb: opacity = 1.0
259.6483 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
259.6483 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
259.6483 	EXP 	cue2Image_fb: opacity = 1.0
259.6483 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
259.6483 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
259.6483 	EXP 	fb_text_answer: text = 'They like to play Go'
259.6483 	EXP 	feedback_image: image = 'pictures/green_check.png'
259.6483 	EXP 	cue1Image_fb: autoDraw = True
259.6483 	EXP 	cue2Image_fb: autoDraw = True
259.6483 	EXP 	fb_text_answer: autoDraw = True
259.6483 	EXP 	feedback_image: autoDraw = True
261.6017 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
261.6158 	EXP 	cue1Image_fb: autoDraw = False
261.6158 	EXP 	cue2Image_fb: autoDraw = False
261.6158 	EXP 	fb_text_answer: autoDraw = False
261.6158 	EXP 	feedback_image: autoDraw = False
261.6158 	EXP 	cue1Image_fb: autoDraw = False
261.6158 	EXP 	cue2Image_fb: autoDraw = False
261.6158 	EXP 	fb_text_answer: autoDraw = False
261.6158 	EXP 	feedback_image: autoDraw = False
261.6158 	EXP 	resp_text1: text = 'Chess = h'
261.6158 	EXP 	resp_text2: text = 'Go = g'
261.6158 	EXP 	text: autoDraw = True
261.6158 	EXP 	resp_text1: autoDraw = True
261.6158 	EXP 	resp_text2: autoDraw = True
263.1489 	EXP 	text: autoDraw = False
263.1489 	EXP 	resp_text1: autoDraw = False
263.1489 	EXP 	resp_text2: autoDraw = False
263.1489 	EXP 	text: autoDraw = False
263.1489 	EXP 	resp_text1: autoDraw = False
263.1489 	EXP 	resp_text2: autoDraw = False
263.1489 	EXP 	cue1Image: opacity = 1.0
263.1489 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
263.1489 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
263.1489 	EXP 	cue2Image: opacity = 1.0
263.1489 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
263.1489 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
263.1489 	EXP 	cue1Image: autoDraw = True
263.1489 	EXP 	cue2Image: autoDraw = True
264.1554 	DATA 	Keypress: g
264.1675 	EXP 	cue1Image: autoDraw = False
264.1675 	EXP 	cue2Image: autoDraw = False
264.1675 	EXP 	cue1Image_fb: opacity = 1.0
264.1675 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
264.1675 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
264.1675 	EXP 	cue2Image_fb: opacity = 1.0
264.1675 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
264.1675 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
264.1675 	EXP 	fb_text_answer: text = 'They like to play Go'
264.1675 	EXP 	feedback_image: image = 'pictures/green_check.png'
264.1675 	EXP 	cue1Image_fb: autoDraw = True
264.1675 	EXP 	cue2Image_fb: autoDraw = True
264.1675 	EXP 	fb_text_answer: autoDraw = True
264.1675 	EXP 	feedback_image: autoDraw = True
266.1352 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
266.1482 	EXP 	cue1Image_fb: autoDraw = False
266.1482 	EXP 	cue2Image_fb: autoDraw = False
266.1482 	EXP 	fb_text_answer: autoDraw = False
266.1482 	EXP 	feedback_image: autoDraw = False
266.1482 	EXP 	cue1Image_fb: autoDraw = False
266.1482 	EXP 	cue2Image_fb: autoDraw = False
266.1482 	EXP 	fb_text_answer: autoDraw = False
266.1482 	EXP 	feedback_image: autoDraw = False
266.1482 	EXP 	resp_text1: text = 'Chess = h'
266.1482 	EXP 	resp_text2: text = 'Go = g'
266.1482 	EXP 	text: autoDraw = True
266.1482 	EXP 	resp_text1: autoDraw = True
266.1482 	EXP 	resp_text2: autoDraw = True
267.6823 	EXP 	text: autoDraw = False
267.6823 	EXP 	resp_text1: autoDraw = False
267.6823 	EXP 	resp_text2: autoDraw = False
267.6823 	EXP 	text: autoDraw = False
267.6823 	EXP 	resp_text1: autoDraw = False
267.6823 	EXP 	resp_text2: autoDraw = False
267.6823 	EXP 	cue1Image: opacity = 1.0
267.6823 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
267.6823 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
267.6823 	EXP 	cue2Image: opacity = 1.0
267.6823 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
267.6823 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
267.6823 	EXP 	cue1Image: autoDraw = True
267.6823 	EXP 	cue2Image: autoDraw = True
268.4943 	DATA 	Keypress: h
268.5154 	EXP 	cue1Image: autoDraw = False
268.5154 	EXP 	cue2Image: autoDraw = False
268.5154 	EXP 	cue1Image_fb: opacity = 1.0
268.5154 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
268.5154 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
268.5154 	EXP 	cue2Image_fb: opacity = 1.0
268.5154 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
268.5154 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
268.5154 	EXP 	fb_text_answer: text = 'They like to play Chess'
268.5154 	EXP 	feedback_image: image = 'pictures/green_check.png'
268.5154 	EXP 	cue1Image_fb: autoDraw = True
268.5154 	EXP 	cue2Image_fb: autoDraw = True
268.5154 	EXP 	fb_text_answer: autoDraw = True
268.5154 	EXP 	feedback_image: autoDraw = True
270.4676 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
270.4794 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
270.4797 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
270.4802 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
270.4991 	EXP 	cue1Image_fb: autoDraw = False
270.4991 	EXP 	cue2Image_fb: autoDraw = False
270.4991 	EXP 	fb_text_answer: autoDraw = False
270.4991 	EXP 	feedback_image: autoDraw = False
270.4991 	EXP 	cue1Image_fb: autoDraw = False
270.4991 	EXP 	cue2Image_fb: autoDraw = False
270.4991 	EXP 	fb_text_answer: autoDraw = False
270.4991 	EXP 	feedback_image: autoDraw = False
270.4991 	EXP 	resp_text1: text = 'Chess = h'
270.4991 	EXP 	resp_text2: text = 'Go = g'
270.4991 	EXP 	text: autoDraw = True
270.4991 	EXP 	resp_text1: autoDraw = True
270.4991 	EXP 	resp_text2: autoDraw = True
272.0323 	EXP 	text: autoDraw = False
272.0323 	EXP 	resp_text1: autoDraw = False
272.0323 	EXP 	resp_text2: autoDraw = False
272.0323 	EXP 	cue1Image: opacity = 1.0
272.0323 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
272.0323 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
