15.0220 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
190.1652 	EXP 	feedback_image: autoDraw = False
190.1652 	EXP 	resp_text1: text = 'Chess = h'
190.1652 	EXP 	resp_text2: text = 'Go = g'
190.1652 	EXP 	text: autoDraw = True
190.1652 	EXP 	resp_text1: autoDraw = True
190.1652 	EXP 	resp_text2: autoDraw = True
191.7151 	EXP 	text: autoDraw = False
191.7151 	EXP 	resp_text1: autoDraw = False
191.7151 	EXP 	resp_text2: autoDraw = False
191.7151 	EXP 	text: autoDraw = False
191.7151 	EXP 	resp_text1: autoDraw = False
191.7151 	EXP 	resp_text2: autoDraw = False
191.7151 	EXP 	cue1Image: opacity = 1.0
191.7151 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
191.7151 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
191.7151 	EXP 	cue2Image: opacity = 0.0
191.7151 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
191.7151 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
191.7151 	EXP 	cue1Image: autoDraw = True
191.7151 	EXP 	cue2Image: autoDraw = True
192.3199 	DATA 	Keypress: h
192.3348 	EXP 	cue1Image: autoDraw = False
192.3348 	EXP 	cue2Image: autoDraw = False
192.3348 	EXP 	cue1Image_fb: opacity = 1.0
192.3348 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
192.3348 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
192.3348 	EXP 	cue2Image_fb: opacity = 0.0
192.3348 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
192.3348 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
192.3348 	EXP 	fb_text_answer: text = 'They like to play Chess'
192.3348 	EXP 	feedback_image: image = 'pictures/green_check.png'
192.3348 	EXP 	cue1Image_fb: autoDraw = True
192.3348 	EXP 	cue2Image_fb: autoDraw = True
192.3348 	EXP 	fb_text_answer: autoDraw = True
192.3348 	EXP 	feedback_image: autoDraw = True
194.2837 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
194.2937 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
194.2940 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
194.2945 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
194.3151 	EXP 	cue1Image_fb: autoDraw = False
194.3151 	EXP 	cue2Image_fb: autoDraw = False
194.3151 	EXP 	fb_text_answer: autoDraw = False
194.3151 	EXP 	feedback_image: autoDraw = False
194.3151 	EXP 	cue1Image_fb: autoDraw = False
194.3151 	EXP 	cue2Image_fb: autoDraw = False
194.3151 	EXP 	fb_text_answer: autoDraw = False
194.3151 	EXP 	feedback_image: autoDraw = False
194.3151 	EXP 	resp_text1: text = 'Chess = h'
194.3151 	EXP 	resp_text2: text = 'Go = g'
194.3151 	EXP 	text: autoDraw = True
194.3151 	EXP 	resp_text1: autoDraw = True
194.3151 	EXP 	resp_text2: autoDraw = True
195.8482 	EXP 	text: autoDraw = False
195.8482 	EXP 	resp_text1: autoDraw = False
195.8482 	EXP 	resp_text2: autoDraw = False
195.8482 	EXP 	cue1Image: opacity = 1.0
195.8482 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
195.8482 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
195.8482 	EXP 	cue2Image: opacity = 0.0
195.8482 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
195.8482 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
195.8482 	EXP 	cue1Image: autoDraw = True
195.8482 	EXP 	cue2Image: autoDraw = True
196.4507 	DATA 	Keypress: g
196.4649 	EXP 	cue1Image: autoDraw = False
196.4649 	EXP 	cue2Image: autoDraw = False
196.4649 	EXP 	cue1Image_fb: opacity = 1.0
196.4649 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
196.4649 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
196.4649 	EXP 	cue2Image_fb: opacity = 0.0
196.4649 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
196.4649 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
196.4649 	EXP 	fb_text_answer: text = 'They like to play Go'
196.4649 	EXP 	feedback_image: image = 'pictures/green_check.png'
196.4649 	EXP 	cue1Image_fb: autoDraw = True
196.4649 	EXP 	cue2Image_fb: autoDraw = True
196.4649 	EXP 	fb_text_answer: autoDraw = True
196.4649 	EXP 	feedback_image: autoDraw = True
198.4192 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
198.4309 	EXP 	cue1Image_fb: autoDraw = False
198.4309 	EXP 	cue2Image_fb: autoDraw = False
198.4309 	EXP 	fb_text_answer: autoDraw = False
198.4309 	EXP 	feedback_image: autoDraw = False
198.4309 	EXP 	cue1Image_fb: autoDraw = False
198.4309 	EXP 	cue2Image_fb: autoDraw = False
198.4309 	EXP 	fb_text_answer: autoDraw = False
198.4309 	EXP 	feedback_image: autoDraw = False
198.4309 	EXP 	resp_text1: text = 'Chess = h'
198.4309 	EXP 	resp_text2: text = 'Go = g'
198.4309 	EXP 	text: autoDraw = True
198.4309 	EXP 	resp_text1: autoDraw = True
198.4309 	EXP 	resp_text2: autoDraw = True
199.9699 	EXP 	text: autoDraw = False
199.9699 	EXP 	resp_text1: autoDraw = False
199.9699 	EXP 	resp_text2: autoDraw = False
199.9699 	EXP 	text: autoDraw = False
199.9699 	EXP 	resp_text1: autoDraw = False
199.9699 	EXP 	resp_text2: autoDraw = False
199.9699 	EXP 	cue1Image: opacity = 0.0
199.9699 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
199.9699 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
199.9699 	EXP 	cue2Image: opacity = 1.0
199.9699 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
199.9699 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
199.9699 	EXP 	cue1Image: autoDraw = True
199.9699 	EXP 	cue2Image: autoDraw = True
200.5401 	DATA 	Keypress: h
200.5639 	EXP 	cue1Image: autoDraw = False
200.5639 	EXP 	cue2Image: autoDraw = False
200.5639 	EXP 	cue1Image_fb: opacity = 0.0
200.5639 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
200.5639 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
200.5639 	EXP 	cue2Image_fb: opacity = 1.0
200.5639 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
200.5639 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
200.5639 	EXP 	fb_text_answer: text = 'They like to play Chess'
200.5639 	EXP 	feedback_image: image = 'pictures/green_check.png'
200.5639 	EXP 	cue1Image_fb: autoDraw = True
200.5639 	EXP 	cue2Image_fb: autoDraw = True
200.5639 	EXP 	fb_text_answer: autoDraw = True
200.5639 	EXP 	feedback_image: autoDraw = True
202.5012 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
202.5140 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
202.5144 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
202.5148 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
202.5317 	EXP 	cue1Image_fb: autoDraw = False
202.5317 	EXP 	cue2Image_fb: autoDraw = False
202.5317 	EXP 	fb_text_answer: autoDraw = False
202.5317 	EXP 	feedback_image: autoDraw = False
202.5317 	EXP 	cue1Image_fb: autoDraw = False
202.5317 	EXP 	cue2Image_fb: autoDraw = False
202.5317 	EXP 	fb_text_answer: autoDraw = False
202.5317 	EXP 	feedback_image: autoDraw = False
202.5317 	EXP 	resp_text1: text = 'Chess = h'
202.5317 	EXP 	resp_text2: text = 'Go = g'
202.5317 	EXP 	text: autoDraw = True
202.5317 	EXP 	resp_text1: autoDraw = True
202.5317 	EXP 	resp_text2: autoDraw = True
204.0665 	EXP 	text: autoDraw = False
204.0665 	EXP 	resp_text1: autoDraw = False
204.0665 	EXP 	resp_text2: autoDraw = False
204.0665 	EXP 	cue1Image: opacity = 1.0
204.0665 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
204.0665 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
204.0665 	EXP 	cue2Image: opacity = 0.0
204.0665 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
204.0665 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
204.0665 	EXP 	cue1Image: autoDraw = True
204.0665 	EXP 	cue2Image: autoDraw = True
205.4473 	DATA 	Keypress: h
205.4645 	EXP 	cue1Image: autoDraw = False
205.4645 	EXP 	cue2Image: autoDraw = False
205.4645 	EXP 	cue1Image_fb: opacity = 1.0
205.4645 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
205.4645 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
205.4645 	EXP 	cue2Image_fb: opacity = 0.0
205.4645 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
205.4645 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
205.4645 	EXP 	fb_text_answer: text = 'They like to play Chess'
205.4645 	EXP 	feedback_image: image = 'pictures/green_check.png'
205.4645 	EXP 	cue1Image_fb: autoDraw = True
205.4645 	EXP 	cue2Image_fb: autoDraw = True
205.4645 	EXP 	fb_text_answer: autoDraw = True
205.4645 	EXP 	feedback_image: autoDraw = True
207.4189 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
207.4315 	EXP 	cue1Image_fb: autoDraw = False
207.4315 	EXP 	cue2Image_fb: autoDraw = False
207.4315 	EXP 	fb_text_answer: autoDraw = False
207.4315 	EXP 	feedback_image: autoDraw = False
207.4315 	EXP 	cue1Image_fb: autoDraw = False
207.4315 	EXP 	cue2Image_fb: autoDraw = False
207.4315 	EXP 	fb_text_answer: autoDraw = False
207.4315 	EXP 	feedback_image: autoDraw = False
207.4315 	EXP 	resp_text1: text = 'Chess = h'
207.4315 	EXP 	resp_text2: text = 'Go = g'
207.4315 	EXP 	text: autoDraw = True
207.4315 	EXP 	resp_text1: autoDraw = True
207.4315 	EXP 	resp_text2: autoDraw = True
208.9657 	EXP 	text: autoDraw = False
208.9657 	EXP 	resp_text1: autoDraw = False
208.9657 	EXP 	resp_text2: autoDraw = False
208.9657 	EXP 	text: autoDraw = False
208.9657 	EXP 	resp_text1: autoDraw = False
208.9657 	EXP 	resp_text2: autoDraw = False
208.9657 	EXP 	cue1Image: opacity = 0.0
208.9657 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
208.9657 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
208.9657 	EXP 	cue2Image: opacity = 1.0
208.9657 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
208.9657 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
208.9657 	EXP 	cue1Image: autoDraw = True
208.9657 	EXP 	cue2Image: autoDraw = True
209.5391 	DATA 	Keypress: g
209.5532 	EXP 	cue1Image: autoDraw = False
209.5532 	EXP 	cue2Image: autoDraw = False
209.5532 	EXP 	cue1Image_fb: opacity = 0.0
209.5532 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
209.5532 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
209.5532 	EXP 	cue2Image_fb: opacity = 1.0
209.5532 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
209.5532 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
209.5532 	EXP 	fb_text_answer: text = 'They like to play Go'
209.5532 	EXP 	feedback_image: image = 'pictures/green_check.png'
209.5532 	EXP 	cue1Image_fb: autoDraw = True
209.5532 	EXP 	cue2Image_fb: autoDraw = True
209.5532 	EXP 	fb_text_answer: autoDraw = True
209.5532 	EXP 	feedback_image: autoDraw = True
211.5013 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
211.5128 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
211.5131 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
211.5137 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
211.5315 	EXP 	cue1Image_fb: autoDraw = False
211.5315 	EXP 	cue2Image_fb: autoDraw = False
211.5315 	EXP 	fb_text_answer: autoDraw = False
211.5315 	EXP 	feedback_image: autoDraw = False
211.5315 	EXP 	cue1Image_fb: autoDraw = False
211.5315 	EXP 	cue2Image_fb: autoDraw = False
211.5315 	EXP 	fb_text_answer: autoDraw = False
211.5315 	EXP 	feedback_image: autoDraw = False
211.5315 	EXP 	resp_text1: text = 'Chess = h'
211.5315 	EXP 	resp_text2: text = 'Go = g'
211.5315 	EXP 	text: autoDraw = True
211.5315 	EXP 	resp_text1: autoDraw = True
211.5315 	EXP 	resp_text2: autoDraw = True
213.0647 	EXP 	text: autoDraw = False
213.0647 	EXP 	resp_text1: autoDraw = False
213.0647 	EXP 	resp_text2: autoDraw = False
213.0647 	EXP 	cue1Image: opacity = 0.0
213.0647 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
213.0647 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
213.0647 	EXP 	cue2Image: opacity = 1.0
213.0647 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
213.0647 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
213.0647 	EXP 	cue1Image: autoDraw = True
213.0647 	EXP 	cue2Image: autoDraw = True
213.8506 	DATA 	Keypress: h
213.8647 	EXP 	cue1Image: autoDraw = False
213.8647 	EXP 	cue2Image: autoDraw = False
213.8647 	EXP 	cue1Image_fb: opacity = 0.0
213.8647 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
213.8647 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
213.8647 	EXP 	cue2Image_fb: opacity = 1.0
213.8647 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
213.8647 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
213.8647 	EXP 	fb_text_answer: text = 'They like to play Chess'
213.8647 	EXP 	feedback_image: image = 'pictures/green_check.png'
213.8647 	EXP 	cue1Image_fb: autoDraw = True
213.8647 	EXP 	cue2Image_fb: autoDraw = True
213.8647 	EXP 	fb_text_answer: autoDraw = True
213.8647 	EXP 	feedback_image: autoDraw = True
215.8186 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
215.8314 	EXP 	cue1Image_fb: autoDraw = False
215.8314 	EXP 	cue2Image_fb: autoDraw = False
215.8314 	EXP 	fb_text_answer: autoDraw = False
215.8314 	EXP 	feedback_image: autoDraw = False
215.8314 	EXP 	cue1Image_fb: autoDraw = False
215.8314 	EXP 	cue2Image_fb: autoDraw = False
215.8314 	EXP 	fb_text_answer: autoDraw = False
215.8314 	EXP 	feedback_image: autoDraw = False
215.8314 	EXP 	resp_text1: text = 'Chess = h'
215.8314 	EXP 	resp_text2: text = 'Go = g'
215.8314 	EXP 	text: autoDraw = True
215.8314 	EXP 	resp_text1: autoDraw = True
215.8314 	EXP 	resp_text2: autoDraw = True
217.3819 	EXP 	text: autoDraw = False
217.3819 	EXP 	resp_text1: autoDraw = False
217.3819 	EXP 	resp_text2: autoDraw = False
217.3819 	EXP 	text: autoDraw = False
217.3819 	EXP 	resp_text1: autoDraw = False
217.3819 	EXP 	resp_text2: autoDraw = False
217.3819 	EXP 	cue1Image: opacity = 1.0
217.3819 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
217.3819 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
217.3819 	EXP 	cue2Image: opacity = 0.0
217.3819 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
217.3819 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
217.3819 	EXP 	cue1Image: autoDraw = True
217.3819 	EXP 	cue2Image: autoDraw = True
218.0720 	DATA 	Keypress: g
218.0868 	EXP 	cue1Image: autoDraw = False
218.0868 	EXP 	cue2Image: autoDraw = False
218.0868 	EXP 	cue1Image_fb: opacity = 1.0
218.0868 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
218.0868 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
218.0868 	EXP 	cue2Image_fb: opacity = 0.0
218.0868 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
218.0868 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
218.0868 	EXP 	fb_text_answer: text = 'They like to play Go'
218.0868 	EXP 	feedback_image: image = 'pictures/green_check.png'
218.0868 	EXP 	cue1Image_fb: autoDraw = True
218.0868 	EXP 	cue2Image_fb: autoDraw = True
218.0868 	EXP 	fb_text_answer: autoDraw = True
218.0868 	EXP 	feedback_image: autoDraw = True
220.0346 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
220.0961 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
220.0965 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
220.0970 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
220.1149 	EXP 	cue1Image_fb: autoDraw = False
220.1149 	EXP 	cue2Image_fb: autoDraw = False
220.1149 	EXP 	fb_text_answer: autoDraw = False
220.1149 	EXP 	feedback_image: autoDraw = False
220.1149 	EXP 	cue1Image_fb: autoDraw = False
220.1149 	EXP 	cue2Image_fb: autoDraw = False
220.1149 	EXP 	fb_text_answer: autoDraw = False
220.1149 	EXP 	feedback_image: autoDraw = False
220.1149 	EXP 	resp_text1: text = 'Chess = h'
220.1149 	EXP 	resp_text2: text = 'Go = g'
220.1149 	EXP 	text: autoDraw = True
220.1149 	EXP 	resp_text1: autoDraw = True
220.1149 	EXP 	resp_text2: autoDraw = True
221.6152 	EXP 	text: autoDraw = False
221.6152 	EXP 	resp_text1: autoDraw = False
221.6152 	EXP 	resp_text2: autoDraw = False
221.6152 	EXP 	cue1Image: opacity = 1.0
221.6152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
221.6152 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
221.6152 	EXP 	cue2Image: opacity = 1.0
221.6152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
221.6152 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
221.6152 	EXP 	cue1Image: autoDraw = True
221.6152 	EXP 	cue2Image: autoDraw = True
223.5085 	DATA 	Keypress: g
223.5319 	EXP 	cue1Image: autoDraw = False
223.5319 	EXP 	cue2Image: autoDraw = False
223.5319 	EXP 	cue1Image_fb: opacity = 1.0
223.5319 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
223.5319 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
223.5319 	EXP 	cue2Image_fb: opacity = 1.0
223.5319 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
223.5319 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
223.5319 	EXP 	fb_text_answer: text = 'They like to play Go'
223.5319 	EXP 	feedback_image: image = 'pictures/green_check.png'
223.5319 	EXP 	cue1Image_fb: autoDraw = True
223.5319 	EXP 	cue2Image_fb: autoDraw = True
223.5319 	EXP 	fb_text_answer: autoDraw = True
223.5319 	EXP 	feedback_image: autoDraw = True
225.4854 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
225.4982 	EXP 	cue1Image_fb: autoDraw = False
225.4982 	EXP 	cue2Image_fb: autoDraw = False
225.4982 	EXP 	fb_text_answer: autoDraw = False
225.4982 	EXP 	feedback_image: autoDraw = False
225.4982 	EXP 	cue1Image_fb: autoDraw = False
225.4982 	EXP 	cue2Image_fb: autoDraw = False
225.4982 	EXP 	fb_text_answer: autoDraw = False
225.4982 	EXP 	feedback_image: autoDraw = False
225.4982 	EXP 	resp_text1: text = 'Chess = h'
225.4982 	EXP 	resp_text2: text = 'Go = g'
225.4982 	EXP 	text: autoDraw = True
225.4982 	EXP 	resp_text1: autoDraw = True
225.4982 	EXP 	resp_text2: autoDraw = True
227.0319 	EXP 	text: autoDraw = False
227.0319 	EXP 	resp_text1: autoDraw = False
227.0319 	EXP 	resp_text2: autoDraw = False
227.0319 	EXP 	text: autoDraw = False
227.0319 	EXP 	resp_text1: autoDraw = False
227.0319 	EXP 	resp_text2: autoDraw = False
227.0319 	EXP 	cue1Image: opacity = 1.0
227.0319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
227.0319 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
227.0319 	EXP 	cue2Image: opacity = 1.0
227.0319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
227.0319 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
227.0319 	EXP 	cue1Image: autoDraw = True
227.0319 	EXP 	cue2Image: autoDraw = True
228.3628 	DATA 	Keypress: h
228.3818 	EXP 	cue1Image: autoDraw = False
228.3818 	EXP 	cue2Image: autoDraw = False
228.3818 	EXP 	cue1Image_fb: opacity = 1.0
228.3818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
228.3818 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
228.3818 	EXP 	cue2Image_fb: opacity = 1.0
228.3818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
228.3818 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
228.3818 	EXP 	fb_text_answer: text = 'They like to play Chess'
228.3818 	EXP 	feedback_image: image = 'pictures/green_check.png'
228.3818 	EXP 	cue1Image_fb: autoDraw = True
228.3818 	EXP 	cue2Image_fb: autoDraw = True
228.3818 	EXP 	fb_text_answer: autoDraw = True
228.3818 	EXP 	feedback_image: autoDraw = True
230.3350 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
230.3482 	EXP 	cue1Image_fb: autoDraw = False
230.3482 	EXP 	cue2Image_fb: autoDraw = False
230.3482 	EXP 	fb_text_answer: autoDraw = False
230.3482 	EXP 	feedback_image: autoDraw = False
230.3482 	EXP 	cue1Image_fb: autoDraw = False
230.3482 	EXP 	cue2Image_fb: autoDraw = False
230.3482 	EXP 	fb_text_answer: autoDraw = False
230.3482 	EXP 	feedback_image: autoDraw = False
230.3482 	EXP 	resp_text1: text = 'Chess = h'
230.3482 	EXP 	resp_text2: text = 'Go = g'
230.3482 	EXP 	text: autoDraw = True
230.3482 	EXP 	resp_text1: autoDraw = True
230.3482 	EXP 	resp_text2: autoDraw = True
231.8987 	EXP 	text: autoDraw = False
231.8987 	EXP 	resp_text1: autoDraw = False
