17.9555 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
846.7939 	EXP 	cue1Image_fb: autoDraw = True
846.7939 	EXP 	cue2Image_fb: autoDraw = True
846.7939 	EXP 	fb_text_answer: autoDraw = True
846.7939 	EXP 	feedback_image: autoDraw = True
848.7467 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
848.7571 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
848.7575 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
848.7580 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
848.7772 	EXP 	cue1Image_fb: autoDraw = False
848.7772 	EXP 	cue2Image_fb: autoDraw = False
848.7772 	EXP 	fb_text_answer: autoDraw = False
848.7772 	EXP 	feedback_image: autoDraw = False
848.7772 	EXP 	resp_text1: text = 'Chess = h'
848.7772 	EXP 	resp_text2: text = 'Go = g'
848.7772 	EXP 	text: autoDraw = True
848.7772 	EXP 	resp_text1: autoDraw = True
848.7772 	EXP 	resp_text2: autoDraw = True
850.3105 	EXP 	text: autoDraw = False
850.3105 	EXP 	resp_text1: autoDraw = False
850.3105 	EXP 	resp_text2: autoDraw = False
850.3105 	EXP 	cue1Image: opacity = 1.0
850.3105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
850.3105 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
850.3105 	EXP 	cue2Image: opacity = 1.0
850.3105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
850.3105 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
850.3105 	EXP 	cue1Image: autoDraw = True
850.3105 	EXP 	cue2Image: autoDraw = True
851.3432 	DATA 	Keypress: g
851.3605 	EXP 	cue1Image: autoDraw = False
851.3605 	EXP 	cue2Image: autoDraw = False
851.3605 	EXP 	cue1Image_fb: opacity = 1.0
851.3605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
851.3605 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
851.3605 	EXP 	cue2Image_fb: opacity = 1.0
851.3605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
851.3605 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
851.3605 	EXP 	fb_text_answer: text = 'They like to play Go'
851.3605 	EXP 	feedback_image: image = 'pictures/green_check.png'
851.3605 	EXP 	cue1Image_fb: autoDraw = True
851.3605 	EXP 	cue2Image_fb: autoDraw = True
851.3605 	EXP 	fb_text_answer: autoDraw = True
851.3605 	EXP 	feedback_image: autoDraw = True
853.3308 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
853.3438 	EXP 	cue1Image_fb: autoDraw = False
853.3438 	EXP 	cue2Image_fb: autoDraw = False
853.3438 	EXP 	fb_text_answer: autoDraw = False
853.3438 	EXP 	feedback_image: autoDraw = False
853.3438 	EXP 	resp_text1: text = 'Chess = h'
853.3438 	EXP 	resp_text2: text = 'Go = g'
853.3438 	EXP 	text: autoDraw = True
853.3438 	EXP 	resp_text1: autoDraw = True
853.3438 	EXP 	resp_text2: autoDraw = True
854.8603 	EXP 	text: autoDraw = False
854.8603 	EXP 	resp_text1: autoDraw = False
854.8603 	EXP 	resp_text2: autoDraw = False
854.8603 	EXP 	text: autoDraw = False
854.8603 	EXP 	resp_text1: autoDraw = False
854.8603 	EXP 	resp_text2: autoDraw = False
854.8603 	EXP 	cue1Image: opacity = 1.0
854.8603 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
854.8603 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
854.8603 	EXP 	cue2Image: opacity = 1.0
854.8603 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
854.8603 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
854.8603 	EXP 	cue1Image: autoDraw = True
854.8603 	EXP 	cue2Image: autoDraw = True
855.7778 	DATA 	Keypress: h
855.7939 	EXP 	cue1Image: autoDraw = False
855.7939 	EXP 	cue2Image: autoDraw = False
855.7939 	EXP 	cue1Image_fb: opacity = 1.0
855.7939 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
855.7939 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
855.7939 	EXP 	cue2Image_fb: opacity = 1.0
855.7939 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
855.7939 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
855.7939 	EXP 	fb_text_answer: text = 'They like to play Chess'
855.7939 	EXP 	feedback_image: image = 'pictures/green_check.png'
855.7939 	EXP 	cue1Image_fb: autoDraw = True
855.7939 	EXP 	cue2Image_fb: autoDraw = True
855.7939 	EXP 	fb_text_answer: autoDraw = True
855.7939 	EXP 	feedback_image: autoDraw = True
857.7632 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
857.7772 	EXP 	cue1Image_fb: autoDraw = False
857.7772 	EXP 	cue2Image_fb: autoDraw = False
857.7772 	EXP 	fb_text_answer: autoDraw = False
857.7772 	EXP 	feedback_image: autoDraw = False
857.7772 	EXP 	resp_text1: text = 'Chess = h'
857.7772 	EXP 	resp_text2: text = 'Go = g'
857.7772 	EXP 	text: autoDraw = True
857.7772 	EXP 	resp_text1: autoDraw = True
857.7772 	EXP 	resp_text2: autoDraw = True
859.2937 	EXP 	text: autoDraw = False
859.2937 	EXP 	resp_text1: autoDraw = False
859.2937 	EXP 	resp_text2: autoDraw = False
859.2937 	EXP 	text: autoDraw = False
859.2937 	EXP 	resp_text1: autoDraw = False
859.2937 	EXP 	resp_text2: autoDraw = False
859.2937 	EXP 	cue1Image: opacity = 1.0
859.2937 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
859.2937 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
859.2937 	EXP 	cue2Image: opacity = 1.0
859.2937 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
859.2937 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
859.2937 	EXP 	cue1Image: autoDraw = True
859.2937 	EXP 	cue2Image: autoDraw = True
860.6523 	DATA 	Keypress: h
860.6772 	EXP 	cue1Image: autoDraw = False
860.6772 	EXP 	cue2Image: autoDraw = False
860.6772 	EXP 	cue1Image_fb: opacity = 1.0
860.6772 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
860.6772 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
860.6772 	EXP 	cue2Image_fb: opacity = 1.0
860.6772 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
860.6772 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
860.6772 	EXP 	fb_text_answer: text = 'They like to play Chess'
860.6772 	EXP 	feedback_image: image = 'pictures/green_check.png'
860.6772 	EXP 	cue1Image_fb: autoDraw = True
860.6772 	EXP 	cue2Image_fb: autoDraw = True
860.6772 	EXP 	fb_text_answer: autoDraw = True
860.6772 	EXP 	feedback_image: autoDraw = True
862.6467 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
862.6605 	EXP 	cue1Image_fb: autoDraw = False
862.6605 	EXP 	cue2Image_fb: autoDraw = False
862.6605 	EXP 	fb_text_answer: autoDraw = False
862.6605 	EXP 	feedback_image: autoDraw = False
862.6605 	EXP 	resp_text1: text = 'Chess = h'
862.6605 	EXP 	resp_text2: text = 'Go = g'
862.6605 	EXP 	text: autoDraw = True
862.6605 	EXP 	resp_text1: autoDraw = True
862.6605 	EXP 	resp_text2: autoDraw = True
864.1938 	EXP 	text: autoDraw = False
864.1938 	EXP 	resp_text1: autoDraw = False
864.1938 	EXP 	resp_text2: autoDraw = False
864.1938 	EXP 	text: autoDraw = False
864.1938 	EXP 	resp_text1: autoDraw = False
864.1938 	EXP 	resp_text2: autoDraw = False
864.1938 	EXP 	cue1Image: opacity = 1.0
864.1938 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
864.1938 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
864.1938 	EXP 	cue2Image: opacity = 1.0
864.1938 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
864.1938 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
864.1938 	EXP 	cue1Image: autoDraw = True
864.1938 	EXP 	cue2Image: autoDraw = True
864.8918 	DATA 	Keypress: g
864.9106 	EXP 	cue1Image: autoDraw = False
864.9106 	EXP 	cue2Image: autoDraw = False
864.9106 	EXP 	cue1Image_fb: opacity = 1.0
864.9106 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
864.9106 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
864.9106 	EXP 	cue2Image_fb: opacity = 1.0
864.9106 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
864.9106 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
864.9106 	EXP 	fb_text_answer: text = 'They like to play Go'
864.9106 	EXP 	feedback_image: image = 'pictures/green_check.png'
864.9106 	EXP 	cue1Image_fb: autoDraw = True
864.9106 	EXP 	cue2Image_fb: autoDraw = True
864.9106 	EXP 	fb_text_answer: autoDraw = True
864.9106 	EXP 	feedback_image: autoDraw = True
866.8938 	EXP 	cue1Image_fb: autoDraw = False
866.8938 	EXP 	cue2Image_fb: autoDraw = False
866.8938 	EXP 	fb_text_answer: autoDraw = False
866.8938 	EXP 	feedback_image: autoDraw = False
866.8938 	EXP 	instructions_stage1: autoDraw = True
871.8772 	EXP 	space_to_continue_stage1: autoDraw = True
878.6261 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
878.6265 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
878.6268 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
878.6518 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
878.6522 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
878.6528 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
878.6683 	DATA 	Keypress: space
878.6937 	EXP 	instructions_stage1: autoDraw = False
878.6937 	EXP 	space_to_continue_stage1: autoDraw = False
878.6937 	EXP 	resp_text1: text = 'Clue = c'
878.6937 	EXP 	resp_text2: text = 'Monopoly = m'
878.6937 	EXP 	text: autoDraw = True
878.6937 	EXP 	resp_text1: autoDraw = True
878.6937 	EXP 	resp_text2: autoDraw = True
880.2104 	EXP 	text: autoDraw = False
880.2104 	EXP 	resp_text1: autoDraw = False
880.2104 	EXP 	resp_text2: autoDraw = False
880.2104 	EXP 	cue1Image: opacity = 1.0
880.2104 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
880.2104 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
880.2104 	EXP 	cue2Image: opacity = 1.0
880.2104 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
880.2104 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
880.2104 	EXP 	cue1Image: autoDraw = True
880.2104 	EXP 	cue2Image: autoDraw = True
885.4132 	DATA 	Keypress: c
885.4272 	EXP 	cue1Image: autoDraw = False
885.4272 	EXP 	cue2Image: autoDraw = False
885.4272 	EXP 	cue1Image_fb: opacity = 1.0
885.4272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
885.4272 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
885.4272 	EXP 	cue2Image_fb: opacity = 1.0
885.4272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
885.4272 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
885.4272 	EXP 	fb_text_answer: text = 'They like to play Clue'
885.4272 	EXP 	feedback_image: image = 'pictures/green_check.png'
885.4272 	EXP 	cue1Image_fb: autoDraw = True
885.4272 	EXP 	cue2Image_fb: autoDraw = True
885.4272 	EXP 	fb_text_answer: autoDraw = True
885.4272 	EXP 	feedback_image: autoDraw = True
887.3806 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
887.3939 	EXP 	cue1Image_fb: autoDraw = False
887.3939 	EXP 	cue2Image_fb: autoDraw = False
887.3939 	EXP 	fb_text_answer: autoDraw = False
887.3939 	EXP 	feedback_image: autoDraw = False
887.3939 	EXP 	resp_text1: text = 'Clue = c'
887.3939 	EXP 	resp_text2: text = 'Monopoly = m'
887.3939 	EXP 	text: autoDraw = True
887.3939 	EXP 	resp_text1: autoDraw = True
887.3939 	EXP 	resp_text2: autoDraw = True
889.2439 	EXP 	text: autoDraw = False
889.2439 	EXP 	resp_text1: autoDraw = False
889.2439 	EXP 	resp_text2: autoDraw = False
889.2439 	EXP 	text: autoDraw = False
889.2439 	EXP 	resp_text1: autoDraw = False
889.2439 	EXP 	resp_text2: autoDraw = False
889.2439 	EXP 	cue1Image: opacity = 1.0
889.2439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
889.2439 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
889.2439 	EXP 	cue2Image: opacity = 1.0
889.2439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
889.2439 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
889.2439 	EXP 	cue1Image: autoDraw = True
889.2439 	EXP 	cue2Image: autoDraw = True
890.0847 	DATA 	Keypress: m
890.1104 	EXP 	cue1Image: autoDraw = False
890.1104 	EXP 	cue2Image: autoDraw = False
890.1104 	EXP 	cue1Image_fb: opacity = 1.0
890.1104 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
890.1104 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
890.1104 	EXP 	cue2Image_fb: opacity = 1.0
890.1104 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
890.1104 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
890.1104 	EXP 	fb_text_answer: text = 'They like to play Clue'
890.1104 	EXP 	feedback_image: image = 'pictures/red_x.png'
890.1104 	EXP 	cue1Image_fb: autoDraw = True
890.1104 	EXP 	cue2Image_fb: autoDraw = True
890.1104 	EXP 	fb_text_answer: autoDraw = True
890.1104 	EXP 	feedback_image: autoDraw = True
892.0633 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
892.0771 	EXP 	cue1Image_fb: autoDraw = False
892.0771 	EXP 	cue2Image_fb: autoDraw = False
892.0771 	EXP 	fb_text_answer: autoDraw = False
892.0771 	EXP 	feedback_image: autoDraw = False
892.0771 	EXP 	resp_text1: text = 'Clue = c'
892.0771 	EXP 	resp_text2: text = 'Monopoly = m'
892.0771 	EXP 	text: autoDraw = True
892.0771 	EXP 	resp_text1: autoDraw = True
892.0771 	EXP 	resp_text2: autoDraw = True
893.6606 	EXP 	text: autoDraw = False
893.6606 	EXP 	resp_text1: autoDraw = False
893.6606 	EXP 	resp_text2: autoDraw = False
893.6606 	EXP 	text: autoDraw = False
893.6606 	EXP 	resp_text1: autoDraw = False
893.6606 	EXP 	resp_text2: autoDraw = False
893.6606 	EXP 	cue1Image: opacity = 1.0
893.6606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
893.6606 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
893.6606 	EXP 	cue2Image: opacity = 1.0
893.6606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
893.6606 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
893.6606 	EXP 	cue1Image: autoDraw = True
893.6606 	EXP 	cue2Image: autoDraw = True
894.5361 	DATA 	Keypress: c
894.5605 	EXP 	cue1Image: autoDraw = False
894.5605 	EXP 	cue2Image: autoDraw = False
894.5605 	EXP 	cue1Image_fb: opacity = 1.0
894.5605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
894.5605 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
894.5605 	EXP 	cue2Image_fb: opacity = 1.0
894.5605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
894.5605 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
894.5605 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
894.5605 	EXP 	feedback_image: image = 'pictures/red_x.png'
894.5605 	EXP 	cue1Image_fb: autoDraw = True
894.5605 	EXP 	cue2Image_fb: autoDraw = True
894.5605 	EXP 	fb_text_answer: autoDraw = True
894.5605 	EXP 	feedback_image: autoDraw = True
896.5132 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
896.5271 	EXP 	cue1Image_fb: autoDraw = False
896.5271 	EXP 	cue2Image_fb: autoDraw = False
896.5271 	EXP 	fb_text_answer: autoDraw = False
896.5271 	EXP 	feedback_image: autoDraw = False
896.5271 	EXP 	resp_text1: text = 'Clue = c'
896.5271 	EXP 	resp_text2: text = 'Monopoly = m'
896.5271 	EXP 	text: autoDraw = True
896.5271 	EXP 	resp_text1: autoDraw = True
896.5271 	EXP 	resp_text2: autoDraw = True
898.1105 	EXP 	text: autoDraw = False
898.1105 	EXP 	resp_text1: autoDraw = False
898.1105 	EXP 	resp_text2: autoDraw = False
898.1105 	EXP 	text: autoDraw = False
898.1105 	EXP 	resp_text1: autoDraw = False
898.1105 	EXP 	resp_text2: autoDraw = False
898.1105 	EXP 	cue1Image: opacity = 1.0
898.1105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
898.1105 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
898.1105 	EXP 	cue2Image: opacity = 1.0
898.1105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
898.1105 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
898.1105 	EXP 	cue1Image: autoDraw = True
898.1105 	EXP 	cue2Image: autoDraw = True
900.7298 	DATA 	Keypress: c
900.7438 	EXP 	cue1Image: autoDraw = False
900.7438 	EXP 	cue2Image: autoDraw = False
900.7438 	EXP 	cue1Image_fb: opacity = 1.0
900.7438 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
900.7438 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
900.7438 	EXP 	cue2Image_fb: opacity = 1.0
900.7438 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
900.7438 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
900.7438 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
900.7438 	EXP 	feedback_image: image = 'pictures/red_x.png'
900.7438 	EXP 	cue1Image_fb: autoDraw = True
900.7438 	EXP 	cue2Image_fb: autoDraw = True
900.7438 	EXP 	fb_text_answer: autoDraw = True
900.7438 	EXP 	feedback_image: autoDraw = True
902.7133 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
902.7272 	EXP 	cue1Image_fb: autoDraw = False
902.7272 	EXP 	cue2Image_fb: autoDraw = False
902.7272 	EXP 	fb_text_answer: autoDraw = False
902.7272 	EXP 	feedback_image: autoDraw = False
902.7272 	EXP 	resp_text1: text = 'Clue = c'
902.7272 	EXP 	resp_text2: text = 'Monopoly = m'
902.7272 	EXP 	text: autoDraw = True
902.7272 	EXP 	resp_text1: autoDraw = True
902.7272 	EXP 	resp_text2: autoDraw = True
904.2606 	EXP 	text: autoDraw = False
904.2606 	EXP 	resp_text1: autoDraw = False
904.2606 	EXP 	resp_text2: autoDraw = False
904.2606 	EXP 	text: autoDraw = False
904.2606 	EXP 	resp_text1: autoDraw = False
904.2606 	EXP 	resp_text2: autoDraw = False
904.2606 	EXP 	cue1Image: opacity = 1.0
904.2606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
904.2606 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
904.2606 	EXP 	cue2Image: opacity = 1.0
904.2606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
904.2606 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
904.2606 	EXP 	cue1Image: autoDraw = True
904.2606 	EXP 	cue2Image: autoDraw = True
905.3564 	DATA 	Keypress: c
905.3771 	EXP 	cue1Image: autoDraw = False
905.3771 	EXP 	cue2Image: autoDraw = False
905.3771 	EXP 	cue1Image_fb: opacity = 1.0
905.3771 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
905.3771 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
905.3771 	EXP 	cue2Image_fb: opacity = 1.0
905.3771 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
905.3771 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
905.3771 	EXP 	fb_text_answer: text = 'They like to play Clue'
905.3771 	EXP 	feedback_image: image = 'pictures/green_check.png'
905.3771 	EXP 	cue1Image_fb: autoDraw = True
905.3771 	EXP 	cue2Image_fb: autoDraw = True
905.3771 	EXP 	fb_text_answer: autoDraw = True
905.3771 	EXP 	feedback_image: autoDraw = True
907.3300 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
907.3437 	EXP 	cue1Image_fb: autoDraw = False
907.3437 	EXP 	cue2Image_fb: autoDraw = False
907.3437 	EXP 	fb_text_answer: autoDraw = False
907.3437 	EXP 	feedback_image: autoDraw = False
907.3437 	EXP 	resp_text1: text = 'Clue = c'
907.3437 	EXP 	resp_text2: text = 'Monopoly = m'
907.3437 	EXP 	text: autoDraw = True
907.3437 	EXP 	resp_text1: autoDraw = True
907.3437 	EXP 	resp_text2: autoDraw = True
908.9104 	EXP 	text: autoDraw = False
908.9104 	EXP 	resp_text1: autoDraw = False
908.9104 	EXP 	resp_text2: autoDraw = False
908.9104 	EXP 	text: autoDraw = False
908.9104 	EXP 	resp_text1: autoDraw = False
908.9104 	EXP 	resp_text2: autoDraw = False
908.9104 	EXP 	cue1Image: opacity = 1.0
908.9104 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
908.9104 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
908.9104 	EXP 	cue2Image: opacity = 1.0
908.9104 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
908.9104 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
908.9104 	EXP 	cue1Image: autoDraw = True
908.9104 	EXP 	cue2Image: autoDraw = True
910.4689 	DATA 	Keypress: m
910.4938 	EXP 	cue1Image: autoDraw = False
910.4938 	EXP 	cue2Image: autoDraw = False
910.4938 	EXP 	cue1Image_fb: opacity = 1.0
910.4938 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
910.4938 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
910.4938 	EXP 	cue2Image_fb: opacity = 1.0
910.4938 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
910.4938 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
910.4938 	EXP 	fb_text_answer: text = 'They like to play Clue'
910.4938 	EXP 	feedback_image: image = 'pictures/red_x.png'
910.4938 	EXP 	cue1Image_fb: autoDraw = True
910.4938 	EXP 	cue2Image_fb: autoDraw = True
910.4938 	EXP 	fb_text_answer: autoDraw = True
