1355.1784 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1687.5829 	EXP 	resp_text1: autoDraw = True
1687.5829 	EXP 	resp_text2: autoDraw = True
1689.1184 	EXP 	text: autoDraw = False
1689.1184 	EXP 	resp_text1: autoDraw = False
1689.1184 	EXP 	resp_text2: autoDraw = False
1689.1184 	EXP 	text: autoDraw = False
1689.1184 	EXP 	resp_text1: autoDraw = False
1689.1184 	EXP 	resp_text2: autoDraw = False
1689.1184 	EXP 	cue1Image: opacity = 1.0
1689.1184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1689.1184 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1689.1184 	EXP 	cue2Image: opacity = 1.0
1689.1184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1689.1184 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1689.1184 	EXP 	cue1Image: autoDraw = True
1689.1184 	EXP 	cue2Image: autoDraw = True
1691.1508 	DATA 	Keypress: m
1691.1668 	EXP 	cue1Image: autoDraw = False
1691.1668 	EXP 	cue2Image: autoDraw = False
1691.1668 	EXP 	cue1Image_fb: opacity = 1.0
1691.1668 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1691.1668 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1691.1668 	EXP 	cue2Image_fb: opacity = 1.0
1691.1668 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1691.1668 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1691.1668 	EXP 	fb_text_answer: text = 'They like to play Clue'
1691.1668 	EXP 	feedback_image: image = 'pictures/red_x.png'
1691.1668 	EXP 	cue1Image_fb: autoDraw = True
1691.1668 	EXP 	cue2Image_fb: autoDraw = True
1691.1668 	EXP 	fb_text_answer: autoDraw = True
1691.1668 	EXP 	feedback_image: autoDraw = True
1693.1194 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1693.1323 	EXP 	cue1Image_fb: autoDraw = False
1693.1323 	EXP 	cue2Image_fb: autoDraw = False
1693.1323 	EXP 	fb_text_answer: autoDraw = False
1693.1323 	EXP 	feedback_image: autoDraw = False
1693.1323 	EXP 	cue1Image_fb: autoDraw = False
1693.1323 	EXP 	cue2Image_fb: autoDraw = False
1693.1323 	EXP 	fb_text_answer: autoDraw = False
1693.1323 	EXP 	feedback_image: autoDraw = False
1693.1323 	EXP 	resp_text1: text = 'Clue = c'
1693.1323 	EXP 	resp_text2: text = 'Monopoly = m'
1693.1323 	EXP 	text: autoDraw = True
1693.1323 	EXP 	resp_text1: autoDraw = True
1693.1323 	EXP 	resp_text2: autoDraw = True
1694.6664 	EXP 	text: autoDraw = False
1694.6664 	EXP 	resp_text1: autoDraw = False
1694.6664 	EXP 	resp_text2: autoDraw = False
1694.6664 	EXP 	text: autoDraw = False
1694.6664 	EXP 	resp_text1: autoDraw = False
1694.6664 	EXP 	resp_text2: autoDraw = False
1694.6664 	EXP 	cue1Image: opacity = 1.0
1694.6664 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1694.6664 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1694.6664 	EXP 	cue2Image: opacity = 1.0
1694.6664 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1694.6664 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1694.6664 	EXP 	cue1Image: autoDraw = True
1694.6664 	EXP 	cue2Image: autoDraw = True
1696.9749 	DATA 	Keypress: m
1696.9858 	EXP 	cue1Image: autoDraw = False
1696.9858 	EXP 	cue2Image: autoDraw = False
1696.9858 	EXP 	cue1Image_fb: opacity = 1.0
1696.9858 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1696.9858 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1696.9858 	EXP 	cue2Image_fb: opacity = 1.0
1696.9858 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1696.9858 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1696.9858 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1696.9858 	EXP 	feedback_image: image = 'pictures/green_check.png'
1696.9858 	EXP 	cue1Image_fb: autoDraw = True
1696.9858 	EXP 	cue2Image_fb: autoDraw = True
1696.9858 	EXP 	fb_text_answer: autoDraw = True
1696.9858 	EXP 	feedback_image: autoDraw = True
1698.9358 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1698.9502 	EXP 	cue1Image_fb: autoDraw = False
1698.9502 	EXP 	cue2Image_fb: autoDraw = False
1698.9502 	EXP 	fb_text_answer: autoDraw = False
1698.9502 	EXP 	feedback_image: autoDraw = False
1698.9502 	EXP 	cue1Image_fb: autoDraw = False
1698.9502 	EXP 	cue2Image_fb: autoDraw = False
1698.9502 	EXP 	fb_text_answer: autoDraw = False
1698.9502 	EXP 	feedback_image: autoDraw = False
1698.9502 	EXP 	resp_text1: text = 'Clue = c'
1698.9502 	EXP 	resp_text2: text = 'Monopoly = m'
1698.9502 	EXP 	text: autoDraw = True
1698.9502 	EXP 	resp_text1: autoDraw = True
1698.9502 	EXP 	resp_text2: autoDraw = True
1700.4998 	EXP 	text: autoDraw = False
1700.4998 	EXP 	resp_text1: autoDraw = False
1700.4998 	EXP 	resp_text2: autoDraw = False
1700.4998 	EXP 	text: autoDraw = False
1700.4998 	EXP 	resp_text1: autoDraw = False
1700.4998 	EXP 	resp_text2: autoDraw = False
1700.4998 	EXP 	cue1Image: opacity = 1.0
1700.4998 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1700.4998 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1700.4998 	EXP 	cue2Image: opacity = 1.0
1700.4998 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1700.4998 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1700.4998 	EXP 	cue1Image: autoDraw = True
1700.4998 	EXP 	cue2Image: autoDraw = True
1702.3729 	DATA 	Keypress: c
1702.3838 	EXP 	cue1Image: autoDraw = False
1702.3838 	EXP 	cue2Image: autoDraw = False
1702.3838 	EXP 	cue1Image_fb: opacity = 1.0
1702.3838 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1702.3838 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1702.3838 	EXP 	cue2Image_fb: opacity = 1.0
1702.3838 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1702.3838 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1702.3838 	EXP 	fb_text_answer: text = 'They like to play Clue'
1702.3838 	EXP 	feedback_image: image = 'pictures/green_check.png'
1702.3838 	EXP 	cue1Image_fb: autoDraw = True
1702.3838 	EXP 	cue2Image_fb: autoDraw = True
1702.3838 	EXP 	fb_text_answer: autoDraw = True
1702.3838 	EXP 	feedback_image: autoDraw = True
1704.3359 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1704.3496 	EXP 	cue1Image_fb: autoDraw = False
1704.3496 	EXP 	cue2Image_fb: autoDraw = False
1704.3496 	EXP 	fb_text_answer: autoDraw = False
1704.3496 	EXP 	feedback_image: autoDraw = False
1704.3496 	EXP 	cue1Image_fb: autoDraw = False
1704.3496 	EXP 	cue2Image_fb: autoDraw = False
1704.3496 	EXP 	fb_text_answer: autoDraw = False
1704.3496 	EXP 	feedback_image: autoDraw = False
1704.3496 	EXP 	resp_text1: text = 'Clue = c'
1704.3496 	EXP 	resp_text2: text = 'Monopoly = m'
1704.3496 	EXP 	text: autoDraw = True
1704.3496 	EXP 	resp_text1: autoDraw = True
1704.3496 	EXP 	resp_text2: autoDraw = True
1705.8846 	EXP 	text: autoDraw = False
1705.8846 	EXP 	resp_text1: autoDraw = False
1705.8846 	EXP 	resp_text2: autoDraw = False
1705.8846 	EXP 	text: autoDraw = False
1705.8846 	EXP 	resp_text1: autoDraw = False
1705.8846 	EXP 	resp_text2: autoDraw = False
1705.8846 	EXP 	cue1Image: opacity = 1.0
1705.8846 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1705.8846 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1705.8846 	EXP 	cue2Image: opacity = 1.0
1705.8846 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1705.8846 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1705.8846 	EXP 	cue1Image: autoDraw = True
1705.8846 	EXP 	cue2Image: autoDraw = True
1707.5578 	DATA 	Keypress: c
1707.5688 	EXP 	cue1Image: autoDraw = False
1707.5688 	EXP 	cue2Image: autoDraw = False
1707.5688 	EXP 	cue1Image_fb: opacity = 1.0
1707.5688 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1707.5688 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1707.5688 	EXP 	cue2Image_fb: opacity = 1.0
1707.5688 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1707.5688 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1707.5688 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1707.5688 	EXP 	feedback_image: image = 'pictures/red_x.png'
1707.5688 	EXP 	cue1Image_fb: autoDraw = True
1707.5688 	EXP 	cue2Image_fb: autoDraw = True
1707.5688 	EXP 	fb_text_answer: autoDraw = True
1707.5688 	EXP 	feedback_image: autoDraw = True
1709.5193 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1709.5322 	EXP 	cue1Image_fb: autoDraw = False
1709.5322 	EXP 	cue2Image_fb: autoDraw = False
1709.5322 	EXP 	fb_text_answer: autoDraw = False
1709.5322 	EXP 	feedback_image: autoDraw = False
1709.5322 	EXP 	cue1Image_fb: autoDraw = False
1709.5322 	EXP 	cue2Image_fb: autoDraw = False
1709.5322 	EXP 	fb_text_answer: autoDraw = False
1709.5322 	EXP 	feedback_image: autoDraw = False
1709.5322 	EXP 	resp_text1: text = 'Clue = c'
1709.5322 	EXP 	resp_text2: text = 'Monopoly = m'
1709.5322 	EXP 	text: autoDraw = True
1709.5322 	EXP 	resp_text1: autoDraw = True
1709.5322 	EXP 	resp_text2: autoDraw = True
1711.0831 	EXP 	text: autoDraw = False
1711.0831 	EXP 	resp_text1: autoDraw = False
1711.0831 	EXP 	resp_text2: autoDraw = False
1711.0831 	EXP 	text: autoDraw = False
1711.0831 	EXP 	resp_text1: autoDraw = False
1711.0831 	EXP 	resp_text2: autoDraw = False
1711.0831 	EXP 	cue1Image: opacity = 1.0
1711.0831 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1711.0831 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1711.0831 	EXP 	cue2Image: opacity = 1.0
1711.0831 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1711.0831 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1711.0831 	EXP 	cue1Image: autoDraw = True
1711.0831 	EXP 	cue2Image: autoDraw = True
1713.0867 	DATA 	Keypress: m
1713.1498 	EXP 	cue1Image: autoDraw = False
1713.1498 	EXP 	cue2Image: autoDraw = False
1713.1498 	EXP 	cue1Image_fb: opacity = 1.0
1713.1498 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1713.1498 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1713.1498 	EXP 	cue2Image_fb: opacity = 1.0
1713.1498 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1713.1498 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1713.1498 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1713.1498 	EXP 	feedback_image: image = 'pictures/green_check.png'
1713.1498 	EXP 	cue1Image_fb: autoDraw = True
1713.1498 	EXP 	cue2Image_fb: autoDraw = True
1713.1498 	EXP 	fb_text_answer: autoDraw = True
1713.1498 	EXP 	feedback_image: autoDraw = True
1715.1025 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1715.1157 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1715.1160 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1715.1164 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1715.1334 	EXP 	cue1Image_fb: autoDraw = False
1715.1334 	EXP 	cue2Image_fb: autoDraw = False
1715.1334 	EXP 	fb_text_answer: autoDraw = False
1715.1334 	EXP 	feedback_image: autoDraw = False
1715.1334 	EXP 	cue1Image_fb: autoDraw = False
1715.1334 	EXP 	cue2Image_fb: autoDraw = False
1715.1334 	EXP 	fb_text_answer: autoDraw = False
1715.1334 	EXP 	feedback_image: autoDraw = False
1715.1334 	EXP 	resp_text1: text = 'Clue = c'
1715.1334 	EXP 	resp_text2: text = 'Monopoly = m'
1715.1334 	EXP 	text: autoDraw = True
1715.1334 	EXP 	resp_text1: autoDraw = True
1715.1334 	EXP 	resp_text2: autoDraw = True
1716.6686 	EXP 	text: autoDraw = False
1716.6686 	EXP 	resp_text1: autoDraw = False
1716.6686 	EXP 	resp_text2: autoDraw = False
1716.6686 	EXP 	cue1Image: opacity = 1.0
1716.6686 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1716.6686 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1716.6686 	EXP 	cue2Image: opacity = 1.0
1716.6686 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1716.6686 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1716.6686 	EXP 	cue1Image: autoDraw = True
1716.6686 	EXP 	cue2Image: autoDraw = True
1719.3881 	DATA 	Keypress: c
1719.3989 	EXP 	cue1Image: autoDraw = False
1719.3989 	EXP 	cue2Image: autoDraw = False
1719.3989 	EXP 	cue1Image_fb: opacity = 1.0
1719.3989 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1719.3989 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1719.3989 	EXP 	cue2Image_fb: opacity = 1.0
1719.3989 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1719.3989 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1719.3989 	EXP 	fb_text_answer: text = 'They like to play Clue'
1719.3989 	EXP 	feedback_image: image = 'pictures/green_check.png'
1719.3989 	EXP 	cue1Image_fb: autoDraw = True
1719.3989 	EXP 	cue2Image_fb: autoDraw = True
1719.3989 	EXP 	fb_text_answer: autoDraw = True
1719.3989 	EXP 	feedback_image: autoDraw = True
1721.3533 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1721.3661 	EXP 	cue1Image_fb: autoDraw = False
1721.3661 	EXP 	cue2Image_fb: autoDraw = False
1721.3661 	EXP 	fb_text_answer: autoDraw = False
1721.3661 	EXP 	feedback_image: autoDraw = False
1721.3661 	EXP 	cue1Image_fb: autoDraw = False
1721.3661 	EXP 	cue2Image_fb: autoDraw = False
1721.3661 	EXP 	fb_text_answer: autoDraw = False
1721.3661 	EXP 	feedback_image: autoDraw = False
1721.3661 	EXP 	resp_text1: text = 'Clue = c'
1721.3661 	EXP 	resp_text2: text = 'Monopoly = m'
1721.3661 	EXP 	text: autoDraw = True
1721.3661 	EXP 	resp_text1: autoDraw = True
1721.3661 	EXP 	resp_text2: autoDraw = True
1722.9007 	EXP 	text: autoDraw = False
1722.9007 	EXP 	resp_text1: autoDraw = False
1722.9007 	EXP 	resp_text2: autoDraw = False
1722.9007 	EXP 	text: autoDraw = False
1722.9007 	EXP 	resp_text1: autoDraw = False
1722.9007 	EXP 	resp_text2: autoDraw = False
1722.9007 	EXP 	cue1Image: opacity = 1.0
1722.9007 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1722.9007 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1722.9007 	EXP 	cue2Image: opacity = 1.0
1722.9007 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1722.9007 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1722.9007 	EXP 	cue1Image: autoDraw = True
1722.9007 	EXP 	cue2Image: autoDraw = True
1724.1330 	DATA 	Keypress: c
1724.1498 	EXP 	cue1Image: autoDraw = False
1724.1498 	EXP 	cue2Image: autoDraw = False
1724.1498 	EXP 	cue1Image_fb: opacity = 1.0
1724.1498 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1724.1498 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1724.1498 	EXP 	cue2Image_fb: opacity = 1.0
1724.1498 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1724.1498 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1724.1498 	EXP 	fb_text_answer: text = 'They like to play Clue'
1724.1498 	EXP 	feedback_image: image = 'pictures/green_check.png'
1724.1498 	EXP 	cue1Image_fb: autoDraw = True
1724.1498 	EXP 	cue2Image_fb: autoDraw = True
1724.1498 	EXP 	fb_text_answer: autoDraw = True
1724.1498 	EXP 	feedback_image: autoDraw = True
1726.1025 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1726.1162 	EXP 	cue1Image_fb: autoDraw = False
1726.1162 	EXP 	cue2Image_fb: autoDraw = False
1726.1162 	EXP 	fb_text_answer: autoDraw = False
1726.1162 	EXP 	feedback_image: autoDraw = False
1726.1162 	EXP 	cue1Image_fb: autoDraw = False
1726.1162 	EXP 	cue2Image_fb: autoDraw = False
1726.1162 	EXP 	fb_text_answer: autoDraw = False
1726.1162 	EXP 	feedback_image: autoDraw = False
1726.1162 	EXP 	resp_text1: text = 'Clue = c'
1726.1162 	EXP 	resp_text2: text = 'Monopoly = m'
1726.1162 	EXP 	text: autoDraw = True
1726.1162 	EXP 	resp_text1: autoDraw = True
1726.1162 	EXP 	resp_text2: autoDraw = True
1727.6660 	EXP 	text: autoDraw = False
1727.6660 	EXP 	resp_text1: autoDraw = False
1727.6660 	EXP 	resp_text2: autoDraw = False
1727.6660 	EXP 	text: autoDraw = False
1727.6660 	EXP 	resp_text1: autoDraw = False
1727.6660 	EXP 	resp_text2: autoDraw = False
1727.6660 	EXP 	cue1Image: opacity = 1.0
1727.6660 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1727.6660 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1727.6660 	EXP 	cue2Image: opacity = 1.0
1727.6660 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1727.6660 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1727.6660 	EXP 	cue1Image: autoDraw = True
1727.6660 	EXP 	cue2Image: autoDraw = True
1729.6596 	DATA 	Keypress: m
1729.6829 	EXP 	cue1Image: autoDraw = False
1729.6829 	EXP 	cue2Image: autoDraw = False
1729.6829 	EXP 	cue1Image_fb: opacity = 1.0
1729.6829 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1729.6829 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1729.6829 	EXP 	cue2Image_fb: opacity = 1.0
1729.6829 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1729.6829 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1729.6829 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1729.6829 	EXP 	feedback_image: image = 'pictures/green_check.png'
1729.6829 	EXP 	cue1Image_fb: autoDraw = True
1729.6829 	EXP 	cue2Image_fb: autoDraw = True
1729.6829 	EXP 	fb_text_answer: autoDraw = True
1729.6829 	EXP 	feedback_image: autoDraw = True
1731.6190 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1731.6328 	EXP 	cue1Image_fb: autoDraw = False
1731.6328 	EXP 	cue2Image_fb: autoDraw = False
1731.6328 	EXP 	fb_text_answer: autoDraw = False
1731.6328 	EXP 	feedback_image: autoDraw = False
1731.6328 	EXP 	cue1Image_fb: autoDraw = False
1731.6328 	EXP 	cue2Image_fb: autoDraw = False
1731.6328 	EXP 	fb_text_answer: autoDraw = False
1731.6328 	EXP 	feedback_image: autoDraw = False
1731.6328 	EXP 	resp_text1: text = 'Clue = c'
1731.6328 	EXP 	resp_text2: text = 'Monopoly = m'
1731.6328 	EXP 	text: autoDraw = True
1731.6328 	EXP 	resp_text1: autoDraw = True
1731.6328 	EXP 	resp_text2: autoDraw = True
1733.1664 	EXP 	text: autoDraw = False
1733.1664 	EXP 	resp_text1: autoDraw = False
1733.1664 	EXP 	resp_text2: autoDraw = False
1733.1664 	EXP 	text: autoDraw = False
1733.1664 	EXP 	resp_text1: autoDraw = False
1733.1664 	EXP 	resp_text2: autoDraw = False
1733.1664 	EXP 	cue1Image: opacity = 1.0
1733.1664 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1733.1664 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1733.1664 	EXP 	cue2Image: opacity = 1.0
1733.1664 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1733.1664 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1733.1664 	EXP 	cue1Image: autoDraw = True
1733.1664 	EXP 	cue2Image: autoDraw = True
1734.4909 	DATA 	Keypress: c
1734.5017 	EXP 	cue1Image: autoDraw = False
1734.5017 	EXP 	cue2Image: autoDraw = False
1734.5017 	EXP 	cue1Image_fb: opacity = 1.0
1734.5017 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1734.5017 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1734.5017 	EXP 	cue2Image_fb: opacity = 1.0
1734.5017 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1734.5017 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1734.5017 	EXP 	fb_text_answer: text = 'They like to play Clue'
1734.5017 	EXP 	feedback_image: image = 'pictures/green_check.png'
1734.5017 	EXP 	cue1Image_fb: autoDraw = True
1734.5017 	EXP 	cue2Image_fb: autoDraw = True
1734.5017 	EXP 	fb_text_answer: autoDraw = True
1734.5017 	EXP 	feedback_image: autoDraw = True
1736.4527 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1736.4663 	EXP 	cue1Image_fb: autoDraw = False
1736.4663 	EXP 	cue2Image_fb: autoDraw = False
1736.4663 	EXP 	fb_text_answer: autoDraw = False
1736.4663 	EXP 	feedback_image: autoDraw = False
1736.4663 	EXP 	cue1Image_fb: autoDraw = False
1736.4663 	EXP 	cue2Image_fb: autoDraw = False
1736.4663 	EXP 	fb_text_answer: autoDraw = False
1736.4663 	EXP 	feedback_image: autoDraw = False
1736.4663 	EXP 	resp_text1: text = 'Clue = c'
1736.4663 	EXP 	resp_text2: text = 'Monopoly = m'
1736.4663 	EXP 	text: autoDraw = True
1736.4663 	EXP 	resp_text1: autoDraw = True
1736.4663 	EXP 	resp_text2: autoDraw = True
1738.0000 	EXP 	text: autoDraw = False
1738.0000 	EXP 	resp_text1: autoDraw = False
1738.0000 	EXP 	resp_text2: autoDraw = False
1738.0000 	EXP 	text: autoDraw = False
1738.0000 	EXP 	resp_text1: autoDraw = False
1738.0000 	EXP 	resp_text2: autoDraw = False
1738.0000 	EXP 	cue1Image: opacity = 1.0
1738.0000 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1738.0000 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1738.0000 	EXP 	cue2Image: opacity = 1.0
1738.0000 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1738.0000 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1738.0000 	EXP 	cue1Image: autoDraw = True
1738.0000 	EXP 	cue2Image: autoDraw = True
1738.9205 	DATA 	Keypress: m
1738.9330 	EXP 	cue1Image: autoDraw = False
1738.9330 	EXP 	cue2Image: autoDraw = False
1738.9330 	EXP 	cue1Image_fb: opacity = 1.0
1738.9330 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
