9.6622 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
381.9716 	EXP 	cue2Image_fb: autoDraw = False
381.9716 	EXP 	fb_text_answer: autoDraw = False
381.9716 	EXP 	feedback_image: autoDraw = False
381.9716 	EXP 	cue1Image_fb: autoDraw = False
381.9716 	EXP 	cue2Image_fb: autoDraw = False
381.9716 	EXP 	fb_text_answer: autoDraw = False
381.9716 	EXP 	feedback_image: autoDraw = False
381.9716 	EXP 	resp_text1: text = 'Clue = c'
381.9716 	EXP 	resp_text2: text = 'Monopoly = m'
381.9716 	EXP 	text: autoDraw = True
381.9716 	EXP 	resp_text1: autoDraw = True
381.9716 	EXP 	resp_text2: autoDraw = True
383.5213 	EXP 	text: autoDraw = False
383.5213 	EXP 	resp_text1: autoDraw = False
383.5213 	EXP 	resp_text2: autoDraw = False
383.5213 	EXP 	text: autoDraw = False
383.5213 	EXP 	resp_text1: autoDraw = False
383.5213 	EXP 	resp_text2: autoDraw = False
383.5213 	EXP 	cue1Image: opacity = 1.0
383.5213 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
383.5213 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
383.5213 	EXP 	cue2Image: opacity = 1.0
383.5213 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
383.5213 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
383.5213 	EXP 	cue1Image: autoDraw = True
383.5213 	EXP 	cue2Image: autoDraw = True
385.1464 	DATA 	Keypress: m
385.1574 	EXP 	cue1Image: autoDraw = False
385.1574 	EXP 	cue2Image: autoDraw = False
385.1574 	EXP 	cue1Image_fb: opacity = 1.0
385.1574 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
385.1574 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
385.1574 	EXP 	cue2Image_fb: opacity = 1.0
385.1574 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
385.1574 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
385.1574 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
385.1574 	EXP 	feedback_image: image = 'pictures/green_check.png'
385.1574 	EXP 	cue1Image_fb: autoDraw = True
385.1574 	EXP 	cue2Image_fb: autoDraw = True
385.1574 	EXP 	fb_text_answer: autoDraw = True
385.1574 	EXP 	feedback_image: autoDraw = True
387.1084 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
387.1218 	EXP 	cue1Image_fb: autoDraw = False
387.1218 	EXP 	cue2Image_fb: autoDraw = False
387.1218 	EXP 	fb_text_answer: autoDraw = False
387.1218 	EXP 	feedback_image: autoDraw = False
387.1218 	EXP 	cue1Image_fb: autoDraw = False
387.1218 	EXP 	cue2Image_fb: autoDraw = False
387.1218 	EXP 	fb_text_answer: autoDraw = False
387.1218 	EXP 	feedback_image: autoDraw = False
387.1218 	EXP 	resp_text1: text = 'Clue = c'
387.1218 	EXP 	resp_text2: text = 'Monopoly = m'
387.1218 	EXP 	text: autoDraw = True
387.1218 	EXP 	resp_text1: autoDraw = True
387.1218 	EXP 	resp_text2: autoDraw = True
388.6549 	EXP 	text: autoDraw = False
388.6549 	EXP 	resp_text1: autoDraw = False
388.6549 	EXP 	resp_text2: autoDraw = False
388.6549 	EXP 	text: autoDraw = False
388.6549 	EXP 	resp_text1: autoDraw = False
388.6549 	EXP 	resp_text2: autoDraw = False
388.6549 	EXP 	cue1Image: opacity = 1.0
388.6549 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
388.6549 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
388.6549 	EXP 	cue2Image: opacity = 1.0
388.6549 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
388.6549 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
388.6549 	EXP 	cue1Image: autoDraw = True
388.6549 	EXP 	cue2Image: autoDraw = True
390.6398 	DATA 	Keypress: m
390.6550 	EXP 	cue1Image: autoDraw = False
390.6550 	EXP 	cue2Image: autoDraw = False
390.6550 	EXP 	cue1Image_fb: opacity = 1.0
390.6550 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
390.6550 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
390.6550 	EXP 	cue2Image_fb: opacity = 1.0
390.6550 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
390.6550 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
390.6550 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
390.6550 	EXP 	feedback_image: image = 'pictures/green_check.png'
390.6550 	EXP 	cue1Image_fb: autoDraw = True
390.6550 	EXP 	cue2Image_fb: autoDraw = True
390.6550 	EXP 	fb_text_answer: autoDraw = True
390.6550 	EXP 	feedback_image: autoDraw = True
392.6082 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
392.6219 	EXP 	cue1Image_fb: autoDraw = False
392.6219 	EXP 	cue2Image_fb: autoDraw = False
392.6219 	EXP 	fb_text_answer: autoDraw = False
392.6219 	EXP 	feedback_image: autoDraw = False
392.6219 	EXP 	cue1Image_fb: autoDraw = False
392.6219 	EXP 	cue2Image_fb: autoDraw = False
392.6219 	EXP 	fb_text_answer: autoDraw = False
392.6219 	EXP 	feedback_image: autoDraw = False
392.6219 	EXP 	resp_text1: text = 'Clue = c'
392.6219 	EXP 	resp_text2: text = 'Monopoly = m'
392.6219 	EXP 	text: autoDraw = True
392.6219 	EXP 	resp_text1: autoDraw = True
392.6219 	EXP 	resp_text2: autoDraw = True
394.1569 	EXP 	text: autoDraw = False
394.1569 	EXP 	resp_text1: autoDraw = False
394.1569 	EXP 	resp_text2: autoDraw = False
394.1569 	EXP 	text: autoDraw = False
394.1569 	EXP 	resp_text1: autoDraw = False
394.1569 	EXP 	resp_text2: autoDraw = False
394.1569 	EXP 	cue1Image: opacity = 1.0
394.1569 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
394.1569 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
394.1569 	EXP 	cue2Image: opacity = 1.0
394.1569 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
394.1569 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
394.1569 	EXP 	cue1Image: autoDraw = True
394.1569 	EXP 	cue2Image: autoDraw = True
395.3722 	DATA 	Keypress: c
395.3880 	EXP 	cue1Image: autoDraw = False
395.3880 	EXP 	cue2Image: autoDraw = False
395.3880 	EXP 	cue1Image_fb: opacity = 1.0
395.3880 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
395.3880 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
395.3880 	EXP 	cue2Image_fb: opacity = 1.0
395.3880 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
395.3880 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
395.3880 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
395.3880 	EXP 	feedback_image: image = 'pictures/red_x.png'
395.3880 	EXP 	cue1Image_fb: autoDraw = True
395.3880 	EXP 	cue2Image_fb: autoDraw = True
395.3880 	EXP 	fb_text_answer: autoDraw = True
395.3880 	EXP 	feedback_image: autoDraw = True
397.3414 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
397.3544 	EXP 	cue1Image_fb: autoDraw = False
397.3544 	EXP 	cue2Image_fb: autoDraw = False
397.3544 	EXP 	fb_text_answer: autoDraw = False
397.3544 	EXP 	feedback_image: autoDraw = False
397.3544 	EXP 	cue1Image_fb: autoDraw = False
397.3544 	EXP 	cue2Image_fb: autoDraw = False
397.3544 	EXP 	fb_text_answer: autoDraw = False
397.3544 	EXP 	feedback_image: autoDraw = False
397.3544 	EXP 	resp_text1: text = 'Clue = c'
397.3544 	EXP 	resp_text2: text = 'Monopoly = m'
397.3544 	EXP 	text: autoDraw = True
397.3544 	EXP 	resp_text1: autoDraw = True
397.3544 	EXP 	resp_text2: autoDraw = True
398.8880 	EXP 	text: autoDraw = False
398.8880 	EXP 	resp_text1: autoDraw = False
398.8880 	EXP 	resp_text2: autoDraw = False
398.8880 	EXP 	text: autoDraw = False
398.8880 	EXP 	resp_text1: autoDraw = False
398.8880 	EXP 	resp_text2: autoDraw = False
398.8880 	EXP 	cue1Image: opacity = 1.0
398.8880 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
398.8880 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
398.8880 	EXP 	cue2Image: opacity = 1.0
398.8880 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
398.8880 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
398.8880 	EXP 	cue1Image: autoDraw = True
398.8880 	EXP 	cue2Image: autoDraw = True
401.0810 	DATA 	Keypress: c
401.1048 	EXP 	cue1Image: autoDraw = False
401.1048 	EXP 	cue2Image: autoDraw = False
401.1048 	EXP 	cue1Image_fb: opacity = 1.0
401.1048 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
401.1048 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
401.1048 	EXP 	cue2Image_fb: opacity = 1.0
401.1048 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
401.1048 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
401.1048 	EXP 	fb_text_answer: text = 'They like to play Clue'
401.1048 	EXP 	feedback_image: image = 'pictures/green_check.png'
401.1048 	EXP 	cue1Image_fb: autoDraw = True
401.1048 	EXP 	cue2Image_fb: autoDraw = True
401.1048 	EXP 	fb_text_answer: autoDraw = True
401.1048 	EXP 	feedback_image: autoDraw = True
403.0416 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
403.0547 	EXP 	cue1Image_fb: autoDraw = False
403.0547 	EXP 	cue2Image_fb: autoDraw = False
403.0547 	EXP 	fb_text_answer: autoDraw = False
403.0547 	EXP 	feedback_image: autoDraw = False
403.0547 	EXP 	cue1Image_fb: autoDraw = False
403.0547 	EXP 	cue2Image_fb: autoDraw = False
403.0547 	EXP 	fb_text_answer: autoDraw = False
403.0547 	EXP 	feedback_image: autoDraw = False
403.0547 	EXP 	resp_text1: text = 'Clue = c'
403.0547 	EXP 	resp_text2: text = 'Monopoly = m'
403.0547 	EXP 	text: autoDraw = True
403.0547 	EXP 	resp_text1: autoDraw = True
403.0547 	EXP 	resp_text2: autoDraw = True
404.5876 	EXP 	text: autoDraw = False
404.5876 	EXP 	resp_text1: autoDraw = False
404.5876 	EXP 	resp_text2: autoDraw = False
404.5876 	EXP 	text: autoDraw = False
404.5876 	EXP 	resp_text1: autoDraw = False
404.5876 	EXP 	resp_text2: autoDraw = False
404.5876 	EXP 	cue1Image: opacity = 1.0
404.5876 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
404.5876 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
404.5876 	EXP 	cue2Image: opacity = 1.0
404.5876 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
404.5876 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
404.5876 	EXP 	cue1Image: autoDraw = True
404.5876 	EXP 	cue2Image: autoDraw = True
406.5908 	DATA 	Keypress: c
406.6049 	EXP 	cue1Image: autoDraw = False
406.6049 	EXP 	cue2Image: autoDraw = False
406.6049 	EXP 	cue1Image_fb: opacity = 1.0
406.6049 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
406.6049 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
406.6049 	EXP 	cue2Image_fb: opacity = 1.0
406.6049 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
406.6049 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
406.6049 	EXP 	fb_text_answer: text = 'They like to play Clue'
406.6049 	EXP 	feedback_image: image = 'pictures/green_check.png'
406.6049 	EXP 	cue1Image_fb: autoDraw = True
406.6049 	EXP 	cue2Image_fb: autoDraw = True
406.6049 	EXP 	fb_text_answer: autoDraw = True
406.6049 	EXP 	feedback_image: autoDraw = True
408.5580 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
408.5704 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
408.5707 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
408.5712 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
408.5885 	EXP 	cue1Image_fb: autoDraw = False
408.5885 	EXP 	cue2Image_fb: autoDraw = False
408.5885 	EXP 	fb_text_answer: autoDraw = False
408.5885 	EXP 	feedback_image: autoDraw = False
408.5885 	EXP 	cue1Image_fb: autoDraw = False
408.5885 	EXP 	cue2Image_fb: autoDraw = False
408.5885 	EXP 	fb_text_answer: autoDraw = False
408.5885 	EXP 	feedback_image: autoDraw = False
408.5885 	EXP 	resp_text1: text = 'Clue = c'
408.5885 	EXP 	resp_text2: text = 'Monopoly = m'
408.5885 	EXP 	text: autoDraw = True
408.5885 	EXP 	resp_text1: autoDraw = True
408.5885 	EXP 	resp_text2: autoDraw = True
410.1388 	EXP 	text: autoDraw = False
410.1388 	EXP 	resp_text1: autoDraw = False
410.1388 	EXP 	resp_text2: autoDraw = False
410.1388 	EXP 	cue1Image: opacity = 1.0
410.1388 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
410.1388 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
410.1388 	EXP 	cue2Image: opacity = 1.0
410.1388 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
410.1388 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
410.1388 	EXP 	cue1Image: autoDraw = True
410.1388 	EXP 	cue2Image: autoDraw = True
412.1049 	DATA 	Keypress: c
412.1217 	EXP 	cue1Image: autoDraw = False
412.1217 	EXP 	cue2Image: autoDraw = False
412.1217 	EXP 	cue1Image_fb: opacity = 1.0
412.1217 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
412.1217 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
412.1217 	EXP 	cue2Image_fb: opacity = 1.0
412.1217 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
412.1217 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
412.1217 	EXP 	fb_text_answer: text = 'They like to play Clue'
412.1217 	EXP 	feedback_image: image = 'pictures/green_check.png'
412.1217 	EXP 	cue1Image_fb: autoDraw = True
412.1217 	EXP 	cue2Image_fb: autoDraw = True
412.1217 	EXP 	fb_text_answer: autoDraw = True
412.1217 	EXP 	feedback_image: autoDraw = True
414.0760 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
414.0877 	EXP 	cue1Image_fb: autoDraw = False
414.0877 	EXP 	cue2Image_fb: autoDraw = False
414.0877 	EXP 	fb_text_answer: autoDraw = False
414.0877 	EXP 	feedback_image: autoDraw = False
414.0877 	EXP 	cue1Image_fb: autoDraw = False
414.0877 	EXP 	cue2Image_fb: autoDraw = False
414.0877 	EXP 	fb_text_answer: autoDraw = False
414.0877 	EXP 	feedback_image: autoDraw = False
414.0877 	EXP 	resp_text1: text = 'Clue = c'
414.0877 	EXP 	resp_text2: text = 'Monopoly = m'
414.0877 	EXP 	text: autoDraw = True
414.0877 	EXP 	resp_text1: autoDraw = True
414.0877 	EXP 	resp_text2: autoDraw = True
415.6213 	EXP 	text: autoDraw = False
415.6213 	EXP 	resp_text1: autoDraw = False
415.6213 	EXP 	resp_text2: autoDraw = False
415.6213 	EXP 	text: autoDraw = False
415.6213 	EXP 	resp_text1: autoDraw = False
415.6213 	EXP 	resp_text2: autoDraw = False
415.6213 	EXP 	cue1Image: opacity = 1.0
415.6213 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
415.6213 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
415.6213 	EXP 	cue2Image: opacity = 1.0
415.6213 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
415.6213 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
415.6213 	EXP 	cue1Image: autoDraw = True
415.6213 	EXP 	cue2Image: autoDraw = True
416.8601 	DATA 	Keypress: m
416.8713 	EXP 	cue1Image: autoDraw = False
416.8713 	EXP 	cue2Image: autoDraw = False
416.8713 	EXP 	cue1Image_fb: opacity = 1.0
416.8713 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
416.8713 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
416.8713 	EXP 	cue2Image_fb: opacity = 1.0
416.8713 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
416.8713 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
416.8713 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
416.8713 	EXP 	feedback_image: image = 'pictures/green_check.png'
416.8713 	EXP 	cue1Image_fb: autoDraw = True
416.8713 	EXP 	cue2Image_fb: autoDraw = True
416.8713 	EXP 	fb_text_answer: autoDraw = True
416.8713 	EXP 	feedback_image: autoDraw = True
418.8247 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
418.8383 	EXP 	cue1Image_fb: autoDraw = False
418.8383 	EXP 	cue2Image_fb: autoDraw = False
418.8383 	EXP 	fb_text_answer: autoDraw = False
418.8383 	EXP 	feedback_image: autoDraw = False
418.8383 	EXP 	cue1Image_fb: autoDraw = False
418.8383 	EXP 	cue2Image_fb: autoDraw = False
418.8383 	EXP 	fb_text_answer: autoDraw = False
418.8383 	EXP 	feedback_image: autoDraw = False
418.8383 	EXP 	resp_text1: text = 'Clue = c'
418.8383 	EXP 	resp_text2: text = 'Monopoly = m'
418.8383 	EXP 	text: autoDraw = True
418.8383 	EXP 	resp_text1: autoDraw = True
418.8383 	EXP 	resp_text2: autoDraw = True
420.3723 	EXP 	text: autoDraw = False
420.3723 	EXP 	resp_text1: autoDraw = False
420.3723 	EXP 	resp_text2: autoDraw = False
420.3723 	EXP 	text: autoDraw = False
420.3723 	EXP 	resp_text1: autoDraw = False
420.3723 	EXP 	resp_text2: autoDraw = False
420.3723 	EXP 	cue1Image: opacity = 1.0
420.3723 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
420.3723 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
420.3723 	EXP 	cue2Image: opacity = 1.0
420.3723 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
420.3723 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
420.3723 	EXP 	cue1Image: autoDraw = True
420.3723 	EXP 	cue2Image: autoDraw = True
422.3780 	DATA 	Keypress: m
422.3889 	EXP 	cue1Image: autoDraw = False
422.3889 	EXP 	cue2Image: autoDraw = False
422.3889 	EXP 	cue1Image_fb: opacity = 1.0
422.3889 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
422.3889 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
422.3889 	EXP 	cue2Image_fb: opacity = 1.0
422.3889 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
422.3889 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
422.3889 	EXP 	fb_text_answer: text = 'They like to play Clue'
422.3889 	EXP 	feedback_image: image = 'pictures/red_x.png'
422.3889 	EXP 	cue1Image_fb: autoDraw = True
422.3889 	EXP 	cue2Image_fb: autoDraw = True
422.3889 	EXP 	fb_text_answer: autoDraw = True
422.3889 	EXP 	feedback_image: autoDraw = True
424.3416 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
424.3546 	EXP 	cue1Image_fb: autoDraw = False
424.3546 	EXP 	cue2Image_fb: autoDraw = False
424.3546 	EXP 	fb_text_answer: autoDraw = False
424.3546 	EXP 	feedback_image: autoDraw = False
424.3546 	EXP 	cue1Image_fb: autoDraw = False
424.3546 	EXP 	cue2Image_fb: autoDraw = False
424.3546 	EXP 	fb_text_answer: autoDraw = False
424.3546 	EXP 	feedback_image: autoDraw = False
424.3546 	EXP 	resp_text1: text = 'Clue = c'
424.3546 	EXP 	resp_text2: text = 'Monopoly = m'
424.3546 	EXP 	text: autoDraw = True
424.3546 	EXP 	resp_text1: autoDraw = True
424.3546 	EXP 	resp_text2: autoDraw = True
425.8896 	EXP 	text: autoDraw = False
425.8896 	EXP 	resp_text1: autoDraw = False
425.8896 	EXP 	resp_text2: autoDraw = False
425.8896 	EXP 	text: autoDraw = False
425.8896 	EXP 	resp_text1: autoDraw = False
425.8896 	EXP 	resp_text2: autoDraw = False
425.8896 	EXP 	cue1Image: opacity = 1.0
425.8896 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
425.8896 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
425.8896 	EXP 	cue2Image: opacity = 1.0
425.8896 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
425.8896 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
425.8896 	EXP 	cue1Image: autoDraw = True
425.8896 	EXP 	cue2Image: autoDraw = True
428.2137 	DATA 	Keypress: m
428.2386 	EXP 	cue1Image: autoDraw = False
428.2386 	EXP 	cue2Image: autoDraw = False
428.2386 	EXP 	cue1Image_fb: opacity = 1.0
428.2386 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
428.2386 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
428.2386 	EXP 	cue2Image_fb: opacity = 1.0
428.2386 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
428.2386 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
428.2386 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
428.2386 	EXP 	feedback_image: image = 'pictures/green_check.png'
428.2386 	EXP 	cue1Image_fb: autoDraw = True
428.2386 	EXP 	cue2Image_fb: autoDraw = True
428.2386 	EXP 	fb_text_answer: autoDraw = True
428.2386 	EXP 	feedback_image: autoDraw = True
430.1737 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
430.1883 	EXP 	cue1Image_fb: autoDraw = False
430.1883 	EXP 	cue2Image_fb: autoDraw = False
430.1883 	EXP 	fb_text_answer: autoDraw = False
430.1883 	EXP 	feedback_image: autoDraw = False
430.1883 	EXP 	cue1Image_fb: autoDraw = False
430.1883 	EXP 	cue2Image_fb: autoDraw = False
430.1883 	EXP 	fb_text_answer: autoDraw = False
430.1883 	EXP 	feedback_image: autoDraw = False
430.1883 	EXP 	resp_text1: text = 'Clue = c'
430.1883 	EXP 	resp_text2: text = 'Monopoly = m'
430.1883 	EXP 	text: autoDraw = True
430.1883 	EXP 	resp_text1: autoDraw = True
430.1883 	EXP 	resp_text2: autoDraw = True
431.7215 	EXP 	text: autoDraw = False
431.7215 	EXP 	resp_text1: autoDraw = False
431.7215 	EXP 	resp_text2: autoDraw = False
431.7215 	EXP 	text: autoDraw = False
431.7215 	EXP 	resp_text1: autoDraw = False
431.7215 	EXP 	resp_text2: autoDraw = False
431.7215 	EXP 	cue1Image: opacity = 1.0
431.7215 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
431.7215 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
431.7215 	EXP 	cue2Image: opacity = 1.0
431.7215 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
431.7215 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
431.7215 	EXP 	cue1Image: autoDraw = True
431.7215 	EXP 	cue2Image: autoDraw = True
434.5306 	DATA 	Keypress: c
434.5549 	EXP 	cue1Image: autoDraw = False
