14.0810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
337.4107 	EXP 	cue2Image: autoDraw = False
337.4107 	EXP 	cue1Image_fb: opacity = 1.0
337.4107 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
337.4107 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
337.4107 	EXP 	cue2Image_fb: opacity = 1.0
337.4107 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
337.4107 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
337.4107 	EXP 	fb_text_answer: text = 'They like to play Go'
337.4107 	EXP 	feedback_image: image = 'pictures/green_check.png'
337.4107 	EXP 	cue1Image_fb: autoDraw = True
337.4107 	EXP 	cue2Image_fb: autoDraw = True
337.4107 	EXP 	fb_text_answer: autoDraw = True
337.4107 	EXP 	feedback_image: autoDraw = True
339.3638 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
339.3776 	EXP 	cue1Image_fb: autoDraw = False
339.3776 	EXP 	cue2Image_fb: autoDraw = False
339.3776 	EXP 	fb_text_answer: autoDraw = False
339.3776 	EXP 	feedback_image: autoDraw = False
339.3776 	EXP 	cue1Image_fb: autoDraw = False
339.3776 	EXP 	cue2Image_fb: autoDraw = False
339.3776 	EXP 	fb_text_answer: autoDraw = False
339.3776 	EXP 	feedback_image: autoDraw = False
339.3776 	EXP 	resp_text1: text = 'Chess = h'
339.3776 	EXP 	resp_text2: text = 'Go = g'
339.3776 	EXP 	text: autoDraw = True
339.3776 	EXP 	resp_text1: autoDraw = True
339.3776 	EXP 	resp_text2: autoDraw = True
340.9110 	EXP 	text: autoDraw = False
340.9110 	EXP 	resp_text1: autoDraw = False
340.9110 	EXP 	resp_text2: autoDraw = False
340.9110 	EXP 	text: autoDraw = False
340.9110 	EXP 	resp_text1: autoDraw = False
340.9110 	EXP 	resp_text2: autoDraw = False
340.9110 	EXP 	cue1Image: opacity = 1.0
340.9110 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
340.9110 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
340.9110 	EXP 	cue2Image: opacity = 1.0
340.9110 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
340.9110 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
340.9110 	EXP 	cue1Image: autoDraw = True
340.9110 	EXP 	cue2Image: autoDraw = True
341.7234 	DATA 	Keypress: h
341.7441 	EXP 	cue1Image: autoDraw = False
341.7441 	EXP 	cue2Image: autoDraw = False
341.7441 	EXP 	cue1Image_fb: opacity = 1.0
341.7441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
341.7441 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
341.7441 	EXP 	cue2Image_fb: opacity = 1.0
341.7441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
341.7441 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
341.7441 	EXP 	fb_text_answer: text = 'They like to play Chess'
341.7441 	EXP 	feedback_image: image = 'pictures/green_check.png'
341.7441 	EXP 	cue1Image_fb: autoDraw = True
341.7441 	EXP 	cue2Image_fb: autoDraw = True
341.7441 	EXP 	fb_text_answer: autoDraw = True
341.7441 	EXP 	feedback_image: autoDraw = True
343.6972 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
343.7072 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
343.7076 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
343.7081 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
343.7273 	EXP 	cue1Image_fb: autoDraw = False
343.7273 	EXP 	cue2Image_fb: autoDraw = False
343.7273 	EXP 	fb_text_answer: autoDraw = False
343.7273 	EXP 	feedback_image: autoDraw = False
343.7273 	EXP 	cue1Image_fb: autoDraw = False
343.7273 	EXP 	cue2Image_fb: autoDraw = False
343.7273 	EXP 	fb_text_answer: autoDraw = False
343.7273 	EXP 	feedback_image: autoDraw = False
343.7273 	EXP 	resp_text1: text = 'Chess = h'
343.7273 	EXP 	resp_text2: text = 'Go = g'
343.7273 	EXP 	text: autoDraw = True
343.7273 	EXP 	resp_text1: autoDraw = True
343.7273 	EXP 	resp_text2: autoDraw = True
345.2611 	EXP 	text: autoDraw = False
345.2611 	EXP 	resp_text1: autoDraw = False
345.2611 	EXP 	resp_text2: autoDraw = False
345.2611 	EXP 	cue1Image: opacity = 1.0
345.2611 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
345.2611 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
345.2611 	EXP 	cue2Image: opacity = 1.0
345.2611 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
345.2611 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
345.2611 	EXP 	cue1Image: autoDraw = True
345.2611 	EXP 	cue2Image: autoDraw = True
345.9425 	DATA 	Keypress: g
345.9608 	EXP 	cue1Image: autoDraw = False
345.9608 	EXP 	cue2Image: autoDraw = False
345.9608 	EXP 	cue1Image_fb: opacity = 1.0
345.9608 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
345.9608 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
345.9608 	EXP 	cue2Image_fb: opacity = 1.0
345.9608 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
345.9608 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
345.9608 	EXP 	fb_text_answer: text = 'They like to play Go'
345.9608 	EXP 	feedback_image: image = 'pictures/green_check.png'
345.9608 	EXP 	cue1Image_fb: autoDraw = True
345.9608 	EXP 	cue2Image_fb: autoDraw = True
345.9608 	EXP 	fb_text_answer: autoDraw = True
345.9608 	EXP 	feedback_image: autoDraw = True
347.9146 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
347.9275 	EXP 	cue1Image_fb: autoDraw = False
347.9275 	EXP 	cue2Image_fb: autoDraw = False
347.9275 	EXP 	fb_text_answer: autoDraw = False
347.9275 	EXP 	feedback_image: autoDraw = False
347.9275 	EXP 	cue1Image_fb: autoDraw = False
347.9275 	EXP 	cue2Image_fb: autoDraw = False
347.9275 	EXP 	fb_text_answer: autoDraw = False
347.9275 	EXP 	feedback_image: autoDraw = False
347.9275 	EXP 	resp_text1: text = 'Chess = h'
347.9275 	EXP 	resp_text2: text = 'Go = g'
347.9275 	EXP 	text: autoDraw = True
347.9275 	EXP 	resp_text1: autoDraw = True
347.9275 	EXP 	resp_text2: autoDraw = True
349.4611 	EXP 	text: autoDraw = False
349.4611 	EXP 	resp_text1: autoDraw = False
349.4611 	EXP 	resp_text2: autoDraw = False
349.4611 	EXP 	text: autoDraw = False
349.4611 	EXP 	resp_text1: autoDraw = False
349.4611 	EXP 	resp_text2: autoDraw = False
349.4611 	EXP 	cue1Image: opacity = 1.0
349.4611 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
349.4611 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
349.4611 	EXP 	cue2Image: opacity = 1.0
349.4611 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
349.4611 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
349.4611 	EXP 	cue1Image: autoDraw = True
349.4611 	EXP 	cue2Image: autoDraw = True
349.9898 	DATA 	Keypress: h
350.0112 	EXP 	cue1Image: autoDraw = False
350.0112 	EXP 	cue2Image: autoDraw = False
350.0112 	EXP 	cue1Image_fb: opacity = 1.0
350.0112 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
350.0112 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
350.0112 	EXP 	cue2Image_fb: opacity = 1.0
350.0112 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
350.0112 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
350.0112 	EXP 	fb_text_answer: text = 'They like to play Chess'
350.0112 	EXP 	feedback_image: image = 'pictures/green_check.png'
350.0112 	EXP 	cue1Image_fb: autoDraw = True
350.0112 	EXP 	cue2Image_fb: autoDraw = True
350.0112 	EXP 	fb_text_answer: autoDraw = True
350.0112 	EXP 	feedback_image: autoDraw = True
351.9642 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
351.9774 	EXP 	cue1Image_fb: autoDraw = False
351.9774 	EXP 	cue2Image_fb: autoDraw = False
351.9774 	EXP 	fb_text_answer: autoDraw = False
351.9774 	EXP 	feedback_image: autoDraw = False
351.9774 	EXP 	cue1Image_fb: autoDraw = False
351.9774 	EXP 	cue2Image_fb: autoDraw = False
351.9774 	EXP 	fb_text_answer: autoDraw = False
351.9774 	EXP 	feedback_image: autoDraw = False
351.9774 	EXP 	resp_text1: text = 'Chess = h'
351.9774 	EXP 	resp_text2: text = 'Go = g'
351.9774 	EXP 	text: autoDraw = True
351.9774 	EXP 	resp_text1: autoDraw = True
351.9774 	EXP 	resp_text2: autoDraw = True
353.5111 	EXP 	text: autoDraw = False
353.5111 	EXP 	resp_text1: autoDraw = False
353.5111 	EXP 	resp_text2: autoDraw = False
353.5111 	EXP 	text: autoDraw = False
353.5111 	EXP 	resp_text1: autoDraw = False
353.5111 	EXP 	resp_text2: autoDraw = False
353.5111 	EXP 	cue1Image: opacity = 1.0
353.5111 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
353.5111 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
353.5111 	EXP 	cue2Image: opacity = 1.0
353.5111 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
353.5111 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
353.5111 	EXP 	cue1Image: autoDraw = True
353.5111 	EXP 	cue2Image: autoDraw = True
354.1198 	DATA 	Keypress: g
354.1441 	EXP 	cue1Image: autoDraw = False
354.1441 	EXP 	cue2Image: autoDraw = False
354.1441 	EXP 	cue1Image_fb: opacity = 1.0
354.1441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
354.1441 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
354.1441 	EXP 	cue2Image_fb: opacity = 1.0
354.1441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
354.1441 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
354.1441 	EXP 	fb_text_answer: text = 'They like to play Go'
354.1441 	EXP 	feedback_image: image = 'pictures/green_check.png'
354.1441 	EXP 	cue1Image_fb: autoDraw = True
354.1441 	EXP 	cue2Image_fb: autoDraw = True
354.1441 	EXP 	fb_text_answer: autoDraw = True
354.1441 	EXP 	feedback_image: autoDraw = True
356.0962 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
356.1108 	EXP 	cue1Image_fb: autoDraw = False
356.1108 	EXP 	cue2Image_fb: autoDraw = False
356.1108 	EXP 	fb_text_answer: autoDraw = False
356.1108 	EXP 	feedback_image: autoDraw = False
356.1108 	EXP 	cue1Image_fb: autoDraw = False
356.1108 	EXP 	cue2Image_fb: autoDraw = False
356.1108 	EXP 	fb_text_answer: autoDraw = False
356.1108 	EXP 	feedback_image: autoDraw = False
356.1108 	EXP 	resp_text1: text = 'Chess = h'
356.1108 	EXP 	resp_text2: text = 'Go = g'
356.1108 	EXP 	text: autoDraw = True
356.1108 	EXP 	resp_text1: autoDraw = True
356.1108 	EXP 	resp_text2: autoDraw = True
357.6438 	EXP 	text: autoDraw = False
357.6438 	EXP 	resp_text1: autoDraw = False
357.6438 	EXP 	resp_text2: autoDraw = False
357.6438 	EXP 	text: autoDraw = False
357.6438 	EXP 	resp_text1: autoDraw = False
357.6438 	EXP 	resp_text2: autoDraw = False
357.6438 	EXP 	cue1Image: opacity = 1.0
357.6438 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
357.6438 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
357.6438 	EXP 	cue2Image: opacity = 1.0
357.6438 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
357.6438 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
357.6438 	EXP 	cue1Image: autoDraw = True
357.6438 	EXP 	cue2Image: autoDraw = True
358.2609 	DATA 	Keypress: h
358.2775 	EXP 	cue1Image: autoDraw = False
358.2775 	EXP 	cue2Image: autoDraw = False
358.2775 	EXP 	cue1Image_fb: opacity = 1.0
358.2775 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
358.2775 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
358.2775 	EXP 	cue2Image_fb: opacity = 1.0
358.2775 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
358.2775 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
358.2775 	EXP 	fb_text_answer: text = 'They like to play Chess'
358.2775 	EXP 	feedback_image: image = 'pictures/green_check.png'
358.2775 	EXP 	cue1Image_fb: autoDraw = True
358.2775 	EXP 	cue2Image_fb: autoDraw = True
358.2775 	EXP 	fb_text_answer: autoDraw = True
358.2775 	EXP 	feedback_image: autoDraw = True
360.2306 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
360.2407 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
360.2411 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
360.2417 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
360.2611 	EXP 	cue1Image_fb: autoDraw = False
360.2611 	EXP 	cue2Image_fb: autoDraw = False
360.2611 	EXP 	fb_text_answer: autoDraw = False
360.2611 	EXP 	feedback_image: autoDraw = False
360.2611 	EXP 	cue1Image_fb: autoDraw = False
360.2611 	EXP 	cue2Image_fb: autoDraw = False
360.2611 	EXP 	fb_text_answer: autoDraw = False
360.2611 	EXP 	feedback_image: autoDraw = False
360.2611 	EXP 	resp_text1: text = 'Chess = h'
360.2611 	EXP 	resp_text2: text = 'Go = g'
360.2611 	EXP 	text: autoDraw = True
360.2611 	EXP 	resp_text1: autoDraw = True
360.2611 	EXP 	resp_text2: autoDraw = True
361.7944 	EXP 	text: autoDraw = False
361.7944 	EXP 	resp_text1: autoDraw = False
361.7944 	EXP 	resp_text2: autoDraw = False
361.7944 	EXP 	cue1Image: opacity = 1.0
361.7944 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
361.7944 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
361.7944 	EXP 	cue2Image: opacity = 1.0
361.7944 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
361.7944 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
361.7944 	EXP 	cue1Image: autoDraw = True
361.7944 	EXP 	cue2Image: autoDraw = True
362.4650 	DATA 	Keypress: h
362.4778 	EXP 	cue1Image: autoDraw = False
362.4778 	EXP 	cue2Image: autoDraw = False
362.4778 	EXP 	cue1Image_fb: opacity = 1.0
362.4778 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
362.4778 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
362.4778 	EXP 	cue2Image_fb: opacity = 1.0
362.4778 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
362.4778 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
362.4778 	EXP 	fb_text_answer: text = 'They like to play Chess'
362.4778 	EXP 	feedback_image: image = 'pictures/green_check.png'
362.4778 	EXP 	cue1Image_fb: autoDraw = True
362.4778 	EXP 	cue2Image_fb: autoDraw = True
362.4778 	EXP 	fb_text_answer: autoDraw = True
362.4778 	EXP 	feedback_image: autoDraw = True
364.4467 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
364.4609 	EXP 	cue1Image_fb: autoDraw = False
364.4609 	EXP 	cue2Image_fb: autoDraw = False
364.4609 	EXP 	fb_text_answer: autoDraw = False
364.4609 	EXP 	feedback_image: autoDraw = False
364.4609 	EXP 	cue1Image_fb: autoDraw = False
364.4609 	EXP 	cue2Image_fb: autoDraw = False
364.4609 	EXP 	fb_text_answer: autoDraw = False
364.4609 	EXP 	feedback_image: autoDraw = False
364.4609 	EXP 	resp_text1: text = 'Chess = h'
364.4609 	EXP 	resp_text2: text = 'Go = g'
364.4609 	EXP 	text: autoDraw = True
364.4609 	EXP 	resp_text1: autoDraw = True
364.4609 	EXP 	resp_text2: autoDraw = True
365.9941 	EXP 	text: autoDraw = False
365.9941 	EXP 	resp_text1: autoDraw = False
365.9941 	EXP 	resp_text2: autoDraw = False
365.9941 	EXP 	text: autoDraw = False
365.9941 	EXP 	resp_text1: autoDraw = False
365.9941 	EXP 	resp_text2: autoDraw = False
365.9941 	EXP 	cue1Image: opacity = 1.0
365.9941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
365.9941 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
365.9941 	EXP 	cue2Image: opacity = 1.0
365.9941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
365.9941 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
365.9941 	EXP 	cue1Image: autoDraw = True
365.9941 	EXP 	cue2Image: autoDraw = True
366.6333 	DATA 	Keypress: h
366.6451 	EXP 	cue1Image: autoDraw = False
366.6451 	EXP 	cue2Image: autoDraw = False
366.6451 	EXP 	cue1Image_fb: opacity = 1.0
366.6451 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
366.6451 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
366.6451 	EXP 	cue2Image_fb: opacity = 1.0
366.6451 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
366.6451 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
366.6451 	EXP 	fb_text_answer: text = 'They like to play Chess'
366.6451 	EXP 	feedback_image: image = 'pictures/green_check.png'
366.6451 	EXP 	cue1Image_fb: autoDraw = True
366.6451 	EXP 	cue2Image_fb: autoDraw = True
366.6451 	EXP 	fb_text_answer: autoDraw = True
366.6451 	EXP 	feedback_image: autoDraw = True
368.6142 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
368.6279 	EXP 	cue1Image_fb: autoDraw = False
368.6279 	EXP 	cue2Image_fb: autoDraw = False
368.6279 	EXP 	fb_text_answer: autoDraw = False
368.6279 	EXP 	feedback_image: autoDraw = False
368.6279 	EXP 	cue1Image_fb: autoDraw = False
368.6279 	EXP 	cue2Image_fb: autoDraw = False
368.6279 	EXP 	fb_text_answer: autoDraw = False
368.6279 	EXP 	feedback_image: autoDraw = False
368.6279 	EXP 	resp_text1: text = 'Chess = h'
368.6279 	EXP 	resp_text2: text = 'Go = g'
368.6279 	EXP 	text: autoDraw = True
368.6279 	EXP 	resp_text1: autoDraw = True
368.6279 	EXP 	resp_text2: autoDraw = True
370.1608 	EXP 	text: autoDraw = False
370.1608 	EXP 	resp_text1: autoDraw = False
370.1608 	EXP 	resp_text2: autoDraw = False
370.1608 	EXP 	text: autoDraw = False
370.1608 	EXP 	resp_text1: autoDraw = False
370.1608 	EXP 	resp_text2: autoDraw = False
370.1608 	EXP 	cue1Image: opacity = 1.0
370.1608 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
370.1608 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
370.1608 	EXP 	cue2Image: opacity = 1.0
370.1608 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
370.1608 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
370.1608 	EXP 	cue1Image: autoDraw = True
370.1608 	EXP 	cue2Image: autoDraw = True
371.1946 	DATA 	Keypress: g
371.2106 	EXP 	cue1Image: autoDraw = False
371.2106 	EXP 	cue2Image: autoDraw = False
371.2106 	EXP 	cue1Image_fb: opacity = 1.0
371.2106 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
371.2106 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
371.2106 	EXP 	cue2Image_fb: opacity = 1.0
371.2106 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
371.2106 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
371.2106 	EXP 	fb_text_answer: text = 'They like to play Go'
371.2106 	EXP 	feedback_image: image = 'pictures/green_check.png'
371.2106 	EXP 	cue1Image_fb: autoDraw = True
371.2106 	EXP 	cue2Image_fb: autoDraw = True
371.2106 	EXP 	fb_text_answer: autoDraw = True
371.2106 	EXP 	feedback_image: autoDraw = True
373.1640 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
373.1770 	EXP 	cue1Image_fb: autoDraw = False
373.1770 	EXP 	cue2Image_fb: autoDraw = False
373.1770 	EXP 	fb_text_answer: autoDraw = False
373.1770 	EXP 	feedback_image: autoDraw = False
373.1770 	EXP 	cue1Image_fb: autoDraw = False
373.1770 	EXP 	cue2Image_fb: autoDraw = False
373.1770 	EXP 	fb_text_answer: autoDraw = False
373.1770 	EXP 	feedback_image: autoDraw = False
373.1770 	EXP 	resp_text1: text = 'Chess = h'
373.1770 	EXP 	resp_text2: text = 'Go = g'
373.1770 	EXP 	text: autoDraw = True
373.1770 	EXP 	resp_text1: autoDraw = True
373.1770 	EXP 	resp_text2: autoDraw = True
374.7110 	EXP 	text: autoDraw = False
374.7110 	EXP 	resp_text1: autoDraw = False
374.7110 	EXP 	resp_text2: autoDraw = False
374.7110 	EXP 	text: autoDraw = False
374.7110 	EXP 	resp_text1: autoDraw = False
374.7110 	EXP 	resp_text2: autoDraw = False
374.7110 	EXP 	cue1Image: opacity = 1.0
374.7110 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
374.7110 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
374.7110 	EXP 	cue2Image: opacity = 1.0
374.7110 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
374.7110 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
374.7110 	EXP 	cue1Image: autoDraw = True
374.7110 	EXP 	cue2Image: autoDraw = True
376.3006 	DATA 	Keypress: g
376.3126 	EXP 	cue1Image: autoDraw = False
376.3126 	EXP 	cue2Image: autoDraw = False
376.3126 	EXP 	cue1Image_fb: opacity = 1.0
376.3126 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
376.3126 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
376.3126 	EXP 	cue2Image_fb: opacity = 1.0
376.3126 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
376.3126 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
376.3126 	EXP 	fb_text_answer: text = 'They like to play Go'
376.3126 	EXP 	feedback_image: image = 'pictures/green_check.png'
376.3126 	EXP 	cue1Image_fb: autoDraw = True
376.3126 	EXP 	cue2Image_fb: autoDraw = True
376.3126 	EXP 	fb_text_answer: autoDraw = True
376.3126 	EXP 	feedback_image: autoDraw = True
378.3111 	EXP 	cue1Image_fb: autoDraw = False
378.3111 	EXP 	cue2Image_fb: autoDraw = False
378.3111 	EXP 	fb_text_answer: autoDraw = False
