2234.6835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2427.2923 	EXP 	fb_text_answer: autoDraw = True
2427.2923 	EXP 	feedback_image: autoDraw = True
2429.2459 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2429.2585 	EXP 	cue1Image_fb: autoDraw = False
2429.2585 	EXP 	cue2Image_fb: autoDraw = False
2429.2585 	EXP 	fb_text_answer: autoDraw = False
2429.2585 	EXP 	feedback_image: autoDraw = False
2429.2585 	EXP 	cue1Image_fb: autoDraw = False
2429.2585 	EXP 	cue2Image_fb: autoDraw = False
2429.2585 	EXP 	fb_text_answer: autoDraw = False
2429.2585 	EXP 	feedback_image: autoDraw = False
2429.2585 	EXP 	resp_text1: text = 'Chess = h'
2429.2585 	EXP 	resp_text2: text = 'Go = g'
2429.2585 	EXP 	text: autoDraw = True
2429.2585 	EXP 	resp_text1: autoDraw = True
2429.2585 	EXP 	resp_text2: autoDraw = True
2430.8423 	EXP 	text: autoDraw = False
2430.8423 	EXP 	resp_text1: autoDraw = False
2430.8423 	EXP 	resp_text2: autoDraw = False
2430.8423 	EXP 	text: autoDraw = False
2430.8423 	EXP 	resp_text1: autoDraw = False
2430.8423 	EXP 	resp_text2: autoDraw = False
2430.8423 	EXP 	cue1Image: opacity = 1.0
2430.8423 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2430.8423 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2430.8423 	EXP 	cue2Image: opacity = 1.0
2430.8423 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2430.8423 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2430.8423 	EXP 	cue1Image: autoDraw = True
2430.8423 	EXP 	cue2Image: autoDraw = True
2432.0242 	DATA 	Keypress: h
2432.0425 	EXP 	cue1Image: autoDraw = False
2432.0425 	EXP 	cue2Image: autoDraw = False
2432.0425 	EXP 	cue1Image_fb: opacity = 1.0
2432.0425 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2432.0425 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2432.0425 	EXP 	cue2Image_fb: opacity = 1.0
2432.0425 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2432.0425 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2432.0425 	EXP 	fb_text_answer: text = 'They like to play Chess'
2432.0425 	EXP 	feedback_image: image = 'pictures/green_check.png'
2432.0425 	EXP 	cue1Image_fb: autoDraw = True
2432.0425 	EXP 	cue2Image_fb: autoDraw = True
2432.0425 	EXP 	fb_text_answer: autoDraw = True
2432.0425 	EXP 	feedback_image: autoDraw = True
2433.9956 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2434.0085 	EXP 	cue1Image_fb: autoDraw = False
2434.0085 	EXP 	cue2Image_fb: autoDraw = False
2434.0085 	EXP 	fb_text_answer: autoDraw = False
2434.0085 	EXP 	feedback_image: autoDraw = False
2434.0085 	EXP 	cue1Image_fb: autoDraw = False
2434.0085 	EXP 	cue2Image_fb: autoDraw = False
2434.0085 	EXP 	fb_text_answer: autoDraw = False
2434.0085 	EXP 	feedback_image: autoDraw = False
2434.0085 	EXP 	resp_text1: text = 'Chess = h'
2434.0085 	EXP 	resp_text2: text = 'Go = g'
2434.0085 	EXP 	text: autoDraw = True
2434.0085 	EXP 	resp_text1: autoDraw = True
2434.0085 	EXP 	resp_text2: autoDraw = True
2435.5421 	EXP 	text: autoDraw = False
2435.5421 	EXP 	resp_text1: autoDraw = False
2435.5421 	EXP 	resp_text2: autoDraw = False
2435.5421 	EXP 	text: autoDraw = False
2435.5421 	EXP 	resp_text1: autoDraw = False
2435.5421 	EXP 	resp_text2: autoDraw = False
2435.5421 	EXP 	cue1Image: opacity = 1.0
2435.5421 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2435.5421 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2435.5421 	EXP 	cue2Image: opacity = 1.0
2435.5421 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2435.5421 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
2435.5421 	EXP 	cue1Image: autoDraw = True
2435.5421 	EXP 	cue2Image: autoDraw = True
2438.0018 	DATA 	Keypress: h
2438.0258 	EXP 	cue1Image: autoDraw = False
2438.0258 	EXP 	cue2Image: autoDraw = False
2438.0258 	EXP 	cue1Image_fb: opacity = 1.0
2438.0258 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2438.0258 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2438.0258 	EXP 	cue2Image_fb: opacity = 1.0
2438.0258 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2438.0258 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
2438.0258 	EXP 	fb_text_answer: text = 'They like to play Chess'
2438.0258 	EXP 	feedback_image: image = 'pictures/green_check.png'
2438.0258 	EXP 	cue1Image_fb: autoDraw = True
2438.0258 	EXP 	cue2Image_fb: autoDraw = True
2438.0258 	EXP 	fb_text_answer: autoDraw = True
2438.0258 	EXP 	feedback_image: autoDraw = True
2439.9785 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2439.9922 	EXP 	cue1Image_fb: autoDraw = False
2439.9922 	EXP 	cue2Image_fb: autoDraw = False
2439.9922 	EXP 	fb_text_answer: autoDraw = False
2439.9922 	EXP 	feedback_image: autoDraw = False
2439.9922 	EXP 	cue1Image_fb: autoDraw = False
2439.9922 	EXP 	cue2Image_fb: autoDraw = False
2439.9922 	EXP 	fb_text_answer: autoDraw = False
2439.9922 	EXP 	feedback_image: autoDraw = False
2439.9922 	EXP 	resp_text1: text = 'Chess = h'
2439.9922 	EXP 	resp_text2: text = 'Go = g'
2439.9922 	EXP 	text: autoDraw = True
2439.9922 	EXP 	resp_text1: autoDraw = True
2439.9922 	EXP 	resp_text2: autoDraw = True
2441.5256 	EXP 	text: autoDraw = False
2441.5256 	EXP 	resp_text1: autoDraw = False
2441.5256 	EXP 	resp_text2: autoDraw = False
2441.5256 	EXP 	text: autoDraw = False
2441.5256 	EXP 	resp_text1: autoDraw = False
2441.5256 	EXP 	resp_text2: autoDraw = False
2441.5256 	EXP 	cue1Image: opacity = 1.0
2441.5256 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2441.5256 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2441.5256 	EXP 	cue2Image: opacity = 1.0
2441.5256 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2441.5256 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2441.5256 	EXP 	cue1Image: autoDraw = True
2441.5256 	EXP 	cue2Image: autoDraw = True
2442.5461 	DATA 	Keypress: h
2442.5586 	EXP 	cue1Image: autoDraw = False
2442.5586 	EXP 	cue2Image: autoDraw = False
2442.5586 	EXP 	cue1Image_fb: opacity = 1.0
2442.5586 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2442.5586 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2442.5586 	EXP 	cue2Image_fb: opacity = 1.0
2442.5586 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2442.5586 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2442.5586 	EXP 	fb_text_answer: text = 'They like to play Go'
2442.5586 	EXP 	feedback_image: image = 'pictures/red_x.png'
2442.5586 	EXP 	cue1Image_fb: autoDraw = True
2442.5586 	EXP 	cue2Image_fb: autoDraw = True
2442.5586 	EXP 	fb_text_answer: autoDraw = True
2442.5586 	EXP 	feedback_image: autoDraw = True
2444.5110 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
2444.5202 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
2444.5205 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2444.5210 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2444.5427 	EXP 	cue1Image_fb: autoDraw = False
2444.5427 	EXP 	cue2Image_fb: autoDraw = False
2444.5427 	EXP 	fb_text_answer: autoDraw = False
2444.5427 	EXP 	feedback_image: autoDraw = False
2444.5427 	EXP 	cue1Image_fb: autoDraw = False
2444.5427 	EXP 	cue2Image_fb: autoDraw = False
2444.5427 	EXP 	fb_text_answer: autoDraw = False
2444.5427 	EXP 	feedback_image: autoDraw = False
2444.5427 	EXP 	resp_text1: text = 'Chess = h'
2444.5427 	EXP 	resp_text2: text = 'Go = g'
2444.5427 	EXP 	text: autoDraw = True
2444.5427 	EXP 	resp_text1: autoDraw = True
2444.5427 	EXP 	resp_text2: autoDraw = True
2446.0583 	EXP 	text: autoDraw = False
2446.0583 	EXP 	resp_text1: autoDraw = False
2446.0583 	EXP 	resp_text2: autoDraw = False
2446.0583 	EXP 	text: autoDraw = False
2446.0583 	EXP 	resp_text1: autoDraw = False
2446.0583 	EXP 	resp_text2: autoDraw = False
2446.0583 	EXP 	cue1Image: opacity = 1.0
2446.0583 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2446.0583 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2446.0583 	EXP 	cue2Image: opacity = 1.0
2446.0583 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2446.0583 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
2446.0583 	EXP 	cue1Image: autoDraw = True
2446.0583 	EXP 	cue2Image: autoDraw = True
2447.6047 	DATA 	Keypress: h
2447.6252 	EXP 	cue1Image: autoDraw = False
2447.6252 	EXP 	cue2Image: autoDraw = False
2447.6252 	EXP 	cue1Image_fb: opacity = 1.0
2447.6252 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2447.6252 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2447.6252 	EXP 	cue2Image_fb: opacity = 1.0
2447.6252 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2447.6252 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
2447.6252 	EXP 	fb_text_answer: text = 'They like to play Chess'
2447.6252 	EXP 	feedback_image: image = 'pictures/green_check.png'
2447.6252 	EXP 	cue1Image_fb: autoDraw = True
2447.6252 	EXP 	cue2Image_fb: autoDraw = True
2447.6252 	EXP 	fb_text_answer: autoDraw = True
2447.6252 	EXP 	feedback_image: autoDraw = True
2449.5793 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2449.5919 	EXP 	cue1Image_fb: autoDraw = False
2449.5919 	EXP 	cue2Image_fb: autoDraw = False
2449.5919 	EXP 	fb_text_answer: autoDraw = False
2449.5919 	EXP 	feedback_image: autoDraw = False
2449.5919 	EXP 	cue1Image_fb: autoDraw = False
2449.5919 	EXP 	cue2Image_fb: autoDraw = False
2449.5919 	EXP 	fb_text_answer: autoDraw = False
2449.5919 	EXP 	feedback_image: autoDraw = False
2449.5919 	EXP 	resp_text1: text = 'Chess = h'
2449.5919 	EXP 	resp_text2: text = 'Go = g'
2449.5919 	EXP 	text: autoDraw = True
2449.5919 	EXP 	resp_text1: autoDraw = True
2449.5919 	EXP 	resp_text2: autoDraw = True
2451.1252 	EXP 	text: autoDraw = False
2451.1252 	EXP 	resp_text1: autoDraw = False
2451.1252 	EXP 	resp_text2: autoDraw = False
2451.1252 	EXP 	text: autoDraw = False
2451.1252 	EXP 	resp_text1: autoDraw = False
2451.1252 	EXP 	resp_text2: autoDraw = False
2451.1252 	EXP 	cue1Image: opacity = 1.0
2451.1252 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2451.1252 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2451.1252 	EXP 	cue2Image: opacity = 1.0
2451.1252 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2451.1252 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2451.1252 	EXP 	cue1Image: autoDraw = True
2451.1252 	EXP 	cue2Image: autoDraw = True
2452.5820 	DATA 	Keypress: h
2452.5942 	EXP 	cue1Image: autoDraw = False
2452.5942 	EXP 	cue2Image: autoDraw = False
2452.5942 	EXP 	cue1Image_fb: opacity = 1.0
2452.5942 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2452.5942 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2452.5942 	EXP 	cue2Image_fb: opacity = 1.0
2452.5942 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2452.5942 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2452.5942 	EXP 	fb_text_answer: text = 'They like to play Chess'
2452.5942 	EXP 	feedback_image: image = 'pictures/green_check.png'
2452.5942 	EXP 	cue1Image_fb: autoDraw = True
2452.5942 	EXP 	cue2Image_fb: autoDraw = True
2452.5942 	EXP 	fb_text_answer: autoDraw = True
2452.5942 	EXP 	feedback_image: autoDraw = True
2454.5610 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2454.5755 	EXP 	cue1Image_fb: autoDraw = False
2454.5755 	EXP 	cue2Image_fb: autoDraw = False
2454.5755 	EXP 	fb_text_answer: autoDraw = False
2454.5755 	EXP 	feedback_image: autoDraw = False
2454.5755 	EXP 	cue1Image_fb: autoDraw = False
2454.5755 	EXP 	cue2Image_fb: autoDraw = False
2454.5755 	EXP 	fb_text_answer: autoDraw = False
2454.5755 	EXP 	feedback_image: autoDraw = False
2454.5755 	EXP 	resp_text1: text = 'Chess = h'
2454.5755 	EXP 	resp_text2: text = 'Go = g'
2454.5755 	EXP 	text: autoDraw = True
2454.5755 	EXP 	resp_text1: autoDraw = True
2454.5755 	EXP 	resp_text2: autoDraw = True
2456.1091 	EXP 	text: autoDraw = False
2456.1091 	EXP 	resp_text1: autoDraw = False
2456.1091 	EXP 	resp_text2: autoDraw = False
2456.1091 	EXP 	text: autoDraw = False
2456.1091 	EXP 	resp_text1: autoDraw = False
2456.1091 	EXP 	resp_text2: autoDraw = False
2456.1091 	EXP 	cue1Image: opacity = 1.0
2456.1091 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2456.1091 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2456.1091 	EXP 	cue2Image: opacity = 1.0
2456.1091 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2456.1091 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2456.1091 	EXP 	cue1Image: autoDraw = True
2456.1091 	EXP 	cue2Image: autoDraw = True
2457.8532 	DATA 	Keypress: g
2457.8757 	EXP 	cue1Image: autoDraw = False
2457.8757 	EXP 	cue2Image: autoDraw = False
2457.8757 	EXP 	cue1Image_fb: opacity = 1.0
2457.8757 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2457.8757 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2457.8757 	EXP 	cue2Image_fb: opacity = 1.0
2457.8757 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2457.8757 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2457.8757 	EXP 	fb_text_answer: text = 'They like to play Go'
2457.8757 	EXP 	feedback_image: image = 'pictures/green_check.png'
2457.8757 	EXP 	cue1Image_fb: autoDraw = True
2457.8757 	EXP 	cue2Image_fb: autoDraw = True
2457.8757 	EXP 	fb_text_answer: autoDraw = True
2457.8757 	EXP 	feedback_image: autoDraw = True
2459.8291 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2459.8420 	EXP 	cue1Image_fb: autoDraw = False
2459.8420 	EXP 	cue2Image_fb: autoDraw = False
2459.8420 	EXP 	fb_text_answer: autoDraw = False
2459.8420 	EXP 	feedback_image: autoDraw = False
2459.8420 	EXP 	cue1Image_fb: autoDraw = False
2459.8420 	EXP 	cue2Image_fb: autoDraw = False
2459.8420 	EXP 	fb_text_answer: autoDraw = False
2459.8420 	EXP 	feedback_image: autoDraw = False
2459.8420 	EXP 	resp_text1: text = 'Chess = h'
2459.8420 	EXP 	resp_text2: text = 'Go = g'
2459.8420 	EXP 	text: autoDraw = True
2459.8420 	EXP 	resp_text1: autoDraw = True
2459.8420 	EXP 	resp_text2: autoDraw = True
2461.3759 	EXP 	text: autoDraw = False
2461.3759 	EXP 	resp_text1: autoDraw = False
2461.3759 	EXP 	resp_text2: autoDraw = False
2461.3759 	EXP 	text: autoDraw = False
2461.3759 	EXP 	resp_text1: autoDraw = False
2461.3759 	EXP 	resp_text2: autoDraw = False
2461.3759 	EXP 	cue1Image: opacity = 1.0
2461.3759 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2461.3759 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2461.3759 	EXP 	cue2Image: opacity = 1.0
2461.3759 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2461.3759 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2461.3759 	EXP 	cue1Image: autoDraw = True
2461.3759 	EXP 	cue2Image: autoDraw = True
2463.8147 	DATA 	Keypress: g
2463.8267 	EXP 	cue1Image: autoDraw = False
2463.8267 	EXP 	cue2Image: autoDraw = False
2463.8267 	EXP 	cue1Image_fb: opacity = 1.0
2463.8267 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2463.8267 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2463.8267 	EXP 	cue2Image_fb: opacity = 1.0
2463.8267 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2463.8267 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2463.8267 	EXP 	fb_text_answer: text = 'They like to play Go'
2463.8267 	EXP 	feedback_image: image = 'pictures/green_check.png'
2463.8267 	EXP 	cue1Image_fb: autoDraw = True
2463.8267 	EXP 	cue2Image_fb: autoDraw = True
2463.8267 	EXP 	fb_text_answer: autoDraw = True
2463.8267 	EXP 	feedback_image: autoDraw = True
2465.7953 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
2465.8082 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
2465.8085 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2465.8090 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2465.8257 	EXP 	cue1Image_fb: autoDraw = False
2465.8257 	EXP 	cue2Image_fb: autoDraw = False
2465.8257 	EXP 	fb_text_answer: autoDraw = False
2465.8257 	EXP 	feedback_image: autoDraw = False
2465.8257 	EXP 	cue1Image_fb: autoDraw = False
2465.8257 	EXP 	cue2Image_fb: autoDraw = False
2465.8257 	EXP 	fb_text_answer: autoDraw = False
2465.8257 	EXP 	feedback_image: autoDraw = False
2465.8257 	EXP 	resp_text1: text = 'Chess = h'
2465.8257 	EXP 	resp_text2: text = 'Go = g'
2465.8257 	EXP 	text: autoDraw = True
2465.8257 	EXP 	resp_text1: autoDraw = True
2465.8257 	EXP 	resp_text2: autoDraw = True
2467.3588 	EXP 	text: autoDraw = False
2467.3588 	EXP 	resp_text1: autoDraw = False
2467.3588 	EXP 	resp_text2: autoDraw = False
2467.3588 	EXP 	cue1Image: opacity = 1.0
2467.3588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2467.3588 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2467.3588 	EXP 	cue2Image: opacity = 1.0
2467.3588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2467.3588 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
2467.3588 	EXP 	cue1Image: autoDraw = True
2467.3588 	EXP 	cue2Image: autoDraw = True
2468.0390 	DATA 	Keypress: h
2468.0591 	EXP 	cue1Image: autoDraw = False
2468.0591 	EXP 	cue2Image: autoDraw = False
2468.0591 	EXP 	cue1Image_fb: opacity = 1.0
2468.0591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2468.0591 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2468.0591 	EXP 	cue2Image_fb: opacity = 1.0
2468.0591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2468.0591 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
2468.0591 	EXP 	fb_text_answer: text = 'They like to play Chess'
2468.0591 	EXP 	feedback_image: image = 'pictures/green_check.png'
2468.0591 	EXP 	cue1Image_fb: autoDraw = True
2468.0591 	EXP 	cue2Image_fb: autoDraw = True
2468.0591 	EXP 	fb_text_answer: autoDraw = True
2468.0591 	EXP 	feedback_image: autoDraw = True
2470.0119 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2470.0254 	EXP 	cue1Image_fb: autoDraw = False
2470.0254 	EXP 	cue2Image_fb: autoDraw = False
2470.0254 	EXP 	fb_text_answer: autoDraw = False
2470.0254 	EXP 	feedback_image: autoDraw = False
2470.0254 	EXP 	cue1Image_fb: autoDraw = False
2470.0254 	EXP 	cue2Image_fb: autoDraw = False
2470.0254 	EXP 	fb_text_answer: autoDraw = False
2470.0254 	EXP 	feedback_image: autoDraw = False
2470.0254 	EXP 	resp_text1: text = 'Chess = h'
2470.0254 	EXP 	resp_text2: text = 'Go = g'
2470.0254 	EXP 	text: autoDraw = True
2470.0254 	EXP 	resp_text1: autoDraw = True
2470.0254 	EXP 	resp_text2: autoDraw = True
2471.5586 	EXP 	text: autoDraw = False
2471.5586 	EXP 	resp_text1: autoDraw = False
2471.5586 	EXP 	resp_text2: autoDraw = False
2471.5586 	EXP 	text: autoDraw = False
2471.5586 	EXP 	resp_text1: autoDraw = False
2471.5586 	EXP 	resp_text2: autoDraw = False
2471.5586 	EXP 	cue1Image: opacity = 1.0
2471.5586 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2471.5586 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2471.5586 	EXP 	cue2Image: opacity = 1.0
2471.5586 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2471.5586 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2471.5586 	EXP 	cue1Image: autoDraw = True
2471.5586 	EXP 	cue2Image: autoDraw = True
2472.5311 	DATA 	Keypress: h
2472.5433 	EXP 	cue1Image: autoDraw = False
2472.5433 	EXP 	cue2Image: autoDraw = False
2472.5433 	EXP 	cue1Image_fb: opacity = 1.0
2472.5433 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2472.5433 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2472.5433 	EXP 	cue2Image_fb: opacity = 1.0
2472.5433 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2472.5433 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2472.5433 	EXP 	fb_text_answer: text = 'They like to play Chess'
2472.5433 	EXP 	feedback_image: image = 'pictures/green_check.png'
2472.5433 	EXP 	cue1Image_fb: autoDraw = True
2472.5433 	EXP 	cue2Image_fb: autoDraw = True
2472.5433 	EXP 	fb_text_answer: autoDraw = True
2472.5433 	EXP 	feedback_image: autoDraw = True
2474.5111 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2474.5257 	EXP 	cue1Image_fb: autoDraw = False
2474.5257 	EXP 	cue2Image_fb: autoDraw = False
2474.5257 	EXP 	fb_text_answer: autoDraw = False
