condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.6318657189995,None,967.6318657189995,None,967.6318657189995,None,s,1,0.7225078599994958,969.1651766389996,None,969.1651766389996,None,969.1651766389996,None,969.9651704540001,None,969.9651704540001,None,969.9651704540001,None,969.9651704540001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.9318136769998,None,971.9318136769998,None,971.9318136769998,None,r,1,0.966544204999991,973.4651545139996,None,973.4651545139996,None,973.4651545139996,None,974.4985112369995,None,974.4985112369995,None,974.4985112369995,None,974.4985112369995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4651102939997,None,976.4651102939997,None,976.4651102939997,None,r,1,0.6251797200002329,977.9985183099998,None,977.9985183099998,None,977.9985183099998,None,978.6818251510003,None,978.6818251510003,None,978.6818251510003,None,978.6818251510003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.665206568,None,980.665206568,None,980.665206568,None,r,1,0.761188076999133,982.1985135960003,None,982.1985135960003,None,982.1985135960003,None,983.0151808680002,None,983.0151808680002,None,983.0151808680002,None,983.0151808680002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.9985452620003,None,984.9985452620003,None,984.9985452620003,None,r,0,0.9718097999993915,986.5318613210002,None,986.5318613210002,None,986.5318613210002,None,987.5818410319998,None,987.5818410319998,None,987.5818410319998,None,987.5818410319998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.5485414550003,None,989.5485414550003,None,989.5485414550003,None,s,1,0.9498386819996085,991.081841921,None,991.081841921,None,991.081841921,None,992.098460569,None,992.098460569,None,992.098460569,None,992.098460569,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0818405939999,None,994.0818405939999,None,994.0818405939999,None,s,1,2.7364978320001683,995.6151876829999,None,995.6151876829999,None,995.6151876829999,None,998.4151712769999,None,998.4151712769999,None,998.4151712769999,None,998.4151712769999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.398489018,None,1000.398489018,None,1000.398489018,None,s,1,0.8198655889991642,1001.9318179299999,None,1001.9318179299999,None,1001.9318179299999,None,1002.8318634739999,None,1002.8318634739999,None,1002.8318634739999,None,1002.8318634739999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.7985402599998,None,1004.7985402599998,None,1004.7985402599998,None,r,1,0.9158898859996043,1006.3318692909997,None,1006.3318692909997,None,1006.3318692909997,None,1007.3151705459995,None,1007.3151705459995,None,1007.3151705459995,None,1007.3151705459995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.281773019,None,1009.281773019,None,1009.281773019,None,r,1,0.7683798630005185,1010.8151800919995,None,1010.8151800919995,None,1010.8151800919995,None,1011.6651727409999,None,1011.6651727409999,None,1011.6651727409999,None,1011.6651727409999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.6317787890002,None,1013.6317787890002,None,1013.6317787890002,None,s,0,1.1384688179996374,1015.1651881299995,None,1015.1651881299995,None,1015.1651881299995,None,1016.3818419099998,None,1016.3818419099998,None,1016.3818419099998,None,1016.3818419099998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3485231149998,None,1018.3485231149998,None,1018.3485231149998,None,s,1,1.3819237589996192,1019.8818460829998,None,1019.8818460829998,None,1019.8818460829998,None,1021.3318614869995,None,1021.3318614869995,None,1021.3318614869995,None,1021.3318614869995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.315115853,None,1023.315115853,None,1023.315115853,None,r,1,0.8635311779999029,1024.8482371500004,None,1024.8482371500004,None,1024.8482371500004,None,1025.7818270460002,None,1025.7818270460002,None,1025.7818270460002,None,1025.7818270460002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.7484557320004,None,1027.7484557320004,None,1027.7484557320004,None,r,1,5.485887704999186,1029.2817804799997,None,1029.2817804799997,None,1029.2817804799997,None,1034.8318522549998,None,1034.8318522549998,None,1034.8318522549998,None,1034.8318522549998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.8151896950003,None,1036.8151896950003,None,1036.8151896950003,None,s,1,0.6912182240002949,1038.3484848019998,None,1038.3484848019998,None,1038.3484848019998,None,1039.1151861930002,None,1039.1151861930002,None,1039.1151861930002,None,1039.1151861930002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0818820989998,None,1041.0818820989998,None,1041.0818820989998,None,r,0,5.752490914999726,1042.6151743270002,None,1042.6151743270002,None,1042.6151743270002,None,1048.4316515009996,None,1048.4316515009996,None,1048.4316515009996,None,1048.4316515009996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.4152067300001,None,1050.4152067300001,None,1050.4152067300001,None,s,1,0.8831880450006793,1051.9485149040001,None,1051.9485149040001,None,1051.9485149040001,None,1052.8984628939997,None,1052.8984628939997,None,1052.8984628939997,None,1052.8984628939997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.8652058770003,None,1054.8652058770003,None,1054.8652058770003,None,r,1,0.9291047039996556,1056.398524581,None,1056.398524581,None,1056.398524581,None,1057.3984877399998,None,1057.3984877399998,None,1057.3984877399998,None,1057.3984877399998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.3818184989996,None,1059.3818184989996,None,1059.3818184989996,None,r,1,0.7646822710003107,1060.9151149070003,None,1060.9151149070003,None,1060.9151149070003,None,1061.7318504739997,None,1061.7318504739997,None,1061.7318504739997,None,1061.7318504739997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.7150612679998,None,1063.7150612679998,None,1063.7150612679998,None,s,1,0.6712500049998198,1065.248445151,None,1065.248445151,None,1065.248445151,None,1065.9984914770002,None,1065.9984914770002,None,1065.9984914770002,None,1065.9984914770002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.9651484209999,None,1067.9651484209999,None,1067.9651484209999,None,s,1,0.9332119249993411,1069.4984939899996,None,1069.4984939899996,None,1069.4984939899996,None,1070.4818113820002,None,1070.4818113820002,None,1070.4818113820002,None,1070.4818113820002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.4650855769996,None,1072.4650855769996,None,1072.4650855769996,None,r,1,0.6251948740000444,1073.9984980090003,None,1073.9984980090003,None,1073.9984980090003,None,1074.6985092710001,None,1074.6985092710001,None,1074.6985092710001,None,1074.6985092710001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.6651812729997,None,1076.6651812729997,None,1076.6651812729997,None,s,0,1.129114118999496,1078.1985184320001,None,1078.1985184320001,None,1078.1985184320001,None,1079.398494338,None,1079.398494338,None,1079.398494338,None,1079.398494338,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3651643049998,None,1081.3651643049998,None,1081.3651643049998,None,s,1,0.6532005920007578,1082.8984969060002,None,1082.8984969060002,None,1082.8984969060002,None,1083.6318506469997,None,1083.6318506469997,None,1083.6318506469997,None,1083.6318506469997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.5985143770004,None,space,5.241901247999522,1090.5818342470002,None,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.865127569,None,1095.865127569,None,1095.865127569,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.5818342470002,None,1097.3985152719997,None,1097.3985152719997,None,s,1,8.329147065000143,1097.3985152719997,None,1105.8151859939999,None,1105.8151859939999,None,1105.8151859939999,None,1,3.513,0.006748302200321632,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.3318479319996,None,1109.3318479319996,None,1109.3318479319996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.865171474,None,1110.865171474,None,s,1,5.758525176999683,1110.865171474,None,1116.6984909989997,None,1116.6984909989997,None,1116.6984909989997,None,3,14.6,0.010466292200362659,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.3151569909996,None,1131.3151569909996,None,1131.3151569909996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.848437435,None,1132.848437435,None,r,0,4.175280722000025,1132.848437435,None,1137.098498104,None,1137.098498104,None,1137.098498104,None,3,1.598,0.009164403200884408,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.7151659820001,None,1138.7151659820001,None,1138.7151659820001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.2484903690001,None,1140.2484903690001,None,s,1,4.311205453999719,1140.2484903690001,None,1144.6318168529997,None,1144.6318168529997,None,1144.6318168529997,None,6,5.034,0.010085160200105747,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.6817452619998,None,1149.6817452619998,None,1149.6817452619998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.2151596120002,None,1151.2151596120002,None,s,1,4.848614223999903,1151.2151596120002,None,1156.1318427759998,None,1156.1318427759998,None,1156.1318427759998,None,4,1.832,0.010824609200426494,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.9652115150002,None,1157.9652115150002,None,1157.9652115150002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.4985059399996,None,1159.4985059399996,None,s,1,3.3170808300001227,1159.4985059399996,None,1162.8982654740003,None,1162.8982654740003,None,1162.8982654740003,None,1,1.399,0.00919651519961917,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.3318198059997,None,1164.3318198059997,None,1164.3318198059997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8651658489998,None,1165.8651658489998,None,s,1,3.4624729600000137,1165.8651658489998,None,1169.3985149179998,None,1169.3985149179998,None,1169.3985149179998,None,4,1.297,0.008524209200004407,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.715211007,None,1170.715211007,None,1170.715211007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.248517604,None,1172.248517604,None,r,0,4.247230863000368,1172.248517604,None,1176.5650675589995,None,1176.5650675589995,None,1176.5650675589995,None,4,1.391,0.0031764032000864972,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.9651497779996,None,1177.9651497779996,None,1177.9651497779996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.4984852429998,None,1179.4984852429998,None,s,1,2.549279042999842,1179.4984852429998,None,1182.1151540760002,None,1182.1151540760002,None,1182.1151540760002,None,1,0.931,0.009245882199138578,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.048518984,None,1183.048518984,None,1183.048518984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.5818752550003,None,1184.5818752550003,None,s,1,3.8819215450002957,1184.5818752550003,None,1188.5316334509998,None,1188.5316334509998,None,1188.5316334509998,None,1,1.101,0.009902517200316652,None,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
